seqnum;now;rtptime;deadline;packet_len;payload_len
3541;26046270000;23256977777;23756977777;10240;10228
3543;26046276000;23257266666;23757266666;10240;10228
3544;26046290000;23257266666;23757266666;10240;10228
3547;26046294000;23298633333;23798633333;10240;10228
3548;26046309000;23298633333;23798633333;10240;10228
3549;26046394000;23298633333;23798633333;10240;10228
3550;26046417000;23298633333;23798633333;10240;10228
3552;26046422000;23298644444;23798644444;10240;10228
3553;26046433000;23298944444;23798944444;10240;10228
3554;26046440000;23298944444;23798944444;10240;10228
3555;26046447000;23298944444;23798944444;10240;10228
3556;26046457000;23340311111;23840311111;10240;10228
3559;26046464000;23340311111;23840311111;10240;10228
3560;26046476000;23340311111;23840311111;10240;10228
3561;26046493000;23340311111;23840311111;10240;10228
3564;26046501000;23340644444;23840644444;10240;10228
3565;26046505000;23340644444;23840644444;10240;10228
3540;26046519000;23256966666;23756966666;10240;10228
3542;26046658000;23257266666;23757266666;10240;10228
3566;26046803000;23340644444;23840644444;10240;10228
3571;26046823000;23381977777;23881977777;10240;10228
3572;26046833000;23381977777;23881977777;10240;10228
3573;26046842000;23381977777;23881977777;10240;10228
3545;26046857000;23298633333;23798633333;10240;10228
3546;26046867000;23298633333;23798633333;10240;10228
3574;26046883000;23381988888;23881988888;10240;10228
3577;26046898000;23382277777;23882277777;10240;10228
3579;26046903000;23423644444;23923644444;10240;10228
3582;26046908000;23423644444;23923644444;10240;10228
3584;26046950000;23423644444;23923644444;10240;10228
3585;26046960000;23423655555;23923655555;10240;10228
3586;26046969000;23423955555;23923955555;10240;10228
3588;26046974000;23423955555;23923955555;10240;10228
3590;26046980000;23465311111;23965311111;10240;10228
3591;26046985000;23465311111;23965311111;10240;10228
3551;26046999000;23298633333;23798633333;10240;10228
3557;26047035000;23340311111;23840311111;10240;10228
3595;26047057000;23465311111;23965311111;10240;10228
3596;26047063000;23465322222;23965322222;10240;10228
3597;26047080000;23465611111;23965611111;10240;10228
3598;26047088000;23465611111;23965611111;10240;10228
3558;26047219000;23340311111;23840311111;10240;10228
3562;26047434000;23340311111;23840311111;10240;10228
3563;26047460000;23340333333;23840333333;10240;10228
3567;26047478000;23381977777;23881977777;10240;10228
3568;26047640000;23381977777;23881977777;10240;10228
3569;26047811000;23381977777;23881977777;10240;10228
3570;26047820000;23381977777;23881977777;10240;10228
3575;26048015000;23382277777;23882277777;10240;10228
3576;26048041000;23382277777;23882277777;10240;10228
3578;26048219000;23423644444;23923644444;10240;10228
3580;26048422000;23423644444;23923644444;10240;10228
3581;26048450000;23423644444;23923644444;10240;10228
3583;26048628000;23423644444;23923644444;10240;10228
3587;26048660000;23423955555;23923955555;10240;10228
3589;26048836000;23465311111;23965311111;10240;10228
3592;26049068000;23465311111;23965311111;10240;10228
3593;26049096000;23465311111;23965311111;10240;10228
3600;26049101000;23506977777;24006977777;10240;10228
3594;26049246000;23465311111;23965311111;10240;10228
3599;26049273000;23465611111;23965611111;10240;10228
3602;26050208000;23506977777;24006977777;10240;10228
3604;26050403000;23506977777;24006977777;10240;10228
3603;26050417000;23506977777;24006977777;10240;10228
3605;26075918000;23506977777;24006977777;10240;10228
3606;26076147000;23506977777;24006977777;10240;10228
3607;26078673000;23506988888;24006988888;10240;10228
3608;26079082000;23507288888;24007288888;10240;10228
3609;26188959000;23507288888;24007288888;10240;10228
3610;26215710000;23507288888;24007288888;10240;10228
3611;26215890000;23548644444;24048644444;10240;10228
3612;26240852000;23548644444;24048644444;10240;10228
3613;26241063000;23548644444;24048644444;10240;10228
3614;26295685000;23548644444;24048644444;10240;10228
3615;26295750000;23548644444;24048644444;10240;10228
3616;26446501000;23548644444;24048644444;10240;10228
3617;26446525000;23548644444;24048644444;10240;10228
3618;26446535000;23548655555;24048655555;10240;10228
3619;26446543000;23548944444;24048944444;10240;10228
3624;26446547000;23590311111;24090311111;10240;10228
3625;26446554000;23590311111;24090311111;10240;10228
3626;26446559000;23590311111;24090311111;10240;10228
3628;26446587000;23590311111;24090311111;10240;10228
3629;26446597000;23590322222;24090322222;10240;10228
3630;26446602000;23590600000;24090600000;10240;10228
3631;26446720000;23590600000;24090600000;10240;10228
3632;26446729000;23590600000;24090600000;10240;10228
3633;26446734000;23631977777;24131977777;10240;10228
3635;26446740000;23631977777;24131977777;10240;10228
3636;26446750000;23631977777;24131977777;10240;10228
3637;26446754000;23631977777;24131977777;10240;10228
3620;26446759000;23548944444;24048944444;10240;10228
3642;26446936000;23632300000;24132300000;10240;10228
3643;26446949000;23632300000;24132300000;10240;10228
3621;26446953000;23548944444;24048944444;10240;10228
3622;26446974000;23590311111;24090311111;10240;10228
3645;26447124000;23673644444;24173644444;10240;10228
3646;26447135000;23673644444;24173644444;10240;10228
3649;26447142000;23673644444;24173644444;10240;10228
3650;26447146000;23673644444;24173644444;10240;10228
3651;26447150000;23673655555;24173655555;10240;10228
3623;26447154000;23590311111;24090311111;10240;10228
3653;26447175000;23673955555;24173955555;10240;10228
3658;26447185000;23715311111;24215311111;10240;10228
3659;26447190000;23715311111;24215311111;10240;10228
3661;26447204000;23715311111;24215311111;10240;10228
3663;26447212000;23715622222;24215622222;10240;10228
3664;26447280000;23715622222;24215622222;10240;10228
3665;26447291000;23715622222;24215622222;10240;10228
3667;26447296000;23756977777;24256977777;10240;10228
3669;26447311000;23756977777;24256977777;10240;10228
3670;26447317000;23756977777;24256977777;10240;10228
3673;26447321000;23756988888;24256988888;10240;10228
3674;26447331000;23757266666;24257266666;10240;10228
3675;26447336000;23757266666;24257266666;10240;10228
3627;26447341000;23590311111;24090311111;10240;10228
3634;26447361000;23631977777;24131977777;10240;10228
3676;26447368000;23757266666;24257266666;10240;10228
3677;26447372000;23798644444;24298644444;10240;10228
3638;26447548000;23631977777;24131977777;10240;10228
3639;26447574000;23631977777;24131977777;10240;10228
3640;26447727000;23631988888;24131988888;10240;10228
3641;26447765000;23632300000;24132300000;10240;10228
3644;26447934000;23673644444;24173644444;10240;10228
3647;26448148000;23673644444;24173644444;10240;10228
3648;26448173000;23673644444;24173644444;10240;10228
3652;26448342000;23673955555;24173955555;10240;10228
3654;26448362000;23673955555;24173955555;10240;10228
3655;26448557000;23715311111;24215311111;10240;10228
3656;26448565000;23715311111;24215311111;10240;10228
3657;26448759000;23715311111;24215311111;10240;10228
3660;26448966000;23715311111;24215311111;10240;10228
3662;26448993000;23715333333;24215333333;10240;10228
3666;26449173000;23756977777;24256977777;10240;10228
3668;26449191000;23756977777;24256977777;10240;10228
3678;26449324000;23798644444;24298644444;10240;10228
3671;26449384000;23756977777;24256977777;10240;10228
3672;26449404000;23756977777;24256977777;10240;10228
3679;26449496000;23798644444;24298644444;10240;10228
3680;26450419000;23798644444;24298644444;10240;10228
3682;26450546000;23798644444;24298644444;10240;10228
3681;26450662000;23798644444;24298644444;10240;10228
3683;26450869000;23798644444;24298644444;10240;10228
3684;26476188000;23798655555;24298655555;10240;10228
3685;26476375000;23798955555;24298955555;10240;10228
3686;26478957000;23798955555;24298955555;10240;10228
3687;26479322000;23798955555;24298955555;10240;10228
3688;26589227000;23840311111;24340311111;10240;10228
3689;26615997000;23840311111;24340311111;10240;10228
3690;26616060000;23840311111;24340311111;10240;10228
3691;26641149000;23840311111;24340311111;10240;10228
3692;26641284000;23840311111;24340311111;10240;10228
3693;26695957000;23840311111;24340311111;10240;10228
3694;26695967000;23840311111;24340311111;10240;10228
3695;26846786000;23840322222;24340322222;10240;10228
3696;26846808000;23840588888;24340588888;10240;10228
3697;26846813000;23840588888;24340588888;10240;10228
3698;26846817000;23840588888;24340588888;10240;10228
3701;26846822000;23881977777;24381977777;10240;10228
3702;26846832000;23881977777;24381977777;10240;10228
3703;26846861000;23881977777;24381977777;10240;10228
3705;26846866000;23881977777;24381977777;10240;10228
3706;26846870000;23881988888;24381988888;10240;10228
3708;26846880000;23882300000;24382300000;10240;10228
3709;26846890000;23882300000;24382300000;10240;10228
3710;26846895000;23923644444;24423644444;10240;10228
3711;26847017000;23923644444;24423644444;10240;10228
3699;26847029000;23881977777;24381977777;10240;10228
3714;26847056000;23923644444;24423644444;10240;10228
3715;26847065000;23923644444;24423644444;10240;10228
3717;26847069000;23923655555;24423655555;10240;10228
3720;26847199000;23923944444;24423944444;10240;10228
3721;26847210000;23965311111;24465311111;10240;10228
3700;26847214000;23881977777;24381977777;10240;10228
3722;26847355000;23965311111;24465311111;10240;10228
3726;26847367000;23965311111;24465311111;10240;10228
3730;26847381000;23965577777;24465577777;10240;10228
3704;26847412000;23881977777;24381977777;10240;10228
3707;26847425000;23882300000;24382300000;10240;10228
3731;26847430000;23965577777;24465577777;10240;10228
3732;26847435000;24006977777;24506977777;10240;10228
3735;26847462000;24006977777;24506977777;10240;10228
3736;26847469000;24006977777;24506977777;10240;10228
3737;26847473000;24006977777;24506977777;10240;10228
3738;26847477000;24006977777;24506977777;10240;10228
3742;26847482000;24007255555;24507255555;10240;10228
3748;26847593000;24048644444;24548644444;10240;10228
3750;26847614000;24048655555;24548655555;10240;10228
3752;26847619000;24048944444;24548944444;10240;10228
3712;26847624000;23923644444;24423644444;10240;10228
3713;26847646000;23923644444;24423644444;10240;10228
3754;26847651000;24090311111;24590311111;10240;10228
3716;26847817000;23923644444;24423644444;10240;10228
3718;26847845000;23923944444;24423944444;10240;10228
3719;26848012000;23923944444;24423944444;10240;10228
3723;26848225000;23965311111;24465311111;10240;10228
3724;26848253000;23965311111;24465311111;10240;10228
3725;26848429000;23965311111;24465311111;10240;10228
3727;26848457000;23965311111;24465311111;10240;10228
3728;26848611000;23965322222;24465322222;10240;10228
3729;26848650000;23965577777;24465577777;10240;10228
3733;26848850000;24006977777;24506977777;10240;10228
3734;26848877000;24006977777;24506977777;10240;10228
3739;26849017000;24006988888;24506988888;10240;10228
3740;26849260000;24007255555;24507255555;10240;10228
3741;26849284000;24007255555;24507255555;10240;10228
3743;26849453000;24048644444;24548644444;10240;10228
3744;26849461000;24048644444;24548644444;10240;10228
3745;26849676000;24048644444;24548644444;10240;10228
3746;26849695000;24048644444;24548644444;10240;10228
3747;26849846000;24048644444;24548644444;10240;10228
3749;26850047000;24048644444;24548644444;10240;10228
3751;26850087000;24048944444;24548944444;10240;10228
3753;26850287000;24048944444;24548944444;10240;10228
3755;26850312000;24090311111;24590311111;10240;10228
3756;26850480000;24090311111;24590311111;10240;10228
3757;26850674000;24090311111;24590311111;10240;10228
3758;26850705000;24090311111;24590311111;10240;10228
3760;26850766000;24090311111;24590311111;10240;10228
3761;26850780000;24090322222;24590322222;10240;10228
3759;26850956000;24090311111;24590311111;10240;10228
3762;26851025000;24090588888;24590588888;10240;10228
3763;26876428000;24090588888;24590588888;10240;10228
3764;26876568000;24090588888;24590588888;10240;10228
3765;26879160000;24131977777;24631977777;10240;10228
3766;26879556000;24131977777;24631977777;10240;10228
3767;26989519000;24131977777;24631977777;10240;10228
3768;27016261000;24131977777;24631977777;10240;10228
3769;27016281000;24131977777;24631977777;10240;10228
3770;27041436000;24131977777;24631977777;10240;10228
3771;27041446000;24131977777;24631977777;10240;10228
3772;27096227000;24131988888;24631988888;10240;10228
3773;27247088000;24132277777;24632277777;10240;10228
3775;27247102000;24132277777;24632277777;10240;10228
3776;27247112000;24173644444;24673644444;10240;10228
3779;27247116000;24173644444;24673644444;10240;10228
3780;27247121000;24173644444;24673644444;10240;10228
3781;27247125000;24173644444;24673644444;10240;10228
3782;27247129000;24173644444;24673644444;10240;10228
3783;27247137000;24173655555;24673655555;10240;10228
3785;27247145000;24173944444;24673944444;10240;10228
3786;27247206000;24173944444;24673944444;10240;10228
3788;27247216000;24215311111;24715311111;10240;10228
3789;27247233000;24215311111;24715311111;10240;10228
3790;27247240000;24215311111;24715311111;10240;10228
3791;27247247000;24215311111;24715311111;10240;10228
3793;27247260000;24215311111;24715311111;10240;10228
3774;27247271000;24132277777;24632277777;10240;10228
3794;27247483000;24215322222;24715322222;10240;10228
3797;27247494000;24215588888;24715588888;10240;10228
3798;27247499000;24256977777;24756977777;10240;10228
3800;27247503000;24256977777;24756977777;10240;10228
3777;27247509000;24173644444;24673644444;10240;10228
3802;27247529000;24256977777;24756977777;10240;10228
3803;27247534000;24256977777;24756977777;10240;10228
3807;27247647000;24257266666;24757266666;10240;10228
3808;27247660000;24257266666;24757266666;10240;10228
3810;27247685000;24298644444;24798644444;10240;10228
3813;27247694000;24298644444;24798644444;10240;10228
3814;27247712000;24298644444;24798644444;10240;10228
3778;27247721000;24173644444;24673644444;10240;10228
3784;27247740000;24173944444;24673944444;10240;10228
3815;27247745000;24298644444;24798644444;10240;10228
3816;27247774000;24298655555;24798655555;10240;10228
3818;27247780000;24298933333;24798933333;10240;10228
3821;27247785000;24340311111;24840311111;10240;10228
3824;27247789000;24340311111;24840311111;10240;10228
3825;27247808000;24340311111;24840311111;10240;10228
