seqnum;now;rtptime;deadline;packet_len;payload_len
3115;25394110000;22176655555;22676655555;10240;10228
3117;25394264000;22218055555;22718055555;10240;10228
3119;25394622000;22218055555;22718055555;10240;10228
3120;25394628000;22218055555;22718055555;10240;10228
3121;25395150000;22218055555;22718055555;10240;10228
3123;25425118000;22218066666;22718066666;10240;10228
3122;25425303000;22218055555;22718055555;10240;10228
3124;25449476000;22218411111;22718411111;10240;10228
3126;25451260000;22218411111;22718411111;10240;10228
3125;25451419000;22218411111;22718411111;10240;10228
3128;25531885000;22259722222;22759722222;10240;10228
3129;25531900000;22259722222;22759722222;10240;10228
3127;25532038000;22259722222;22759722222;10240;10228
3130;25567483000;22259722222;22759722222;10240;10228
3131;25567653000;22259722222;22759722222;10240;10228
3132;25567845000;22259722222;22759722222;10240;10228
3135;25790684000;22260011111;22760011111;10240;10228
3138;25790708000;22301388888;22801388888;10240;10228
3142;25790740000;22301388888;22801388888;10240;10228
3144;25790746000;22301388888;22801388888;10240;10228
3145;25790758000;22301400000;22801400000;10240;10228
3147;25790768000;22301677777;22801677777;10240;10228
3149;25790774000;22343044444;22843044444;10240;10228
3150;25790792000;22343044444;22843044444;10240;10228
3152;25790901000;22343044444;22843044444;10240;10228
3156;25790913000;22343055555;22843055555;10240;10228
3157;25790918000;22343366666;22843366666;10240;10228
3158;25790924000;22343366666;22843366666;10240;10228
3163;25790928000;22384722222;22884722222;10240;10228
3164;25790937000;22384722222;22884722222;10240;10228
3133;25790954000;22259722222;22759722222;10240;10228
3165;25790969000;22384722222;22884722222;10240;10228
3166;25790975000;22384722222;22884722222;10240;10228
3134;25791086000;22259733333;22759733333;10240;10228
3136;25791099000;22260011111;22760011111;10240;10228
3411;25791246000;23301733333;23801733333;10240;10228
3415;25791262000;23343066666;23843066666;10240;10228
3418;25791268000;23343066666;23843066666;10240;10228
3419;25791274000;23343066666;23843066666;10240;10228
3137;25791283000;22260011111;22760011111;10240;10228
3421;25791294000;23343400000;23843400000;10240;10228
3422;25791300000;23343400000;23843400000;10240;10228
3424;25791320000;23384733333;23884733333;10240;10228
3425;25791327000;23384733333;23884733333;10240;10228
3427;25791332000;23384733333;23884733333;10240;10228
3428;25791337000;23384733333;23884733333;10240;10228
3429;25791343000;23384733333;23884733333;10240;10228
3430;25791354000;23384733333;23884733333;10240;10228
3432;25791366000;23385022222;23885022222;10240;10228
3433;25791373000;23385022222;23885022222;10240;10228
3434;25791379000;23385022222;23885022222;10240;10228
3436;25791384000;23426388888;23926388888;10240;10228
3139;25791491000;22301388888;22801388888;10240;10228
3140;25791506000;22301388888;22801388888;10240;10228
3141;25791686000;22301388888;22801388888;10240;10228
3143;25791697000;22301388888;22801388888;10240;10228
3146;25791882000;22301677777;22801677777;10240;10228
3148;25791910000;22301677777;22801677777;10240;10228
3151;25792088000;22343044444;22843044444;10240;10228
3153;25792303000;22343044444;22843044444;10240;10228
3154;25792332000;22343044444;22843044444;10240;10228
3155;25792500000;22343044444;22843044444;10240;10228
3159;25792525000;22343366666;22843366666;10240;10228
3160;25792710000;22384722222;22884722222;10240;10228
3161;25792735000;22384722222;22884722222;10240;10228
3162;25792913000;22384722222;22884722222;10240;10228
3167;25792937000;22384744444;22884744444;10240;10228
3410;25793108000;23301733333;23801733333;10240;10228
3412;25793336000;23301733333;23801733333;10240;10228
3413;25793365000;23343066666;23843066666;10240;10228
3438;25793510000;23426388888;23926388888;10240;10228
3414;25793518000;23343066666;23843066666;10240;10228
3416;25793540000;23343066666;23843066666;10240;10228
3417;25793727000;23343066666;23843066666;10240;10228
3420;25793763000;23343077777;23843077777;10240;10228
3423;25793903000;23343400000;23843400000;10240;10228
3426;25794171000;23384733333;23884733333;10240;10228
3431;25794187000;23384744444;23884744444;10240;10228
3435;25794197000;23426388888;23926388888;10240;10228
3437;25794350000;23426388888;23926388888;10240;10228
3439;25794550000;23426388888;23926388888;10240;10228
3440;25794877000;23426388888;23926388888;10240;10228
3441;25825400000;23426388888;23926388888;10240;10228
3444;25825412000;23426688888;23926688888;10240;10228
3442;25825488000;23426400000;23926400000;10240;10228
3443;25825706000;23426688888;23926688888;10240;10228
3445;25849692000;23426688888;23926688888;10240;10228
3447;25851547000;23468055555;23968055555;10240;10228
3446;25851714000;23468055555;23968055555;10240;10228
3449;25932204000;23468055555;23968055555;10240;10228
3448;25932360000;23468055555;23968055555;10240;10228
3450;25932559000;23468055555;23968055555;10240;10228
3452;25967957000;23468055555;23968055555;10240;10228
3451;25968104000;23468055555;23968055555;10240;10228
3454;25998197000;23468388888;23968388888;10240;10228
3453;25998294000;23468066666;23968066666;10240;10228
3456;26191010000;23468388888;23968388888;10240;10228
3459;26191033000;23509711111;24009711111;10240;10228
3462;26191058000;23509711111;24009711111;10240;10228
3463;26191068000;23509711111;24009711111;10240;10228
3464;26191084000;23509733333;24009733333;10240;10228
3466;26191088000;23510000000;24010000000;10240;10228
3467;26191107000;23510000000;24010000000;10240;10228
3468;26191119000;23551388888;24051388888;10240;10228
3469;26191129000;23551388888;24051388888;10240;10228
3471;26191146000;23551388888;24051388888;10240;10228
3472;26191150000;23551388888;24051388888;10240;10228
3455;26191162000;23468388888;23968388888;10240;10228
3474;26191183000;23551388888;24051388888;10240;10228
3477;26191194000;23551688888;24051688888;10240;10228
3479;26191279000;23593055555;24093055555;10240;10228
3480;26191300000;23593055555;24093055555;10240;10228
3484;26191318000;23593055555;24093055555;10240;10228
3457;26191346000;23509711111;24009711111;10240;10228
3489;26191491000;23593377777;24093377777;10240;10228
3490;26191504000;23634733333;24134733333;10240;10228
3491;26191508000;23634733333;24134733333;10240;10228
3492;26191516000;23634733333;24134733333;10240;10228
3496;26191525000;23634733333;24134733333;10240;10228
3497;26191529000;23634744444;24134744444;10240;10228
3458;26191534000;23509711111;24009711111;10240;10228
3460;26191555000;23509711111;24009711111;10240;10228
3498;26191561000;23635022222;24135022222;10240;10228
3499;26191565000;23635022222;24135022222;10240;10228
3501;26191569000;23676400000;24176400000;10240;10228
3502;26191580000;23676400000;24176400000;10240;10228
3504;26191596000;23676400000;24176400000;10240;10228
3506;26191604000;23676400000;24176400000;10240;10228
3507;26191612000;23676400000;24176400000;10240;10228
3508;26191616000;23676411111;24176411111;10240;10228
3509;26191677000;23676688888;24176688888;10240;10228
3510;26191688000;23676688888;24176688888;10240;10228
3512;26191692000;23718066666;24218066666;10240;10228
3513;26191701000;23718066666;24218066666;10240;10228
3514;26191706000;23718066666;24218066666;10240;10228
3461;26191770000;23509711111;24009711111;10240;10228
3465;26191786000;23510000000;24010000000;10240;10228
3470;26191944000;23551388888;24051388888;10240;10228
3473;26192148000;23551388888;24051388888;10240;10228
3475;26192174000;23551400000;24051400000;10240;10228
3476;26192396000;23551688888;24051688888;10240;10228
3478;26192437000;23551688888;24051688888;10240;10228
3481;26192558000;23593055555;24093055555;10240;10228
3482;26192585000;23593055555;24093055555;10240;10228
3483;26192791000;23593055555;24093055555;10240;10228
3485;26192815000;23593055555;24093055555;10240;10228
3486;26192983000;23593066666;24093066666;10240;10228
3487;26193007000;23593377777;24093377777;10240;10228
3488;26193200000;23593377777;24093377777;10240;10228
3493;26193412000;23634733333;24134733333;10240;10228
3494;26193446000;23634733333;24134733333;10240;10228
3495;26193615000;23634733333;24134733333;10240;10228
3500;26193640000;23635022222;24135022222;10240;10228
3516;26193821000;23718066666;24218066666;10240;10228
3503;26193835000;23676400000;24176400000;10240;10228
3505;26193849000;23676400000;24176400000;10240;10228
3511;26193989000;23676688888;24176688888;10240;10228
3515;26194231000;23718066666;24218066666;10240;10228
3517;26194240000;23718066666;24218066666;10240;10228
3518;26195092000;23718066666;24218066666;10240;10228
3519;26195244000;23718077777;24218077777;10240;10228
3520;26225738000;23718400000;24218400000;10240;10228
3521;26225757000;23718400000;24218400000;10240;10228
3522;26225939000;23718400000;24218400000;10240;10228
3523;26226139000;23759733333;24259733333;10240;10228
3524;26250153000;23759733333;24259733333;10240;10228
3526;26251839000;23759733333;24259733333;10240;10228
3525;26252022000;23759733333;24259733333;10240;10228
3528;26332505000;23759733333;24259733333;10240;10228
3527;26332683000;23759733333;24259733333;10240;10228
3529;26332886000;23759733333;24259733333;10240;10228
3530;26358848000;23759744444;24259744444;10240;10228
3531;26368254000;23760022222;24260022222;10240;10228
3532;26398421000;23760022222;24260022222;10240;10228
3533;26398630000;23760022222;24260022222;10240;10228
3534;26591325000;23801388888;24301388888;10240;10228
3536;26591340000;23801388888;24301388888;10240;10228
3540;26591347000;23801388888;24301388888;10240;10228
3542;26591365000;23801711111;24301711111;10240;10228
3544;26591399000;23801711111;24301711111;10240;10228
3545;26591411000;23843055555;24343055555;10240;10228
3546;26591423000;23843055555;24343055555;10240;10228
3547;26591432000;23843055555;24343055555;10240;10228
3548;26591440000;23843055555;24343055555;10240;10228
3549;26591446000;23843055555;24343055555;10240;10228
3551;26591469000;23843055555;24343055555;10240;10228
3552;26591478000;23843066666;24343066666;10240;10228
3554;26591486000;23843400000;24343400000;10240;10228
3560;26591493000;23884722222;24384722222;10240;10228
3561;26591502000;23884722222;24384722222;10240;10228
3535;26591508000;23801388888;24301388888;10240;10228
3562;26591666000;23884722222;24384722222;10240;10228
3537;26591719000;23801388888;24301388888;10240;10228
3564;26591759000;23885022222;24385022222;10240;10228
3567;26591781000;23926388888;24426388888;10240;10228
3568;26591805000;23926388888;24426388888;10240;10228
3569;26591840000;23926388888;24426388888;10240;10228
3570;26591848000;23926388888;24426388888;10240;10228
3571;26591875000;23926388888;24426388888;10240;10228
3572;26591897000;23926388888;24426388888;10240;10228
3575;26591908000;23926666666;24426666666;10240;10228
3580;26591933000;23968055555;24468055555;10240;10228
3585;26591955000;23968066666;24468066666;10240;10228
3538;26591974000;23801388888;24301388888;10240;10228
3539;26591999000;23801388888;24301388888;10240;10228
3591;26592041000;24009733333;24509733333;10240;10228
3593;26592110000;24009733333;24509733333;10240;10228
3541;26592122000;23801411111;24301411111;10240;10228
3543;26592145000;23801711111;24301711111;10240;10228
3550;26592307000;23843055555;24343055555;10240;10228
3553;26592331000;23843400000;24343400000;10240;10228
3555;26592511000;23843400000;24343400000;10240;10228
3556;26592719000;23884722222;24384722222;10240;10228
3557;26592746000;23884722222;24384722222;10240;10228
3558;26592937000;23884722222;24384722222;10240;10228
3559;26592968000;23884722222;24384722222;10240;10228
3563;26593150000;23884733333;24384733333;10240;10228
3565;26593180000;23885022222;24385022222;10240;10228
3566;26593358000;23885022222;24385022222;10240;10228
3573;26593390000;23926388888;24426388888;10240;10228
3574;26593552000;23926400000;24426400000;10240;10228
3576;26593577000;23926666666;24426666666;10240;10228
3577;26593757000;23926666666;24426666666;10240;10228
3578;26593961000;23968055555;24468055555;10240;10228
3579;26593989000;23968055555;24468055555;10240;10228
3595;26594079000;24009733333;24509733333;10240;10228
3581;26594195000;23968055555;24468055555;10240;10228
3582;26594224000;23968055555;24468055555;10240;10228
3583;26594371000;23968055555;24468055555;10240;10228
3584;26594398000;23968055555;24468055555;10240;10228
3586;26594573000;23968388888;24468388888;10240;10228
3587;26594778000;23968388888;24468388888;10240;10228
3588;26594788000;23968388888;24468388888;10240;10228
3589;26594970000;24009733333;24509733333;10240;10228
3590;26594980000;24009733333;24509733333;10240;10228
3592;26595208000;24009733333;24509733333;10240;10228
3594;26595218000;24009733333;24509733333;10240;10228
3597;26595355000;24010033333;24510033333;10240;10228
3596;26595490000;24009744444;24509744444;10240;10228
3598;26595690000;24010033333;24510033333;10240;10228
3599;26626176000;24010033333;24510033333;10240;10228
3601;26626187000;24051400000;24551400000;10240;10228
3600;26626383000;24051400000;24551400000;10240;10228
3603;26650416000;24051400000;24551400000;10240;10228
3602;26650597000;24051400000;24551400000;10240;10228
3605;26652130000;24051400000;24551400000;10240;10228
3604;26652332000;24051400000;24551400000;10240;10228
3607;26732827000;24051411111;24551411111;10240;10228
3606;26732989000;24051400000;24551400000;10240;10228
3608;26733323000;24051711111;24551711111;10240;10228
3609;26759305000;24051711111;24551711111;10240;10228
3611;26795887000;24093066666;24593066666;10240;10228
3610;26796081000;24051711111;24551711111;10240;10228
3612;26799094000;24093066666;24593066666;10240;10228
3614;26991706000;24093066666;24593066666;10240;10228
3616;26991732000;24093066666;24593066666;10240;10228
3617;26991770000;24093066666;24593066666;10240;10228
3619;26991775000;24093388888;24593388888;10240;10228
3620;26991784000;24093388888;24593388888;10240;10228
3623;26991795000;24134733333;24634733333;10240;10228
3626;26991802000;24134733333;24634733333;10240;10228
3627;26991817000;24134733333;24634733333;10240;10228
3628;26991820000;24134733333;24634733333;10240;10228
3630;26991835000;24135011111;24635011111;10240;10228
3631;26991839000;24135011111;24635011111;10240;10228
3633;26991859000;24176400000;24676400000;10240;10228
3613;26991864000;24093066666;24593066666;10240;10228
3635;26992034000;24176400000;24676400000;10240;10228
