seqnum;now;rtptime;deadline;packet_len;payload_len
881;11308963000;11053633333;11553633333;10240;10228
882;11308984000;11053633333;11553633333;10240;10228
883;11309169000;11094944444;11594944444;10240;10228
884;11309366000;11094944444;11594944444;10240;10228
885;11309375000;11094944444;11594944444;10240;10228
887;11309596000;11094944444;11594944444;10240;10228
888;11309606000;11094944444;11594944444;10240;10228
889;11309780000;11094944444;11594944444;10240;10228
890;11336385000;11095044444;11595044444;10240;10228
890;11336498000;11095044444;11595044444;10240;10228
891;11350258000;11095333333;11595333333;10240;10228
894;11350267000;11136600000;11636600000;10240;10228
895;11350285000;11136600000;11636600000;10240;10228
896;11350291000;11136600000;11636600000;10240;10228
897;11350302000;11136600000;11636600000;10240;10228
898;11350306000;11136600000;11636600000;10240;10228
900;11350319000;11136600000;11636600000;10240;10228
893;11350418000;11095333333;11595333333;10240;10228
894;11350643000;11136600000;11636600000;10240;10228
895;11350649000;11136600000;11636600000;10240;10228
896;11350865000;11136600000;11636600000;10240;10228
897;11351035000;11136600000;11636600000;10240;10228
898;11351050000;11136600000;11636600000;10240;10228
899;11351253000;11136600000;11636600000;10240;10228
900;11351258000;11136600000;11636600000;10240;10228
868;11387749000;11011688888;11511688888;10240;10228
902;11391936000;11136977777;11636977777;10240;10228
905;11391963000;11178266666;11678266666;10240;10228
906;11391979000;11178266666;11678266666;10240;10228
908;11391985000;11178266666;11678266666;10240;10228
909;11391990000;11178266666;11678266666;10240;10228
910;11391994000;11178266666;11678266666;10240;10228
912;11392028000;11178355555;11678355555;10240;10228
902;11392113000;11136977777;11636977777;10240;10228
903;11392326000;11136977777;11636977777;10240;10228
904;11392335000;11136977777;11636977777;10240;10228
905;11392575000;11178266666;11678266666;10240;10228
906;11392725000;11178266666;11678266666;10240;10228
907;11392746000;11178266666;11678266666;10240;10228
908;11392936000;11178266666;11678266666;10240;10228
910;11392959000;11178266666;11678266666;10240;10228
911;11393131000;11178266666;11678266666;10240;10228
912;11393152000;11178355555;11678355555;10240;10228
877;11428856000;11053266666;11553266666;10240;10228
878;11428882000;11053266666;11553266666;10240;10228
886;11430316000;11094944444;11594944444;10240;10228
913;11433569000;11178666666;11678666666;10240;10228
914;11433591000;11178666666;11678666666;10240;10228
915;11433596000;11178666666;11678666666;10240;10228
917;11433667000;11219955555;11719955555;10240;10228
918;11433693000;11219955555;11719955555;10240;10228
919;11433709000;11219955555;11719955555;10240;10228
921;11433713000;11219955555;11719955555;10240;10228
923;11433728000;11220055555;11720055555;10240;10228
913;11433817000;11178666666;11678666666;10240;10228
914;11433995000;11178666666;11678666666;10240;10228
915;11434014000;11178666666;11678666666;10240;10228
916;11434209000;11219955555;11719955555;10240;10228
917;11434383000;11219955555;11719955555;10240;10228
918;11434393000;11219955555;11719955555;10240;10228
919;11434620000;11219955555;11719955555;10240;10228
920;11434628000;11219955555;11719955555;10240;10228
921;11434822000;11219955555;11719955555;10240;10228
922;11434833000;11219955555;11719955555;10240;10228
923;11435028000;11220055555;11720055555;10240;10228
892;11470556000;11095333333;11595333333;10240;10228
893;11470583000;11095333333;11595333333;10240;10228
891;11471359000;11095333333;11595333333;10240;10228
892;11471578000;11095333333;11595333333;10240;10228
924;11475205000;11220355555;11720355555;10240;10228
925;11475215000;11220355555;11720355555;10240;10228
926;11475220000;11220355555;11720355555;10240;10228
927;11475223000;11261600000;11761600000;10240;10228
928;11475228000;11261600000;11761600000;10240;10228
929;11475248000;11261600000;11761600000;10240;10228
930;11475254000;11261600000;11761600000;10240;10228
931;11475257000;11261600000;11761600000;10240;10228
932;11475262000;11261600000;11761600000;10240;10228
933;11475267000;11261600000;11761600000;10240;10228
934;11475364000;11261688888;11761688888;10240;10228
924;11475392000;11220355555;11720355555;10240;10228
925;11475629000;11220355555;11720355555;10240;10228
926;11475638000;11220355555;11720355555;10240;10228
927;11475831000;11261600000;11761600000;10240;10228
929;11476036000;11261600000;11761600000;10240;10228
930;11476046000;11261600000;11761600000;10240;10228
931;11476237000;11261600000;11761600000;10240;10228
932;11476255000;11261600000;11761600000;10240;10228
933;11476441000;11261600000;11761600000;10240;10228
934;11476450000;11261688888;11761688888;10240;10228
899;11512251000;11136600000;11636600000;10240;10228
901;11512275000;11136688888;11636688888;10240;10228
904;11512292000;11136977777;11636977777;10240;10228
907;11512312000;11178266666;11678266666;10240;10228
901;11513074000;11136688888;11636688888;10240;10228
909;11513576000;11178266666;11678266666;10240;10228
935;11516839000;11262022222;11762022222;10240;10228
936;11516850000;11262022222;11762022222;10240;10228
938;11516854000;11303266666;11803266666;10240;10228
939;11516875000;11303266666;11803266666;10240;10228
940;11516985000;11303266666;11803266666;10240;10228
942;11517008000;11303266666;11803266666;10240;10228
943;11517013000;11303266666;11803266666;10240;10228
944;11517018000;11303266666;11803266666;10240;10228
935;11517031000;11262022222;11762022222;10240;10228
936;11517268000;11262022222;11762022222;10240;10228
937;11517277000;11262022222;11762022222;10240;10228
938;11517488000;11303266666;11803266666;10240;10228
939;11517679000;11303266666;11803266666;10240;10228
940;11517689000;11303266666;11803266666;10240;10228
941;11517885000;11303266666;11803266666;10240;10228
942;11517927000;11303266666;11803266666;10240;10228
943;11518086000;11303266666;11803266666;10240;10228
945;11544653000;11303355555;11803355555;10240;10228
944;11544844000;11303266666;11803266666;10240;10228
945;11550664000;11303355555;11803355555;10240;10228
911;11553950000;11178266666;11678266666;10240;10228
916;11553959000;11219955555;11719955555;10240;10228
946;11558587000;11303655555;11803655555;10240;10228
947;11558611000;11303655555;11803655555;10240;10228
948;11558618000;11303655555;11803655555;10240;10228
949;11558633000;11344944444;11844944444;10240;10228
950;11558637000;11344944444;11844944444;10240;10228
951;11558642000;11344944444;11844944444;10240;10228
952;11558645000;11344944444;11844944444;10240;10228
953;11558655000;11344944444;11844944444;10240;10228
954;11558660000;11344944444;11844944444;10240;10228
955;11558671000;11344944444;11844944444;10240;10228
946;11558758000;11303655555;11803655555;10240;10228
947;11558965000;11303655555;11803655555;10240;10228
948;11559152000;11303655555;11803655555;10240;10228
949;11559174000;11344944444;11844944444;10240;10228
950;11559356000;11344944444;11844944444;10240;10228
951;11559367000;11344944444;11844944444;10240;10228
952;11559544000;11344944444;11844944444;10240;10228
954;11559563000;11344944444;11844944444;10240;10228
955;11559777000;11344944444;11844944444;10240;10228
956;11590843000;11345033333;11845033333;10240;10228
956;11591708000;11345033333;11845033333;10240;10228
920;11595577000;11219955555;11719955555;10240;10228
922;11595588000;11219955555;11719955555;10240;10228
928;11596689000;11261600000;11761600000;10240;10228
957;11600276000;11345344444;11845344444;10240;10228
958;11600296000;11345344444;11845344444;10240;10228
959;11600301000;11345344444;11845344444;10240;10228
960;11600305000;11386600000;11886600000;10240;10228
961;11600310000;11386600000;11886600000;10240;10228
962;11600315000;11386600000;11886600000;10240;10228
963;11600319000;11386600000;11886600000;10240;10228
964;11600323000;11386600000;11886600000;10240;10228
966;11600332000;11386600000;11886600000;10240;10228
967;11600340000;11386688888;11886688888;10240;10228
958;11600400000;11345344444;11845344444;10240;10228
959;11600633000;11345344444;11845344444;10240;10228
960;11600652000;11386600000;11886600000;10240;10228
961;11600832000;11386600000;11886600000;10240;10228
962;11601033000;11386600000;11886600000;10240;10228
963;11601054000;11386600000;11886600000;10240;10228
965;11601232000;11386600000;11886600000;10240;10228
966;11601266000;11386600000;11886600000;10240;10228
967;11601438000;11386688888;11886688888;10240;10228
903;11637200000;11136977777;11636977777;10240;10228
937;11637211000;11262022222;11762022222;10240;10228
941;11637454000;11303266666;11803266666;10240;10228
968;11641864000;11387022222;11887022222;10240;10228
969;11641874000;11387022222;11887022222;10240;10228
970;11641879000;11387022222;11887022222;10240;10228
971;11641887000;11428266666;11928266666;10240;10228
973;11641896000;11428266666;11928266666;10240;10228
974;11641903000;11428266666;11928266666;10240;10228
975;11641973000;11428266666;11928266666;10240;10228
976;11641982000;11428266666;11928266666;10240;10228
977;11641996000;11428266666;11928266666;10240;10228
968;11642085000;11387022222;11887022222;10240;10228
969;11642277000;11387022222;11887022222;10240;10228
970;11642474000;11387022222;11887022222;10240;10228
971;11642504000;11428266666;11928266666;10240;10228
972;11642691000;11428266666;11928266666;10240;10228
973;11642717000;11428266666;11928266666;10240;10228
974;11642879000;11428266666;11928266666;10240;10228
975;11643088000;11428266666;11928266666;10240;10228
976;11643109000;11428266666;11928266666;10240;10228
978;11643113000;11428355555;11928355555;10240;10228
979;11683604000;11428666666;11928666666;10240;10228
980;11683613000;11428666666;11928666666;10240;10228
981;11683626000;11428666666;11928666666;10240;10228
982;11683635000;11469944444;11969944444;10240;10228
983;11683639000;11469944444;11969944444;10240;10228
986;11683644000;11469944444;11969944444;10240;10228
987;11683650000;11469944444;11969944444;10240;10228
988;11683664000;11469944444;11969944444;10240;10228
989;11683676000;11470055555;11970055555;10240;10228
979;11683772000;11428666666;11928666666;10240;10228
981;11683952000;11428666666;11928666666;10240;10228
982;11683973000;11469944444;11969944444;10240;10228
983;11684167000;11469944444;11969944444;10240;10228
984;11684364000;11469944444;11969944444;10240;10228
985;11684391000;11469944444;11969944444;10240;10228
986;11684558000;11469944444;11969944444;10240;10228
987;11684578000;11469944444;11969944444;10240;10228
989;11684777000;11470055555;11970055555;10240;10228
953;11716065000;11344944444;11844944444;10240;10228
957;11721243000;11345344444;11845344444;10240;10228
990;11725241000;11470344444;11970344444;10240;10228
991;11725251000;11470344444;11970344444;10240;10228
992;11725256000;11470344444;11970344444;10240;10228
993;11725270000;11511611111;12011611111;10240;10228
994;11725274000;11511611111;12011611111;10240;10228
995;11725279000;11511611111;12011611111;10240;10228
996;11725284000;11511611111;12011611111;10240;10228
997;11725302000;11511611111;12011611111;10240;10228
998;11725307000;11511611111;12011611111;10240;10228
999;11725314000;11511611111;12011611111;10240;10228
1000;11725320000;11511700000;12011700000;10240;10228
991;11725410000;11470344444;11970344444;10240;10228
992;11725629000;11470344444;11970344444;10240;10228
993;11725640000;11511611111;12011611111;10240;10228
994;11725833000;11511611111;12011611111;10240;10228
995;11726034000;11511611111;12011611111;10240;10228
997;11726043000;11511611111;12011611111;10240;10228
998;11726238000;11511611111;12011611111;10240;10228
999;11726257000;11511611111;12011611111;10240;10228
1000;11726438000;11511700000;12011700000;10240;10228
965;11762215000;11386600000;11886600000;10240;10228
972;11762225000;11428266666;11928266666;10240;10228
964;11762419000;11386600000;11886600000;10240;10228
1001;11766901000;11512044444;12012044444;10240;10228
1002;11766923000;11512044444;12012044444;10240;10228
1003;11766928000;11512044444;12012044444;10240;10228
1004;11766933000;11553266666;12053266666;10240;10228
1005;11766938000;11553266666;12053266666;10240;10228
1006;11766953000;11553266666;12053266666;10240;10228
1007;11766956000;11553266666;12053266666;10240;10228
1008;11766961000;11553266666;12053266666;10240;10228
1009;11766969000;11553266666;12053266666;10240;10228
1010;11766977000;11553266666;12053266666;10240;10228
1011;11766984000;11553355555;12053355555;10240;10228
1001;11767083000;11512044444;12012044444;10240;10228
1002;11767285000;11512044444;12012044444;10240;10228
1003;11767305000;11512044444;12012044444;10240;10228
1004;11767507000;11553266666;12053266666;10240;10228
1005;11767702000;11553266666;12053266666;10240;10228
1006;11767725000;11553266666;12053266666;10240;10228
1007;11767907000;11553266666;12053266666;10240;10228
1008;11767918000;11553266666;12053266666;10240;10228
1009;11768107000;11553266666;12053266666;10240;10228
1010;11768311000;11553266666;12053266666;10240;10228
1011;11768319000;11553355555;12053355555;10240;10228
978;11803936000;11428355555;11928355555;10240;10228
984;11803946000;11469944444;11969944444;10240;10228
985;11803961000;11469944444;11969944444;10240;10228
977;11804408000;11428266666;11928266666;10240;10228
980;11804583000;11428666666;11928666666;10240;10228
1012;11808600000;11553688888;12053688888;10240;10228
1014;11808620000;11553688888;12053688888;10240;10228
1015;11808642000;11594933333;12094933333;10240;10228
1016;11808648000;11594933333;12094933333;10240;10228
1017;11808652000;11594933333;12094933333;10240;10228
1018;11808656000;11594933333;12094933333;10240;10228
