seqnum;now;rtptime;deadline;packet_len;payload_len
2851;17855537000;17600422222;18100422222;10240;10228
2852;17855544000;17641688888;18141688888;10240;10228
2853;17855551000;17641688888;18141688888;10240;10228
2854;17855566000;17641688888;18141688888;10240;10228
2855;17855574000;17641688888;18141688888;10240;10228
2856;17855587000;17641688888;18141688888;10240;10228
2857;17855596000;17641688888;18141688888;10240;10228
2858;17855608000;17641688888;18141688888;10240;10228
2849;17855732000;17600422222;18100422222;10240;10228
2850;17855939000;17600422222;18100422222;10240;10228
2851;17855960000;17600422222;18100422222;10240;10228
2852;17856144000;17641688888;18141688888;10240;10228
2853;17856336000;17641688888;18141688888;10240;10228
2854;17856345000;17641688888;18141688888;10240;10228
2855;17856521000;17641688888;18141688888;10240;10228
2856;17856758000;17641688888;18141688888;10240;10228
2857;17856779000;17641688888;18141688888;10240;10228
2858;17856954000;17641688888;18141688888;10240;10228
2859;17856974000;17641766666;18141766666;10240;10228
2823;17892873000;17516688888;18016688888;10240;10228
2760;17893111000;17266777777;17766777777;10240;10228
2861;17897212000;17642111111;18142111111;10240;10228
2862;17897226000;17642111111;18142111111;10240;10228
2864;17897234000;17683322222;18183322222;10240;10228
2865;17897241000;17683322222;18183322222;10240;10228
2866;17897254000;17683322222;18183322222;10240;10228
2868;17897263000;17683322222;18183322222;10240;10228
2869;17897276000;17683322222;18183322222;10240;10228
2870;17897283000;17683411111;18183411111;10240;10228
2860;17897383000;17642111111;18142111111;10240;10228
2863;17897597000;17683322222;18183322222;10240;10228
2864;17897607000;17683322222;18183322222;10240;10228
2865;17897804000;17683322222;18183322222;10240;10228
2866;17898004000;17683322222;18183322222;10240;10228
2867;17898024000;17683322222;18183322222;10240;10228
2868;17898206000;17683322222;18183322222;10240;10228
2869;17898226000;17683322222;18183322222;10240;10228
2870;17898402000;17683411111;18183411111;10240;10228
2841;17934242000;17600055555;18100055555;10240;10228
2842;17934254000;17600055555;18100055555;10240;10228
2839;17934964000;17558711111;18058711111;10240;10228
2871;17938848000;17683700000;18183700000;10240;10228
2872;17938863000;17683700000;18183700000;10240;10228
2873;17938870000;17683700000;18183700000;10240;10228
2875;17938884000;17725044444;18225044444;10240;10228
2876;17938935000;17725044444;18225044444;10240;10228
2877;17938945000;17725044444;18225044444;10240;10228
2879;17938954000;17725044444;18225044444;10240;10228
2880;17938961000;17725044444;18225044444;10240;10228
2881;17938975000;17725133333;18225133333;10240;10228
2871;17939088000;17683700000;18183700000;10240;10228
2872;17939291000;17683700000;18183700000;10240;10228
2873;17939296000;17683700000;18183700000;10240;10228
2874;17939496000;17725044444;18225044444;10240;10228
2875;17939720000;17725044444;18225044444;10240;10228
2876;17939731000;17725044444;18225044444;10240;10228
2877;17939920000;17725044444;18225044444;10240;10228
2879;17939930000;17725044444;18225044444;10240;10228
2815;17975743000;17475122222;17975122222;10240;10228
2882;17980547000;17725411111;18225411111;10240;10228
2883;17980563000;17725411111;18225411111;10240;10228
2884;17980577000;17725411111;18225411111;10240;10228
2885;17980592000;17766688888;18266688888;10240;10228
2886;17980600000;17766688888;18266688888;10240;10228
2887;17980608000;17766688888;18266688888;10240;10228
2888;17980620000;17766688888;18266688888;10240;10228
2889;17980630000;17766688888;18266688888;10240;10228
2890;17980636000;17766688888;18266688888;10240;10228
2882;17980760000;17725411111;18225411111;10240;10228
2891;17980858000;17766688888;18266688888;10240;10228
2892;17980873000;17766766666;18266766666;10240;10228
2883;17980969000;17725411111;18225411111;10240;10228
2884;17980979000;17725411111;18225411111;10240;10228
2885;17981176000;17766688888;18266688888;10240;10228
2886;17981363000;17766688888;18266688888;10240;10228
2887;17981374000;17766688888;18266688888;10240;10228
2888;17981567000;17766688888;18266688888;10240;10228
2889;17981792000;17766688888;18266688888;10240;10228
2890;17981818000;17766688888;18266688888;10240;10228
2891;17981988000;17766688888;18266688888;10240;10228
2892;17982005000;17766766666;18266766666;10240;10228
2859;18017495000;17641766666;18141766666;10240;10228
2860;18017535000;17642111111;18142111111;10240;10228
2867;18017546000;17683322222;18183322222;10240;10228
2861;18018233000;17642111111;18142111111;10240;10228
2893;18022202000;17767122222;18267122222;10240;10228
2894;18022219000;17767122222;18267122222;10240;10228
2895;18022233000;17767122222;18267122222;10240;10228
2896;18022241000;17808355555;18308355555;10240;10228
2897;18022260000;17808355555;18308355555;10240;10228
2898;18022271000;17808355555;18308355555;10240;10228
2899;18022277000;17808355555;18308355555;10240;10228
2900;18022290000;17808355555;18308355555;10240;10228
2901;18022297000;17808355555;18308355555;10240;10228
2902;18022309000;17808355555;18308355555;10240;10228
2903;18022318000;17808433333;18308433333;10240;10228
2893;18022417000;17767122222;18267122222;10240;10228
2894;18022640000;17767122222;18267122222;10240;10228
2895;18022649000;17767122222;18267122222;10240;10228
2897;18022842000;17808355555;18308355555;10240;10228
2898;18023037000;17808355555;18308355555;10240;10228
2899;18023057000;17808355555;18308355555;10240;10228
2900;18023239000;17808355555;18308355555;10240;10228
2901;18023259000;17808355555;18308355555;10240;10228
2902;18023444000;17808355555;18308355555;10240;10228
2903;18023455000;17808433333;18308433333;10240;10228
2874;18059181000;17725044444;18225044444;10240;10228
2904;18063918000;17808700000;18308700000;10240;10228
2906;18063933000;17808700000;18308700000;10240;10228
2907;18063941000;17850044444;18350044444;10240;10228
2908;18063955000;17850044444;18350044444;10240;10228
2909;18063986000;17850044444;18350044444;10240;10228
2910;18064006000;17850044444;18350044444;10240;10228
2911;18064013000;17850044444;18350044444;10240;10228
2912;18064024000;17850044444;18350044444;10240;10228
2913;18064032000;17850044444;18350044444;10240;10228
2914;18064056000;17850133333;18350133333;10240;10228
2904;18064064000;17808700000;18308700000;10240;10228
2905;18064309000;17808700000;18308700000;10240;10228
2906;18064315000;17808700000;18308700000;10240;10228
2907;18064473000;17850044444;18350044444;10240;10228
2908;18064729000;17850044444;18350044444;10240;10228
2909;18064739000;17850044444;18350044444;10240;10228
2910;18064932000;17850044444;18350044444;10240;10228
2911;18064951000;17850044444;18350044444;10240;10228
2912;18065141000;17850044444;18350044444;10240;10228
2913;18065335000;17850044444;18350044444;10240;10228
2914;18065347000;17850133333;18350133333;10240;10228
2878;18100827000;17725044444;18225044444;10240;10228
2878;18101412000;17725044444;18225044444;10240;10228
2880;18101644000;17725044444;18225044444;10240;10228
2881;18101654000;17725133333;18225133333;10240;10228
2915;18105541000;17850400000;18350400000;10240;10228
2916;18105555000;17850400000;18350400000;10240;10228
2917;18105573000;17850400000;18350400000;10240;10228
2918;18105588000;17891688888;18391688888;10240;10228
2919;18105597000;17891688888;18391688888;10240;10228
2920;18105605000;17891688888;18391688888;10240;10228
2921;18105637000;17891688888;18391688888;10240;10228
2922;18105655000;17891688888;18391688888;10240;10228
2923;18105663000;17891688888;18391688888;10240;10228
2924;18105669000;17891688888;18391688888;10240;10228
2925;18105692000;17891766666;18391766666;10240;10228
2915;18105753000;17850400000;18350400000;10240;10228
2916;18105971000;17850400000;18350400000;10240;10228
2917;18105980000;17850400000;18350400000;10240;10228
2918;18106171000;17891688888;18391688888;10240;10228
2919;18106361000;17891688888;18391688888;10240;10228
2921;18106371000;17891688888;18391688888;10240;10228
2922;18106610000;17891688888;18391688888;10240;10228
2923;18106618000;17891688888;18391688888;10240;10228
2924;18106788000;17891688888;18391688888;10240;10228
2925;18106797000;17891766666;18391766666;10240;10228
2863;18142472000;17683322222;18183322222;10240;10228
2862;18143071000;17642111111;18142111111;10240;10228
2896;18143459000;17808355555;18308355555;10240;10228
2926;18147198000;17892100000;18392100000;10240;10228
2927;18147215000;17892100000;18392100000;10240;10228
2930;18147223000;17933355555;18433355555;10240;10228
2931;18147231000;17933355555;18433355555;10240;10228
2932;18147251000;17933355555;18433355555;10240;10228
2933;18147265000;17933355555;18433355555;10240;10228
2934;18147274000;17933355555;18433355555;10240;10228
2935;18147280000;17933355555;18433355555;10240;10228
2936;18147292000;17933433333;18433433333;10240;10228
2926;18147414000;17892100000;18392100000;10240;10228
2927;18147635000;17892100000;18392100000;10240;10228
2928;18147644000;17892100000;18392100000;10240;10228
2929;18147839000;17933355555;18433355555;10240;10228
2930;18148037000;17933355555;18433355555;10240;10228
2931;18148058000;17933355555;18433355555;10240;10228
2932;18148238000;17933355555;18433355555;10240;10228
2933;18148258000;17933355555;18433355555;10240;10228
2935;18148443000;17933355555;18433355555;10240;10228
2936;18148454000;17933433333;18433433333;10240;10228
2905;18184149000;17808700000;18308700000;10240;10228
2937;18188897000;17933700000;18433700000;10240;10228
2938;18188914000;17933700000;18433700000;10240;10228
2939;18188922000;17933700000;18433700000;10240;10228
2940;18188929000;17975044444;18475044444;10240;10228
2941;18188936000;17975044444;18475044444;10240;10228
2942;18188962000;17975044444;18475044444;10240;10228
2943;18188971000;17975044444;18475044444;10240;10228
2944;18188979000;17975044444;18475044444;10240;10228
2945;18188985000;17975044444;18475044444;10240;10228
2946;18188992000;17975044444;18475044444;10240;10228
2947;18189006000;17975133333;18475133333;10240;10228
2937;18189119000;17933700000;18433700000;10240;10228
2938;18189325000;17933700000;18433700000;10240;10228
2939;18189334000;17933700000;18433700000;10240;10228
2940;18189501000;17975044444;18475044444;10240;10228
2941;18189698000;17975044444;18475044444;10240;10228
2942;18189718000;17975044444;18475044444;10240;10228
2943;18189944000;17975044444;18475044444;10240;10228
2944;18189955000;17975044444;18475044444;10240;10228
2945;18190151000;17975044444;18475044444;10240;10228
2946;18190344000;17975044444;18475044444;10240;10228
2920;18226975000;17891688888;18391688888;10240;10228
2948;18230519000;17975400000;18475400000;10240;10228
2949;18230562000;17975400000;18475400000;10240;10228
2950;18230576000;17975400000;18475400000;10240;10228
2951;18230590000;18016677777;18516677777;10240;10228
2952;18230598000;18016677777;18516677777;10240;10228
2954;18230610000;18016677777;18516677777;10240;10228
2955;18230618000;18016677777;18516677777;10240;10228
2956;18230630000;18016677777;18516677777;10240;10228
2957;18230638000;18016677777;18516677777;10240;10228
2948;18230724000;17975400000;18475400000;10240;10228
2949;18230913000;17975400000;18475400000;10240;10228
2950;18231111000;17975400000;18475400000;10240;10228
2951;18231121000;18016677777;18516677777;10240;10228
2952;18231314000;18016677777;18516677777;10240;10228
2953;18231324000;18016677777;18516677777;10240;10228
2954;18231513000;18016677777;18516677777;10240;10228
2955;18231733000;18016677777;18516677777;10240;10228
2956;18231748000;18016677777;18516677777;10240;10228
2957;18231932000;18016677777;18516677777;10240;10228
2958;18231937000;18016766666;18516766666;10240;10228
2928;18267394000;17892100000;18392100000;10240;10228
2929;18267435000;17933355555;18433355555;10240;10228
2959;18272168000;18017100000;18517100000;10240;10228
2960;18272181000;18017100000;18517100000;10240;10228
2961;18272189000;18017100000;18517100000;10240;10228
2962;18272203000;18058355555;18558355555;10240;10228
2965;18272211000;18058355555;18558355555;10240;10228
2966;18272243000;18058355555;18558355555;10240;10228
2967;18272262000;18058355555;18558355555;10240;10228
2968;18272271000;18058355555;18558355555;10240;10228
2969;18272278000;18058433333;18558433333;10240;10228
2959;18272394000;18017100000;18517100000;10240;10228
2960;18272613000;18017100000;18517100000;10240;10228
2961;18272624000;18017100000;18517100000;10240;10228
2962;18272813000;18058355555;18558355555;10240;10228
2963;18273014000;18058355555;18558355555;10240;10228
2964;18273047000;18058355555;18558355555;10240;10228
2965;18273215000;18058355555;18558355555;10240;10228
2966;18273234000;18058355555;18558355555;10240;10228
2967;18273415000;18058355555;18558355555;10240;10228
2968;18273630000;18058355555;18558355555;10240;10228
2969;18273639000;18058433333;18558433333;10240;10228
2934;18309561000;17933355555;18433355555;10240;10228
2970;18313868000;18058711111;18558711111;10240;10228
2971;18313883000;18058711111;18558711111;10240;10228
2972;18313890000;18058711111;18558711111;10240;10228
2973;18313904000;18100033333;18600033333;10240;10228
2975;18313923000;18100033333;18600033333;10240;10228
2976;18313948000;18100033333;18600033333;10240;10228
2977;18313956000;18100033333;18600033333;10240;10228
2978;18313963000;18100033333;18600033333;10240;10228
2979;18313978000;18100033333;18600033333;10240;10228
2970;18314093000;18058711111;18558711111;10240;10228
2971;18314300000;18058711111;18558711111;10240;10228
2972;18314318000;18058711111;18558711111;10240;10228
2973;18314501000;18100033333;18600033333;10240;10228
2974;18314716000;18100033333;18600033333;10240;10228
2975;18314742000;18100033333;18600033333;10240;10228
2976;18314918000;18100033333;18600033333;10240;10228
2977;18314939000;18100033333;18600033333;10240;10228
2978;18315116000;18100033333;18600033333;10240;10228
2980;18315136000;18100111111;18600111111;10240;10228
2953;18350886000;18016677777;18516677777;10240;10228
2947;18351549000;17975133333;18475133333;10240;10228
2981;18355548000;18100400000;18600400000;10240;10228
2982;18355562000;18100400000;18600400000;10240;10228
2983;18355581000;18100400000;18600400000;10240;10228
2984;18355594000;18141677777;18641677777;10240;10228
2985;18355607000;18141677777;18641677777;10240;10228
2986;18355615000;18141677777;18641677777;10240;10228
