seqnum;now;rtptime;deadline;packet_len;payload_len
901;10696098000;10450166666;10950166666;10240;10228
870;10700731000;10325533333;10825533333;10240;10228
864;10701361000;10325100000;10825100000;10240;10228
902;10705444000;10450444444;10950444444;10240;10228
903;10705456000;10450444444;10950444444;10240;10228
904;10705461000;10450444444;10950444444;10240;10228
905;10705465000;10491744444;10991744444;10240;10228
906;10705470000;10491744444;10991744444;10240;10228
912;10705475000;10491833333;10991833333;10240;10228
903;10705686000;10450444444;10950444444;10240;10228
904;10705885000;10450444444;10950444444;10240;10228
905;10705905000;10491744444;10991744444;10240;10228
906;10706067000;10491744444;10991744444;10240;10228
907;10706271000;10491744444;10991744444;10240;10228
908;10706292000;10491744444;10991744444;10240;10228
909;10706476000;10491744444;10991744444;10240;10228
910;10706494000;10491744444;10991744444;10240;10228
911;10706717000;10491744444;10991744444;10240;10228
887;10742437000;10408400000;10908400000;10240;10228
913;10747145000;10492188888;10992188888;10240;10228
914;10747155000;10492188888;10992188888;10240;10228
915;10747160000;10492188888;10992188888;10240;10228
916;10747165000;10533433333;11033433333;10240;10228
918;10747170000;10533433333;11033433333;10240;10228
919;10747175000;10533433333;11033433333;10240;10228
920;10747180000;10533433333;11033433333;10240;10228
921;10747185000;10533433333;11033433333;10240;10228
922;10747190000;10533433333;11033433333;10240;10228
913;10747323000;10492188888;10992188888;10240;10228
914;10747503000;10492188888;10992188888;10240;10228
915;10747740000;10492188888;10992188888;10240;10228
916;10747751000;10533433333;11033433333;10240;10228
917;10747942000;10533433333;11033433333;10240;10228
920;10747961000;10533433333;11033433333;10240;10228
921;10748143000;10533433333;11033433333;10240;10228
922;10748162000;10533433333;11033433333;10240;10228
923;10748346000;10533522222;11033522222;10240;10228
865;10784007000;10325100000;10825100000;10240;10228
890;10784607000;10408500000;10908500000;10240;10228
924;10788775000;10533833333;11033833333;10240;10228
925;10788787000;10533833333;11033833333;10240;10228
926;10788792000;10533833333;11033833333;10240;10228
927;10788796000;10575088888;11075088888;10240;10228
928;10788800000;10575088888;11075088888;10240;10228
929;10788806000;10575088888;11075088888;10240;10228
930;10788819000;10575088888;11075088888;10240;10228
933;10788825000;10575088888;11075088888;10240;10228
934;10788830000;10575177777;11075177777;10240;10228
924;10788979000;10533833333;11033833333;10240;10228
926;10789185000;10533833333;11033833333;10240;10228
927;10789204000;10575088888;11075088888;10240;10228
928;10789387000;10575088888;11075088888;10240;10228
929;10789591000;10575088888;11075088888;10240;10228
930;10789602000;10575088888;11075088888;10240;10228
932;10789803000;10575088888;11075088888;10240;10228
933;10789813000;10575088888;11075088888;10240;10228
934;10790008000;10575177777;11075177777;10240;10228
900;10825718000;10450077777;10950077777;10240;10228
899;10826296000;10450077777;10950077777;10240;10228
900;10826503000;10450077777;10950077777;10240;10228
867;10826735000;10325100000;10825100000;10240;10228
902;10826744000;10450444444;10950444444;10240;10228
935;10830428000;10575477777;11075477777;10240;10228
936;10830437000;10575477777;11075477777;10240;10228
937;10830446000;10575477777;11075477777;10240;10228
938;10830450000;10616744444;11116744444;10240;10228
939;10830455000;10616744444;11116744444;10240;10228
940;10830464000;10616744444;11116744444;10240;10228
941;10830470000;10616744444;11116744444;10240;10228
942;10830498000;10616744444;11116744444;10240;10228
943;10830504000;10616744444;11116744444;10240;10228
935;10830633000;10575477777;11075477777;10240;10228
936;10830841000;10575477777;11075477777;10240;10228
937;10830863000;10575477777;11075477777;10240;10228
938;10831048000;10616744444;11116744444;10240;10228
939;10831250000;10616744444;11116744444;10240;10228
941;10831269000;10616744444;11116744444;10240;10228
942;10831451000;10616744444;11116744444;10240;10228
943;10831460000;10616744444;11116744444;10240;10228
945;10862677000;10616833333;11116833333;10240;10228
907;10867505000;10491744444;10991744444;10240;10228
910;10867517000;10491744444;10991744444;10240;10228
911;10867526000;10491744444;10991744444;10240;10228
917;10867531000;10533433333;11033433333;10240;10228
944;10867658000;10616744444;11116744444;10240;10228
945;10867858000;10616833333;11116833333;10240;10228
912;10868126000;10491833333;10991833333;10240;10228
918;10868607000;10533433333;11033433333;10240;10228
919;10868818000;10533433333;11033433333;10240;10228
946;10872069000;10617188888;11117188888;10240;10228
948;10872081000;10617188888;11117188888;10240;10228
949;10872086000;10658411111;11158411111;10240;10228
952;10872091000;10658411111;11158411111;10240;10228
953;10872195000;10658411111;11158411111;10240;10228
946;10872296000;10617188888;11117188888;10240;10228
947;10872514000;10617188888;11117188888;10240;10228
948;10872533000;10617188888;11117188888;10240;10228
949;10872713000;10658411111;11158411111;10240;10228
950;10872910000;10658411111;11158411111;10240;10228
951;10872932000;10658411111;11158411111;10240;10228
952;10873115000;10658411111;11158411111;10240;10228
953;10873135000;10658411111;11158411111;10240;10228
954;10904272000;10658411111;11158411111;10240;10228
955;10904859000;10658411111;11158411111;10240;10228
923;10909116000;10533522222;11033522222;10240;10228
954;10909351000;10658411111;11158411111;10240;10228
956;10909501000;10658477777;11158477777;10240;10228
925;10909863000;10533833333;11033833333;10240;10228
931;10910466000;10575088888;11075088888;10240;10228
957;10913802000;10658777777;11158777777;10240;10228
958;10913826000;10658777777;11158777777;10240;10228
959;10913831000;10658777777;11158777777;10240;10228
960;10913836000;10700077777;11200077777;10240;10228
961;10913846000;10700077777;11200077777;10240;10228
962;10913851000;10700077777;11200077777;10240;10228
963;10913856000;10700077777;11200077777;10240;10228
957;10913970000;10658777777;11158777777;10240;10228
958;10914169000;10658777777;11158777777;10240;10228
959;10914190000;10658777777;11158777777;10240;10228
960;10914389000;10700077777;11200077777;10240;10228
961;10914593000;10700077777;11200077777;10240;10228
962;10914615000;10700077777;11200077777;10240;10228
963;10914792000;10700077777;11200077777;10240;10228
964;10946079000;10700077777;11200077777;10240;10228
965;10947109000;10700077777;11200077777;10240;10228
966;10947130000;10700077777;11200077777;10240;10228
964;10947252000;10700077777;11200077777;10240;10228
965;10947459000;10700077777;11200077777;10240;10228
931;10950787000;10575088888;11075088888;10240;10228
932;10950802000;10575088888;11075088888;10240;10228
967;10950807000;10700133333;11200133333;10240;10228
898;10950812000;10450077777;10950077777;10240;10228
899;10950826000;10450077777;10950077777;10240;10228
966;10950951000;10700077777;11200077777;10240;10228
967;10951159000;10700133333;11200133333;10240;10228
940;10951935000;10616744444;11116744444;10240;10228
968;10955435000;10700433333;11200433333;10240;10228
969;10955474000;10700433333;11200433333;10240;10228
970;10955496000;10700433333;11200433333;10240;10228
971;10955501000;10741744444;11241744444;10240;10228
972;10955518000;10741744444;11241744444;10240;10228
973;10955524000;10741744444;11241744444;10240;10228
974;10955539000;10741744444;11241744444;10240;10228
968;10955639000;10700433333;11200433333;10240;10228
969;10955820000;10700433333;11200433333;10240;10228
970;10955831000;10700433333;11200433333;10240;10228
971;10956026000;10741744444;11241744444;10240;10228
972;10956225000;10741744444;11241744444;10240;10228
973;10956244000;10741744444;11241744444;10240;10228
975;10982937000;10741744444;11241744444;10240;10228
974;10983171000;10741744444;11241744444;10240;10228
976;10987846000;10741744444;11241744444;10240;10228
977;10987867000;10741744444;11241744444;10240;10228
975;10988057000;10741744444;11241744444;10240;10228
976;10988268000;10741744444;11241744444;10240;10228
977;10988466000;10741744444;11241744444;10240;10228
978;10988476000;10741800000;11241800000;10240;10228
944;10992335000;10616744444;11116744444;10240;10228
908;10992345000;10491744444;10991744444;10240;10228
909;10992350000;10491744444;10991744444;10240;10228
947;10992355000;10617188888;11117188888;10240;10228
979;10997069000;10742133333;11242133333;10240;10228
980;10997081000;10742133333;11242133333;10240;10228
981;10997086000;10742133333;11242133333;10240;10228
982;10997092000;10783411111;11283411111;10240;10228
985;10997096000;10783411111;11283411111;10240;10228
979;10997262000;10742133333;11242133333;10240;10228
980;10997466000;10742133333;11242133333;10240;10228
981;10997478000;10742133333;11242133333;10240;10228
982;10997677000;10783411111;11283411111;10240;10228
983;10997874000;10783411111;11283411111;10240;10228
984;10997901000;10783411111;11283411111;10240;10228
985;10998088000;10783411111;11283411111;10240;10228
950;11024554000;10658411111;11158411111;10240;10228
951;11024564000;10658411111;11158411111;10240;10228
986;11024581000;10783411111;11283411111;10240;10228
986;11024771000;10783411111;11283411111;10240;10228
987;11025098000;10783411111;11283411111;10240;10228
988;11029411000;10783411111;11283411111;10240;10228
989;11029514000;10783466666;11283466666;10240;10228
987;11029990000;10783411111;11283411111;10240;10228
988;11030304000;10783411111;11283411111;10240;10228
989;11030820000;10783466666;11283466666;10240;10228
956;11034098000;10658477777;11158477777;10240;10228
955;11034617000;10658411111;11158411111;10240;10228
990;11038811000;10783755555;11283755555;10240;10228
991;11038825000;10783755555;11283755555;10240;10228
993;11038835000;10825077777;11325077777;10240;10228
994;11038852000;10825077777;11325077777;10240;10228
995;11038858000;10825077777;11325077777;10240;10228
996;11038863000;10825077777;11325077777;10240;10228
990;11038974000;10783755555;11283755555;10240;10228
991;11039179000;10783755555;11283755555;10240;10228
992;11039189000;10783755555;11283755555;10240;10228
993;11039370000;10825077777;11325077777;10240;10228
994;11039574000;10825077777;11325077777;10240;10228
995;11039597000;10825077777;11325077777;10240;10228
996;11039791000;10825077777;11325077777;10240;10228
997;11066352000;10825077777;11325077777;10240;10228
998;11067455000;10825077777;11325077777;10240;10228
999;11067465000;10825077777;11325077777;10240;10228
1000;11067469000;10825133333;11325133333;10240;10228
997;11067911000;10825077777;11325077777;10240;10228
998;11071294000;10825077777;11325077777;10240;10228
999;11071494000;10825077777;11325077777;10240;10228
1000;11071514000;10825133333;11325133333;10240;10228
1001;11080470000;10825422222;11325422222;10240;10228
1002;11080499000;10825422222;11325422222;10240;10228
1003;11080504000;10825422222;11325422222;10240;10228
1004;11080519000;10866744444;11366744444;10240;10228
1005;11080528000;10866744444;11366744444;10240;10228
1006;11080534000;10866744444;11366744444;10240;10228
1007;11080541000;10866744444;11366744444;10240;10228
1008;11080556000;10866744444;11366744444;10240;10228
1009;11080561000;10866744444;11366744444;10240;10228
1001;11080581000;10825422222;11325422222;10240;10228
1002;11080847000;10825422222;11325422222;10240;10228
1003;11080857000;10825422222;11325422222;10240;10228
1004;11081053000;10866744444;11366744444;10240;10228
1005;11081243000;10866744444;11366744444;10240;10228
1008;11081254000;10866744444;11366744444;10240;10228
1010;11103189000;10866744444;11366744444;10240;10228
1011;11103407000;10866811111;11366811111;10240;10228
1009;11103420000;10866744444;11366744444;10240;10228
1013;11122153000;10867166666;11367166666;10240;10228
1014;11122184000;10867166666;11367166666;10240;10228
1015;11122190000;10908411111;11408411111;10240;10228
1016;11122196000;10908411111;11408411111;10240;10228
1017;11122210000;10908411111;11408411111;10240;10228
1018;11122215000;10908411111;11408411111;10240;10228
1019;11122219000;10908411111;11408411111;10240;10228
1020;11122234000;10908411111;11408411111;10240;10228
1021;11122238000;10908411111;11408411111;10240;10228
1012;11122316000;10867166666;11367166666;10240;10228
1013;11122504000;10867166666;11367166666;10240;10228
1014;11122516000;10867166666;11367166666;10240;10228
1015;11122707000;10908411111;11408411111;10240;10228
1016;11122906000;10908411111;11408411111;10240;10228
1017;11122927000;10908411111;11408411111;10240;10228
1018;11123110000;10908411111;11408411111;10240;10228
1019;11123131000;10908411111;11408411111;10240;10228
1020;11123312000;10908411111;11408411111;10240;10228
1021;11123501000;10908411111;11408411111;10240;10228
1022;11144806000;10908500000;11408500000;10240;10228
1022;11144969000;10908500000;11408500000;10240;10228
983;11145286000;10783411111;11283411111;10240;10228
984;11145292000;10783411111;11283411111;10240;10228
992;11159118000;10783755555;11283755555;10240;10228
1023;11163738000;10908800000;11408800000;10240;10228
1024;11163762000;10908800000;11408800000;10240;10228
1025;11163768000;10908800000;11408800000;10240;10228
1026;11163773000;10950100000;11450100000;10240;10228
1027;11163787000;10950100000;11450100000;10240;10228
1028;11163794000;10950100000;11450100000;10240;10228
1029;11163809000;10950100000;11450100000;10240;10228
1031;11163819000;10950100000;11450100000;10240;10228
1032;11163827000;10950100000;11450100000;10240;10228
1033;11163833000;10950188888;11450188888;10240;10228
1023;11163945000;10908800000;11408800000;10240;10228
1024;11164155000;10908800000;11408800000;10240;10228
1025;11164176000;10908800000;11408800000;10240;10228
1026;11164351000;10950100000;11450100000;10240;10228
1027;11164564000;10950100000;11450100000;10240;10228
1028;11164584000;10950100000;11450100000;10240;10228
1029;11164771000;10950100000;11450100000;10240;10228
1030;11164781000;10950100000;11450100000;10240;10228
1032;11164983000;10950100000;11450100000;10240;10228
1033;11165002000;10950188888;11450188888;10240;10228
1034;11205404000;10950477777;11450477777;10240;10228
1035;11205413000;10950477777;11450477777;10240;10228
1036;11205419000;10950477777;11450477777;10240;10228
1037;11205423000;10991800000;11491800000;10240;10228
