seqnum;now;rtptime;deadline;packet_len;payload_len
3132;19239523000;19025500000;19525500000;10240;10228
3133;19239537000;19025500000;19525500000;10240;10228
3134;19239541000;19025577777;19525577777;10240;10228
3125;19239628000;18984233333;19484233333;10240;10228
3126;19239823000;18984233333;19484233333;10240;10228
3127;19240027000;19025500000;19525500000;10240;10228
3128;19240038000;19025500000;19525500000;10240;10228
3129;19240229000;19025500000;19525500000;10240;10228
3130;19240254000;19025500000;19525500000;10240;10228
3131;19240433000;19025500000;19525500000;10240;10228
3132;19240641000;19025500000;19525500000;10240;10228
3133;19240653000;19025500000;19525500000;10240;10228
3134;19240849000;19025577777;19525577777;10240;10228
3060;19276383000;18734233333;19234233333;10240;10228
3135;19281061000;19025855555;19525855555;10240;10228
3136;19281073000;19025855555;19525855555;10240;10228
3137;19281078000;19025855555;19525855555;10240;10228
3138;19281087000;19067166666;19567166666;10240;10228
3139;19281092000;19067166666;19567166666;10240;10228
3140;19281097000;19067166666;19567166666;10240;10228
3141;19281118000;19067166666;19567166666;10240;10228
3142;19281127000;19067166666;19567166666;10240;10228
3144;19281136000;19067166666;19567166666;10240;10228
3145;19281142000;19067244444;19567244444;10240;10228
3135;19281287000;19025855555;19525855555;10240;10228
3138;19281478000;19067166666;19567166666;10240;10228
3139;19281693000;19067166666;19567166666;10240;10228
3140;19281703000;19067166666;19567166666;10240;10228
3141;19281894000;19067166666;19567166666;10240;10228
3142;19281905000;19067166666;19567166666;10240;10228
3143;19282103000;19067166666;19567166666;10240;10228
3144;19282301000;19067166666;19567166666;10240;10228
3145;19282311000;19067244444;19567244444;10240;10228
3115;19318061000;18942500000;19442500000;10240;10228
3107;19318533000;18942166666;19442166666;10240;10228
3111;19318754000;18942166666;19442166666;10240;10228
3112;19318956000;18942244444;19442244444;10240;10228
3147;19322771000;19067522222;19567522222;10240;10228
3149;19322793000;19108833333;19608833333;10240;10228
3150;19322800000;19108833333;19608833333;10240;10228
3151;19322806000;19108833333;19608833333;10240;10228
3152;19322811000;19108833333;19608833333;10240;10228
3153;19322825000;19108833333;19608833333;10240;10228
3155;19322834000;19108833333;19608833333;10240;10228
3156;19322838000;19108911111;19608911111;10240;10228
3146;19322944000;19067522222;19567522222;10240;10228
3147;19323146000;19067522222;19567522222;10240;10228
3148;19323339000;19067522222;19567522222;10240;10228
3149;19323368000;19108833333;19608833333;10240;10228
3150;19323565000;19108833333;19608833333;10240;10228
3151;19323577000;19108833333;19608833333;10240;10228
3155;19323752000;19108833333;19608833333;10240;10228
3156;19323766000;19108911111;19608911111;10240;10228
3123;19359636000;18983911111;19483911111;10240;10228
3129;19359669000;19025500000;19525500000;10240;10228
3121;19360034000;18983833333;19483833333;10240;10228
3124;19360428000;18984233333;19484233333;10240;10228
3157;19364422000;19109244444;19609244444;10240;10228
3158;19364432000;19109244444;19609244444;10240;10228
3159;19364438000;19109244444;19609244444;10240;10228
3160;19364442000;19150500000;19650500000;10240;10228
3161;19364449000;19150500000;19650500000;10240;10228
3162;19364453000;19150500000;19650500000;10240;10228
3163;19364474000;19150500000;19650500000;10240;10228
3164;19364479000;19150500000;19650500000;10240;10228
3165;19364492000;19150500000;19650500000;10240;10228
3166;19364497000;19150500000;19650500000;10240;10228
3167;19364501000;19150577777;19650577777;10240;10228
3157;19364614000;19109244444;19609244444;10240;10228
3158;19364818000;19109244444;19609244444;10240;10228
3159;19365016000;19109244444;19609244444;10240;10228
3161;19365036000;19150500000;19650500000;10240;10228
3162;19365223000;19150500000;19650500000;10240;10228
3163;19365242000;19150500000;19650500000;10240;10228
3164;19365429000;19150500000;19650500000;10240;10228
3165;19365637000;19150500000;19650500000;10240;10228
3166;19365649000;19150500000;19650500000;10240;10228
3167;19365845000;19150577777;19650577777;10240;10228
3136;19402316000;19025855555;19525855555;10240;10228
3137;19402557000;19025855555;19525855555;10240;10228
3168;19406039000;19150888888;19650888888;10240;10228
3169;19406051000;19150888888;19650888888;10240;10228
3170;19406057000;19150888888;19650888888;10240;10228
3172;19406062000;19192155555;19692155555;10240;10228
3175;19406156000;19192155555;19692155555;10240;10228
3176;19406168000;19192155555;19692155555;10240;10228
3177;19406182000;19192155555;19692155555;10240;10228
3178;19406189000;19192244444;19692244444;10240;10228
3168;19406221000;19150888888;19650888888;10240;10228
3169;19406447000;19150888888;19650888888;10240;10228
3170;19406657000;19150888888;19650888888;10240;10228
3171;19406669000;19192155555;19692155555;10240;10228
3172;19406855000;19192155555;19692155555;10240;10228
3173;19406876000;19192155555;19692155555;10240;10228
3174;19407069000;19192155555;19692155555;10240;10228
3175;19407265000;19192155555;19692155555;10240;10228
3176;19407277000;19192155555;19692155555;10240;10228
3177;19407454000;19192155555;19692155555;10240;10228
3178;19407467000;19192244444;19692244444;10240;10228
3143;19443042000;19067166666;19567166666;10240;10228
3146;19443054000;19067522222;19567522222;10240;10228
3148;19443058000;19067522222;19567522222;10240;10228
3179;19447748000;19192522222;19692522222;10240;10228
3180;19447758000;19192522222;19692522222;10240;10228
3181;19447765000;19192522222;19692522222;10240;10228
3182;19447772000;19233833333;19733833333;10240;10228
3183;19447778000;19233833333;19733833333;10240;10228
3184;19447802000;19233833333;19733833333;10240;10228
3185;19447808000;19233833333;19733833333;10240;10228
3186;19447813000;19233833333;19733833333;10240;10228
3179;19447947000;19192522222;19692522222;10240;10228
3180;19448157000;19192522222;19692522222;10240;10228
3181;19448349000;19192522222;19692522222;10240;10228
3182;19448361000;19233833333;19733833333;10240;10228
3183;19448563000;19233833333;19733833333;10240;10228
3184;19448575000;19233833333;19733833333;10240;10228
3185;19448766000;19233833333;19733833333;10240;10228
3186;19448965000;19233833333;19733833333;10240;10228
3187;19448986000;19233833333;19733833333;10240;10228
3188;19449178000;19233833333;19733833333;10240;10228
3189;19479975000;19233911111;19733911111;10240;10228
3152;19485024000;19108833333;19608833333;10240;10228
3153;19485232000;19108833333;19608833333;10240;10228
3154;19485425000;19108833333;19608833333;10240;10228
3160;19485638000;19150500000;19650500000;10240;10228
3191;19489409000;19234244444;19734244444;10240;10228
3192;19489430000;19234244444;19734244444;10240;10228
3193;19489436000;19275500000;19775500000;10240;10228
3194;19489441000;19275500000;19775500000;10240;10228
3195;19489446000;19275500000;19775500000;10240;10228
3196;19489450000;19275500000;19775500000;10240;10228
3197;19489463000;19275500000;19775500000;10240;10228
3198;19489469000;19275500000;19775500000;10240;10228
3199;19489475000;19275500000;19775500000;10240;10228
3200;19489499000;19275577777;19775577777;10240;10228
3190;19489598000;19234244444;19734244444;10240;10228
3191;19489773000;19234244444;19734244444;10240;10228
3192;19489974000;19234244444;19734244444;10240;10228
3193;19489994000;19275500000;19775500000;10240;10228
3194;19490178000;19275500000;19775500000;10240;10228
3195;19490197000;19275500000;19775500000;10240;10228
3196;19490383000;19275500000;19775500000;10240;10228
3197;19490592000;19275500000;19775500000;10240;10228
3198;19490603000;19275500000;19775500000;10240;10228
3199;19490797000;19275500000;19775500000;10240;10228
3200;19490808000;19275577777;19775577777;10240;10228
3171;19526358000;19192155555;19692155555;10240;10228
3173;19526368000;19192155555;19692155555;10240;10228
3174;19526375000;19192155555;19692155555;10240;10228
3201;19531070000;19275855555;19775855555;10240;10228
3202;19531087000;19275855555;19775855555;10240;10228
3203;19531092000;19275855555;19775855555;10240;10228
3204;19531098000;19317155555;19817155555;10240;10228
3205;19531102000;19317155555;19817155555;10240;10228
3206;19531108000;19317155555;19817155555;10240;10228
3207;19531128000;19317155555;19817155555;10240;10228
3208;19531133000;19317155555;19817155555;10240;10228
3211;19531137000;19317244444;19817244444;10240;10228
3201;19531277000;19275855555;19775855555;10240;10228
3202;19531472000;19275855555;19775855555;10240;10228
3203;19531681000;19275855555;19775855555;10240;10228
3204;19531693000;19317155555;19817155555;10240;10228
3205;19531886000;19317155555;19817155555;10240;10228
3206;19531898000;19317155555;19817155555;10240;10228
3207;19532094000;19317155555;19817155555;10240;10228
3208;19532291000;19317155555;19817155555;10240;10228
3209;19532310000;19317155555;19817155555;10240;10228
3210;19532507000;19317155555;19817155555;10240;10228
3211;19532545000;19317244444;19817244444;10240;10228
3212;19572719000;19317533333;19817533333;10240;10228
3213;19572731000;19317533333;19817533333;10240;10228
3214;19572735000;19317533333;19817533333;10240;10228
3215;19572741000;19358822222;19858822222;10240;10228
3216;19572750000;19358822222;19858822222;10240;10228
3217;19572757000;19358822222;19858822222;10240;10228
3218;19572765000;19358822222;19858822222;10240;10228
3219;19572832000;19358822222;19858822222;10240;10228
3220;19572842000;19358822222;19858822222;10240;10228
3221;19572857000;19358822222;19858822222;10240;10228
3222;19572860000;19358911111;19858911111;10240;10228
3212;19572987000;19317533333;19817533333;10240;10228
3213;19573186000;19317533333;19817533333;10240;10228
3216;19573206000;19358822222;19858822222;10240;10228
3217;19573389000;19358822222;19858822222;10240;10228
3218;19573604000;19358822222;19858822222;10240;10228
3219;19573624000;19358822222;19858822222;10240;10228
3220;19573808000;19358822222;19858822222;10240;10228
3221;19573829000;19358822222;19858822222;10240;10228
3222;19600339000;19358911111;19858911111;10240;10228
3154;19609657000;19108833333;19608833333;10240;10228
3187;19609667000;19233833333;19733833333;10240;10228
3188;19609673000;19233833333;19733833333;10240;10228
3189;19609681000;19233911111;19733911111;10240;10228
3190;19609687000;19234244444;19734244444;10240;10228
3223;19614387000;19359222222;19859222222;10240;10228
3224;19614403000;19359222222;19859222222;10240;10228
3225;19614409000;19359222222;19859222222;10240;10228
3226;19614413000;19400500000;19900500000;10240;10228
3227;19614423000;19400500000;19900500000;10240;10228
3228;19614429000;19400500000;19900500000;10240;10228
3229;19614434000;19400500000;19900500000;10240;10228
3230;19614444000;19400500000;19900500000;10240;10228
3231;19614449000;19400500000;19900500000;10240;10228
3232;19614460000;19400500000;19900500000;10240;10228
3233;19614464000;19400577777;19900577777;10240;10228
3223;19614661000;19359222222;19859222222;10240;10228
3225;19614845000;19359222222;19859222222;10240;10228
3226;19614863000;19400500000;19900500000;10240;10228
3227;19615051000;19400500000;19900500000;10240;10228
3228;19615236000;19400500000;19900500000;10240;10228
3229;19615256000;19400500000;19900500000;10240;10228
3230;19615439000;19400500000;19900500000;10240;10228
3231;19615457000;19400500000;19900500000;10240;10228
3232;19615649000;19400500000;19900500000;10240;10228
3235;19656078000;19400866666;19900866666;10240;10228
3236;19656091000;19400866666;19900866666;10240;10228
3237;19656099000;19442155555;19942155555;10240;10228
3238;19656104000;19442155555;19942155555;10240;10228
3239;19656111000;19442155555;19942155555;10240;10228
3240;19656116000;19442155555;19942155555;10240;10228
3242;19656122000;19442155555;19942155555;10240;10228
3244;19656130000;19442244444;19942244444;10240;10228
3234;19656272000;19400866666;19900866666;10240;10228
3235;19656466000;19400866666;19900866666;10240;10228
3236;19656668000;19400866666;19900866666;10240;10228
3237;19656675000;19442155555;19942155555;10240;10228
3238;19656871000;19442155555;19942155555;10240;10228
3239;19656880000;19442155555;19942155555;10240;10228
3240;19657068000;19442155555;19942155555;10240;10228
3241;19657074000;19442155555;19942155555;10240;10228
3242;19657274000;19442155555;19942155555;10240;10228
3243;19657462000;19442155555;19942155555;10240;10228
3244;19657474000;19442244444;19942244444;10240;10228
3209;19693011000;19317155555;19817155555;10240;10228
3210;19693019000;19317155555;19817155555;10240;10228
3214;19694046000;19317533333;19817533333;10240;10228
3215;19694242000;19358822222;19858822222;10240;10228
3245;19697734000;19442533333;19942533333;10240;10228
3246;19697750000;19442533333;19942533333;10240;10228
3247;19697756000;19442533333;19942533333;10240;10228
3248;19697760000;19483833333;19983833333;10240;10228
3250;19697765000;19483833333;19983833333;10240;10228
3251;19697774000;19483833333;19983833333;10240;10228
3252;19697780000;19483833333;19983833333;10240;10228
3253;19697790000;19483833333;19983833333;10240;10228
3254;19697795000;19483833333;19983833333;10240;10228
3255;19697799000;19483911111;19983911111;10240;10228
3245;19697964000;19442533333;19942533333;10240;10228
3246;19698167000;19442533333;19942533333;10240;10228
3247;19698189000;19442533333;19942533333;10240;10228
3248;19698375000;19483833333;19983833333;10240;10228
3249;19698594000;19483833333;19983833333;10240;10228
3250;19698620000;19483833333;19983833333;10240;10228
3251;19698791000;19483833333;19983833333;10240;10228
3252;19698800000;19483833333;19983833333;10240;10228
3253;19698995000;19483833333;19983833333;10240;10228
3254;19699190000;19483833333;19983833333;10240;10228
3255;19699210000;19483911111;19983911111;10240;10228
3224;19736110000;19359222222;19859222222;10240;10228
3257;19739480000;19484244444;19984244444;10240;10228
3258;19739528000;19484244444;19984244444;10240;10228
3259;19739534000;19525500000;20025500000;10240;10228
3260;19739538000;19525500000;20025500000;10240;10228
3261;19739543000;19525500000;20025500000;10240;10228
3262;19739559000;19525500000;20025500000;10240;10228
3263;19739569000;19525500000;20025500000;10240;10228
3264;19739575000;19525500000;20025500000;10240;10228
3265;19739580000;19525500000;20025500000;10240;10228
