seqnum;now;rtptime;deadline;packet_len;payload_len
1266;19314141000;19058555555;19558555555;10240;10228
1267;19314152000;19058555555;19558555555;10240;10228
1268;19314344000;19099888888;19599888888;10240;10228
1269;19314530000;19099888888;19599888888;10240;10228
1270;19314540000;19099888888;19599888888;10240;10228
1271;19314767000;19099888888;19599888888;10240;10228
1272;19314780000;19099888888;19599888888;10240;10228
1273;19314952000;19099888888;19599888888;10240;10228
1239;19346231000;18974900000;19474900000;10240;10228
1240;19350785000;18974900000;19474900000;10240;10228
1250;19350811000;19016566666;19516566666;10240;10228
1247;19351901000;19016566666;19516566666;10240;10228
1276;19355469000;19100311111;19600311111;10240;10228
1277;19355479000;19100311111;19600311111;10240;10228
1278;19355494000;19100311111;19600311111;10240;10228
1279;19355498000;19141566666;19641566666;10240;10228
1280;19355506000;19141566666;19641566666;10240;10228
1281;19355511000;19141566666;19641566666;10240;10228
1283;19355515000;19141566666;19641566666;10240;10228
1284;19355536000;19141566666;19641566666;10240;10228
1285;19355542000;19141566666;19641566666;10240;10228
1276;19355647000;19100311111;19600311111;10240;10228
1286;19355763000;19141644444;19641644444;10240;10228
1277;19355800000;19100311111;19600311111;10240;10228
1278;19356032000;19100311111;19600311111;10240;10228
1279;19356047000;19141566666;19641566666;10240;10228
1280;19356229000;19141566666;19641566666;10240;10228
1281;19356241000;19141566666;19641566666;10240;10228
1282;19356431000;19141566666;19641566666;10240;10228
1283;19356456000;19141566666;19641566666;10240;10228
1284;19356648000;19141566666;19641566666;10240;10228
1286;19356663000;19141644444;19641644444;10240;10228
1256;19392336000;19016922222;19516922222;10240;10228
1261;19392347000;19058200000;19558200000;10240;10228
1250;19392884000;19016566666;19516566666;10240;10228
1252;19393084000;19016566666;19516566666;10240;10228
1257;19393298000;19058200000;19558200000;10240;10228
1258;19393473000;19058200000;19558200000;10240;10228
1287;19397092000;19141966666;19641966666;10240;10228
1288;19397101000;19141966666;19641966666;10240;10228
1289;19397106000;19141966666;19641966666;10240;10228
1290;19397110000;19183233333;19683233333;10240;10228
1291;19397114000;19183233333;19683233333;10240;10228
1292;19397127000;19183233333;19683233333;10240;10228
1293;19397132000;19183233333;19683233333;10240;10228
1294;19397136000;19183233333;19683233333;10240;10228
1295;19397146000;19183233333;19683233333;10240;10228
1296;19397152000;19183233333;19683233333;10240;10228
1297;19397280000;19183311111;19683311111;10240;10228
1287;19397295000;19141966666;19641966666;10240;10228
1289;19397502000;19141966666;19641966666;10240;10228
1290;19397523000;19183233333;19683233333;10240;10228
1291;19397701000;19183233333;19683233333;10240;10228
1292;19397900000;19183233333;19683233333;10240;10228
1294;19397913000;19183233333;19683233333;10240;10228
1295;19398101000;19183233333;19683233333;10240;10228
1296;19398110000;19183233333;19683233333;10240;10228
1297;19398311000;19183311111;19683311111;10240;10228
1264;19434500000;19058277777;19558277777;10240;10228
1298;19438768000;19183588888;19683588888;10240;10228
1300;19438782000;19183588888;19683588888;10240;10228
1301;19438800000;19224888888;19724888888;10240;10228
1302;19438804000;19224888888;19724888888;10240;10228
1303;19438810000;19224888888;19724888888;10240;10228
1304;19438815000;19224888888;19724888888;10240;10228
1305;19438836000;19224888888;19724888888;10240;10228
1306;19438840000;19224888888;19724888888;10240;10228
1298;19438935000;19183588888;19683588888;10240;10228
1299;19439142000;19183588888;19683588888;10240;10228
1300;19439168000;19183588888;19683588888;10240;10228
1302;19439344000;19224888888;19724888888;10240;10228
1303;19439528000;19224888888;19724888888;10240;10228
1304;19439538000;19224888888;19724888888;10240;10228
1305;19439764000;19224888888;19724888888;10240;10228
1306;19439778000;19224888888;19724888888;10240;10228
1308;19466477000;19224977777;19724977777;10240;10228
1307;19471409000;19224888888;19724888888;10240;10228
1308;19471618000;19224977777;19724977777;10240;10228
1269;19475893000;19099888888;19599888888;10240;10228
1273;19475905000;19099888888;19599888888;10240;10228
1282;19476007000;19141566666;19641566666;10240;10228
1274;19476502000;19099888888;19599888888;10240;10228
1275;19476693000;19099988888;19599988888;10240;10228
1309;19480465000;19225288888;19725288888;10240;10228
1310;19480476000;19225288888;19725288888;10240;10228
1311;19480486000;19225288888;19725288888;10240;10228
1312;19480493000;19266566666;19766566666;10240;10228
1313;19480497000;19266566666;19766566666;10240;10228
1314;19480502000;19266566666;19766566666;10240;10228
1315;19480507000;19266566666;19766566666;10240;10228
1316;19480512000;19266566666;19766566666;10240;10228
1319;19480516000;19266644444;19766644444;10240;10228
1309;19480631000;19225288888;19725288888;10240;10228
1310;19480829000;19225288888;19725288888;10240;10228
1311;19480844000;19225288888;19725288888;10240;10228
1312;19481032000;19266566666;19766566666;10240;10228
1313;19481228000;19266566666;19766566666;10240;10228
1314;19481237000;19266566666;19766566666;10240;10228
1315;19481431000;19266566666;19766566666;10240;10228
1316;19481442000;19266566666;19766566666;10240;10228
1317;19481648000;19266566666;19766566666;10240;10228
1318;19481809000;19266566666;19766566666;10240;10228
1319;19512721000;19266644444;19766644444;10240;10228
1288;19518167000;19141966666;19641966666;10240;10228
1293;19518768000;19183233333;19683233333;10240;10228
1320;19522109000;19266955555;19766955555;10240;10228
1321;19522134000;19266955555;19766955555;10240;10228
1323;19522139000;19308233333;19808233333;10240;10228
1326;19522149000;19308233333;19808233333;10240;10228
1327;19522161000;19308233333;19808233333;10240;10228
1328;19522166000;19308233333;19808233333;10240;10228
1329;19522170000;19308233333;19808233333;10240;10228
1320;19522286000;19266955555;19766955555;10240;10228
1321;19522503000;19266955555;19766955555;10240;10228
1322;19522525000;19266955555;19766955555;10240;10228
1324;19522699000;19308233333;19808233333;10240;10228
1325;19522900000;19308233333;19808233333;10240;10228
1327;19522927000;19308233333;19808233333;10240;10228
1328;19523101000;19308233333;19808233333;10240;10228
1329;19523122000;19308233333;19808233333;10240;10228
1330;19523303000;19308322222;19808322222;10240;10228
1299;19559109000;19183588888;19683588888;10240;10228
1331;19563812000;19308611111;19808611111;10240;10228
1332;19563825000;19308611111;19808611111;10240;10228
1333;19563844000;19308611111;19808611111;10240;10228
1334;19563850000;19349900000;19849900000;10240;10228
1335;19563872000;19349900000;19849900000;10240;10228
1336;19563886000;19349900000;19849900000;10240;10228
1337;19563895000;19349900000;19849900000;10240;10228
1338;19563921000;19349900000;19849900000;10240;10228
1339;19563930000;19349900000;19849900000;10240;10228
1340;19563937000;19349900000;19849900000;10240;10228
1331;19563943000;19308611111;19808611111;10240;10228
1332;19564157000;19308611111;19808611111;10240;10228
1333;19564166000;19308611111;19808611111;10240;10228
1334;19564356000;19349900000;19849900000;10240;10228
1335;19564557000;19349900000;19849900000;10240;10228
1336;19564567000;19349900000;19849900000;10240;10228
1337;19564777000;19349900000;19849900000;10240;10228
1338;19564796000;19349900000;19849900000;10240;10228
1339;19564973000;19349900000;19849900000;10240;10228
1340;19565140000;19349900000;19849900000;10240;10228
1341;19591813000;19350011111;19850011111;10240;10228
1307;19600889000;19224888888;19724888888;10240;10228
1271;19600905000;19099888888;19599888888;10240;10228
1342;19605445000;19350322222;19850322222;10240;10228
1343;19605460000;19350322222;19850322222;10240;10228
1344;19605478000;19350322222;19850322222;10240;10228
1345;19605497000;19391566666;19891566666;10240;10228
1346;19605513000;19391566666;19891566666;10240;10228
1349;19605523000;19391566666;19891566666;10240;10228
1350;19605544000;19391566666;19891566666;10240;10228
1351;19605550000;19391566666;19891566666;10240;10228
1352;19605583000;19391644444;19891644444;10240;10228
1342;19605593000;19350322222;19850322222;10240;10228
1343;19605831000;19350322222;19850322222;10240;10228
1345;19605845000;19391566666;19891566666;10240;10228
1346;19606035000;19391566666;19891566666;10240;10228
1347;19606240000;19391566666;19891566666;10240;10228
1348;19606277000;19391566666;19891566666;10240;10228
1349;19606432000;19391566666;19891566666;10240;10228
1350;19606443000;19391566666;19891566666;10240;10228
1322;19642471000;19266955555;19766955555;10240;10228
1324;19642505000;19308233333;19808233333;10240;10228
1325;19642515000;19308233333;19808233333;10240;10228
1323;19643380000;19308233333;19808233333;10240;10228
1326;19643593000;19308233333;19808233333;10240;10228
1353;19647116000;19391933333;19891933333;10240;10228
1355;19647141000;19391933333;19891933333;10240;10228
1356;19647162000;19433233333;19933233333;10240;10228
1360;19647172000;19433233333;19933233333;10240;10228
1361;19647180000;19433233333;19933233333;10240;10228
1362;19647197000;19433233333;19933233333;10240;10228
1363;19647206000;19433311111;19933311111;10240;10228
1353;19647281000;19391933333;19891933333;10240;10228
1354;19647489000;19391933333;19891933333;10240;10228
1355;19647515000;19391933333;19891933333;10240;10228
1356;19647696000;19433233333;19933233333;10240;10228
1357;19647887000;19433233333;19933233333;10240;10228
1358;19647914000;19433233333;19933233333;10240;10228
1359;19648097000;19433233333;19933233333;10240;10228
1360;19648122000;19433233333;19933233333;10240;10228
1361;19648303000;19433233333;19933233333;10240;10228
1363;19648313000;19433311111;19933311111;10240;10228
1330;19684098000;19308322222;19808322222;10240;10228
1301;19684617000;19224888888;19724888888;10240;10228
1365;19688777000;19433600000;19933600000;10240;10228
1366;19688815000;19433600000;19933600000;10240;10228
1367;19688824000;19474900000;19974900000;10240;10228
1368;19688846000;19474900000;19974900000;10240;10228
1369;19688863000;19474900000;19974900000;10240;10228
1370;19688875000;19474900000;19974900000;10240;10228
1371;19688888000;19474900000;19974900000;10240;10228
1372;19688911000;19474900000;19974900000;10240;10228
1373;19688920000;19474900000;19974900000;10240;10228
1374;19688927000;19475011111;19975011111;10240;10228
1364;19688937000;19433600000;19933600000;10240;10228
1365;19689144000;19433600000;19933600000;10240;10228
1366;19689155000;19433600000;19933600000;10240;10228
1367;19689374000;19474900000;19974900000;10240;10228
1368;19689576000;19474900000;19974900000;10240;10228
1369;19689591000;19474900000;19974900000;10240;10228
1371;19689769000;19474900000;19974900000;10240;10228
1372;19689783000;19474900000;19974900000;10240;10228
1373;19689962000;19474900000;19974900000;10240;10228
1374;19712154000;19475011111;19975011111;10240;10228
1341;19725759000;19350011111;19850011111;10240;10228
1347;19725770000;19391566666;19891566666;10240;10228
1348;19725775000;19391566666;19891566666;10240;10228
1344;19726692000;19350322222;19850322222;10240;10228
1375;19730418000;19475322222;19975322222;10240;10228
1376;19730430000;19475322222;19975322222;10240;10228
1377;19730434000;19475322222;19975322222;10240;10228
1378;19730437000;19516566666;20016566666;10240;10228
1379;19730446000;19516566666;20016566666;10240;10228
1380;19730458000;19516566666;20016566666;10240;10228
1382;19730464000;19516566666;20016566666;10240;10228
1383;19730470000;19516566666;20016566666;10240;10228
1384;19730495000;19516566666;20016566666;10240;10228
1375;19730614000;19475322222;19975322222;10240;10228
1376;19730830000;19475322222;19975322222;10240;10228
1377;19730843000;19475322222;19975322222;10240;10228
1378;19731023000;19516566666;20016566666;10240;10228
1379;19731227000;19516566666;20016566666;10240;10228
1380;19731238000;19516566666;20016566666;10240;10228
1381;19731411000;19516566666;20016566666;10240;10228
1382;19731437000;19516566666;20016566666;10240;10228
1385;19762746000;19516644444;20016644444;10240;10228
1384;19762954000;19516566666;20016566666;10240;10228
1385;19763154000;19516644444;20016644444;10240;10228
1317;19767453000;19266566666;19766566666;10240;10228
1318;19767465000;19266566666;19766566666;10240;10228
1354;19767473000;19391933333;19891933333;10240;10228
1357;19767479000;19433233333;19933233333;10240;10228
1358;19767494000;19433233333;19933233333;10240;10228
1359;19767499000;19433233333;19933233333;10240;10228
1285;19767890000;19141566666;19641566666;10240;10228
1351;19768097000;19391566666;19891566666;10240;10228
1352;19768110000;19391644444;19891644444;10240;10228
1386;19772051000;19516922222;20016922222;10240;10228
1388;19772062000;19516922222;20016922222;10240;10228
1389;19772069000;19558222222;20058222222;10240;10228
1390;19772088000;19558222222;20058222222;10240;10228
1391;19772092000;19558222222;20058222222;10240;10228
1392;19772097000;19558222222;20058222222;10240;10228
1393;19772114000;19558222222;20058222222;10240;10228
1394;19772123000;19558222222;20058222222;10240;10228
1395;19772127000;19558222222;20058222222;10240;10228
1387;19772439000;19516922222;20016922222;10240;10228
1388;19772465000;19516922222;20016922222;10240;10228
1389;19772652000;19558222222;20058222222;10240;10228
1390;19772667000;19558222222;20058222222;10240;10228
1393;19772854000;19558222222;20058222222;10240;10228
1394;19772868000;19558222222;20058222222;10240;10228
1396;19804376000;19558300000;20058300000;10240;10228
1396;19804995000;19558300000;20058300000;10240;10228
1364;19809142000;19433600000;19933600000;10240;10228
1362;19809593000;19433233333;19933233333;10240;10228
1370;19810441000;19474900000;19974900000;10240;10228
1397;19813786000;19558588888;20058588888;10240;10228
1398;19813796000;19558588888;20058588888;10240;10228
1399;19813801000;19558588888;20058588888;10240;10228
1400;19813805000;19599900000;20099900000;10240;10228
1401;19813810000;19599900000;20099900000;10240;10228
1402;19813819000;19599900000;20099900000;10240;10228
1403;19813823000;19599900000;20099900000;10240;10228
1404;19813869000;19599900000;20099900000;10240;10228
