seqnum;now;rtptime;deadline;packet_len;payload_len
1861;14783109000;14527566666;15027566666;10240;10228
1862;14783298000;14568866666;15068866666;10240;10228
1863;14783467000;14568866666;15068866666;10240;10228
1864;14783477000;14568866666;15068866666;10240;10228
1865;14796556000;14568866666;15068866666;10240;10228
1866;14796564000;14568866666;15068866666;10240;10228
1832;14796568000;14443888888;14943888888;10240;10228
1867;14796592000;14568866666;15068866666;10240;10228
1826;14796768000;14402600000;14902600000;10240;10228
1827;14796982000;14402600000;14902600000;10240;10228
1865;14797008000;14568866666;15068866666;10240;10228
1868;14810397000;14568866666;15068866666;10240;10228
1869;14810591000;14568911111;15068911111;10240;10228
1866;14810820000;14568866666;15068866666;10240;10228
1867;14811044000;14568866666;15068866666;10240;10228
1868;14815499000;14568866666;15068866666;10240;10228
1869;14815717000;14568911111;15068911111;10240;10228
1795;14820247000;14277588888;14777588888;10240;10228
1799;14820452000;14318888888;14818888888;10240;10228
1870;14824371000;14569233333;15069233333;10240;10228
1871;14824382000;14569233333;15069233333;10240;10228
1872;14824386000;14569233333;15069233333;10240;10228
1873;14824391000;14610555555;15110555555;10240;10228
1874;14824395000;14610555555;15110555555;10240;10228
1875;14824417000;14610555555;15110555555;10240;10228
1876;14824423000;14610555555;15110555555;10240;10228
1877;14824427000;14610555555;15110555555;10240;10228
1878;14824432000;14610555555;15110555555;10240;10228
1879;14824436000;14610555555;15110555555;10240;10228
1870;14824559000;14569233333;15069233333;10240;10228
1872;14824790000;14569233333;15069233333;10240;10228
1873;14824813000;14610555555;15110555555;10240;10228
1874;14824993000;14610555555;15110555555;10240;10228
1875;14825200000;14610555555;15110555555;10240;10228
1876;14825219000;14610555555;15110555555;10240;10228
1877;14825392000;14610555555;15110555555;10240;10228
1878;14825401000;14610555555;15110555555;10240;10228
1880;14842931000;14610633333;15110633333;10240;10228
1879;14843187000;14610555555;15110555555;10240;10228
1880;14843374000;14610633333;15110633333;10240;10228
1848;14861339000;14485911111;14985911111;10240;10228
1849;14861349000;14485911111;14985911111;10240;10228
1844;14861864000;14485555555;14985555555;10240;10228
1845;14862072000;14485555555;14985555555;10240;10228
1849;14862318000;14485911111;14985911111;10240;10228
1881;14866033000;14610900000;15110900000;10240;10228
1882;14866045000;14610900000;15110900000;10240;10228
1883;14866050000;14610900000;15110900000;10240;10228
1884;14866054000;14652222222;15152222222;10240;10228
1885;14866059000;14652222222;15152222222;10240;10228
1886;14866068000;14652222222;15152222222;10240;10228
1887;14866077000;14652222222;15152222222;10240;10228
1888;14866085000;14652222222;15152222222;10240;10228
1889;14866088000;14652222222;15152222222;10240;10228
1881;14866245000;14610900000;15110900000;10240;10228
1882;14866442000;14610900000;15110900000;10240;10228
1883;14866661000;14610900000;15110900000;10240;10228
1884;14866673000;14652222222;15152222222;10240;10228
1886;14866864000;14652222222;15152222222;10240;10228
1887;14866876000;14652222222;15152222222;10240;10228
1888;14867064000;14652222222;15152222222;10240;10228
1889;14867085000;14652222222;15152222222;10240;10228
1890;14889203000;14652222222;15152222222;10240;10228
1891;14889214000;14652288888;15152288888;10240;10228
1890;14889368000;14652222222;15152222222;10240;10228
1891;14889551000;14652288888;15152288888;10240;10228
1892;14907709000;14652555555;15152555555;10240;10228
1893;14907722000;14652555555;15152555555;10240;10228
1894;14907727000;14652555555;15152555555;10240;10228
1895;14907731000;14693888888;15193888888;10240;10228
1896;14907735000;14693888888;15193888888;10240;10228
1897;14907746000;14693888888;15193888888;10240;10228
1898;14907751000;14693888888;15193888888;10240;10228
1892;14907917000;14652555555;15152555555;10240;10228
1893;14908129000;14652555555;15152555555;10240;10228
1894;14908151000;14652555555;15152555555;10240;10228
1895;14908331000;14693888888;15193888888;10240;10228
1899;14916902000;14693888888;15193888888;10240;10228
1900;14916913000;14693888888;15193888888;10240;10228
1901;14916918000;14693888888;15193888888;10240;10228
1902;14916922000;14693966666;15193966666;10240;10228
1899;14917092000;14693888888;15193888888;10240;10228
1900;14917407000;14693888888;15193888888;10240;10228
1901;14917627000;14693888888;15193888888;10240;10228
1902;14931022000;14693966666;15193966666;10240;10228
1828;14931455000;14402600000;14902600000;10240;10228
1871;14945450000;14569233333;15069233333;10240;10228
1903;14949335000;14694266666;15194266666;10240;10228
1904;14949345000;14694266666;15194266666;10240;10228
1905;14949350000;14694266666;15194266666;10240;10228
1906;14949355000;14735533333;15235533333;10240;10228
1907;14949359000;14735533333;15235533333;10240;10228
1908;14949363000;14735533333;15235533333;10240;10228
1909;14949387000;14735533333;15235533333;10240;10228
1910;14949410000;14735533333;15235533333;10240;10228
1911;14949416000;14735533333;15235533333;10240;10228
1912;14949421000;14735533333;15235533333;10240;10228
1913;14949425000;14735611111;15235611111;10240;10228
1903;14949653000;14694266666;15194266666;10240;10228
1904;14949663000;14694266666;15194266666;10240;10228
1905;14949855000;14694266666;15194266666;10240;10228
1906;14950051000;14735533333;15235533333;10240;10228
1907;14950073000;14735533333;15235533333;10240;10228
1908;14950256000;14735533333;15235533333;10240;10228
1910;14950276000;14735533333;15235533333;10240;10228
1911;14950462000;14735533333;15235533333;10240;10228
1912;14950673000;14735533333;15235533333;10240;10228
1913;14950700000;14735611111;15235611111;10240;10228
1914;14991011000;14735900000;15235900000;10240;10228
1916;14991040000;14735900000;15235900000;10240;10228
1917;14991051000;14777200000;15277200000;10240;10228
1918;14991058000;14777200000;15277200000;10240;10228
1919;14991062000;14777200000;15277200000;10240;10228
1920;14991077000;14777200000;15277200000;10240;10228
1921;14991089000;14777200000;15277200000;10240;10228
1923;14991095000;14777200000;15277200000;10240;10228
1924;14991099000;14777277777;15277277777;10240;10228
1914;14991304000;14735900000;15235900000;10240;10228
1915;14991316000;14735900000;15235900000;10240;10228
1918;14991539000;14777200000;15277200000;10240;10228
1919;14991712000;14777200000;15277200000;10240;10228
1920;14991730000;14777200000;15277200000;10240;10228
1921;14991919000;14777200000;15277200000;10240;10228
1922;14991928000;14777200000;15277200000;10240;10228
1923;14992119000;14777200000;15277200000;10240;10228
1924;14992138000;14777277777;15277277777;10240;10228
1885;15009919000;14652222222;15152222222;10240;10228
1925;15032731000;14777577777;15277577777;10240;10228
1926;15032743000;14777577777;15277577777;10240;10228
1927;15032747000;14777577777;15277577777;10240;10228
1928;15032751000;14818900000;15318900000;10240;10228
1929;15032755000;14818900000;15318900000;10240;10228
1930;15032769000;14818900000;15318900000;10240;10228
1931;15032775000;14818900000;15318900000;10240;10228
1932;15032779000;14818900000;15318900000;10240;10228
1933;15032789000;14818900000;15318900000;10240;10228
1934;15032797000;14818900000;15318900000;10240;10228
1925;15032924000;14777577777;15277577777;10240;10228
1926;15033127000;14777577777;15277577777;10240;10228
1927;15033148000;14777577777;15277577777;10240;10228
1928;15033321000;14818900000;15318900000;10240;10228
1931;15033511000;14818900000;15318900000;10240;10228
1932;15033524000;14818900000;15318900000;10240;10228
1933;15033746000;14818900000;15318900000;10240;10228
1934;15033756000;14818900000;15318900000;10240;10228
1935;15037320000;14819011111;15319011111;10240;10228
1896;15038034000;14693888888;15193888888;10240;10228
1897;15038237000;14693888888;15193888888;10240;10228
1898;15038259000;14693888888;15193888888;10240;10228
1909;15071137000;14735533333;15235533333;10240;10228
1938;15074416000;14819311111;15319311111;10240;10228
1939;15074439000;14860555555;15360555555;10240;10228
1940;15074456000;14860555555;15360555555;10240;10228
1942;15074460000;14860555555;15360555555;10240;10228
1943;15074465000;14860555555;15360555555;10240;10228
1945;15074469000;14860555555;15360555555;10240;10228
1946;15074473000;14860633333;15360633333;10240;10228
1937;15074599000;14819311111;15319311111;10240;10228
1938;15074811000;14819311111;15319311111;10240;10228
1939;15074823000;14860555555;15360555555;10240;10228
1940;15075014000;14860555555;15360555555;10240;10228
1941;15075219000;14860555555;15360555555;10240;10228
1942;15075238000;14860555555;15360555555;10240;10228
1943;15075419000;14860555555;15360555555;10240;10228
1944;15075428000;14860555555;15360555555;10240;10228
1946;15075630000;14860633333;15360633333;10240;10228
1915;15111507000;14735900000;15235900000;10240;10228
1916;15112155000;14735900000;15235900000;10240;10228
1917;15112353000;14777200000;15277200000;10240;10228
1947;15116031000;14860911111;15360911111;10240;10228
1951;15116042000;14902222222;15402222222;10240;10228
1952;15116047000;14902222222;15402222222;10240;10228
1953;15116051000;14902222222;15402222222;10240;10228
1954;15116158000;14902222222;15402222222;10240;10228
1955;15116169000;14902222222;15402222222;10240;10228
1956;15116184000;14902222222;15402222222;10240;10228
1957;15116188000;14902311111;15402311111;10240;10228
1947;15116258000;14860911111;15360911111;10240;10228
1948;15116450000;14860911111;15360911111;10240;10228
1949;15116460000;14860911111;15360911111;10240;10228
1950;15116658000;14902222222;15402222222;10240;10228
1951;15116869000;14902222222;15402222222;10240;10228
1952;15116879000;14902222222;15402222222;10240;10228
1953;15117062000;14902222222;15402222222;10240;10228
1955;15117082000;14902222222;15402222222;10240;10228
1956;15117268000;14902222222;15402222222;10240;10228
1957;15117277000;14902311111;15402311111;10240;10228
1958;15157760000;14902566666;15402566666;10240;10228
1959;15157769000;14902566666;15402566666;10240;10228
1960;15157775000;14902566666;15402566666;10240;10228
1961;15157779000;14943888888;15443888888;10240;10228
1962;15157784000;14943888888;15443888888;10240;10228
1963;15157788000;14943888888;15443888888;10240;10228
1964;15157792000;14943888888;15443888888;10240;10228
1965;15157797000;14943888888;15443888888;10240;10228
1966;15157806000;14943888888;15443888888;10240;10228
1958;15157917000;14902566666;15402566666;10240;10228
1967;15158069000;14943888888;15443888888;10240;10228
1968;15158081000;14944000000;15444000000;10240;10228
1959;15158096000;14902566666;15402566666;10240;10228
1960;15158321000;14902566666;15402566666;10240;10228
1961;15158330000;14943888888;15443888888;10240;10228
1962;15158512000;14943888888;15443888888;10240;10228
1964;15158530000;14943888888;15443888888;10240;10228
1965;15158742000;14943888888;15443888888;10240;10228
1966;15158751000;14943888888;15443888888;10240;10228
1967;15158948000;14943888888;15443888888;10240;10228
1929;15159142000;14818900000;15318900000;10240;10228
1930;15159161000;14818900000;15318900000;10240;10228
1935;15194760000;14819011111;15319011111;10240;10228
1936;15194783000;14819311111;15319311111;10240;10228
1937;15194788000;14819311111;15319311111;10240;10228
1941;15194802000;14860555555;15360555555;10240;10228
1936;15195256000;14819311111;15319311111;10240;10228
1969;15199429000;14944288888;15444288888;10240;10228
1970;15199442000;14944288888;15444288888;10240;10228
1971;15199459000;14944288888;15444288888;10240;10228
1972;15199464000;14985555555;15485555555;10240;10228
1973;15199469000;14985555555;15485555555;10240;10228
1974;15199475000;14985555555;15485555555;10240;10228
1976;15199479000;14985555555;15485555555;10240;10228
1977;15199491000;14985555555;15485555555;10240;10228
1978;15199500000;14985555555;15485555555;10240;10228
1979;15199504000;14985633333;15485633333;10240;10228
1970;15199525000;14944288888;15444288888;10240;10228
1973;15199790000;14985555555;15485555555;10240;10228
1974;15199801000;14985555555;15485555555;10240;10228
1975;15199997000;14985555555;15485555555;10240;10228
1978;15200194000;14985555555;15485555555;10240;10228
1979;15200213000;14985633333;15485633333;10240;10228
1944;15236451000;14860555555;15360555555;10240;10228
1948;15236469000;14860911111;15360911111;10240;10228
1949;15236494000;14860911111;15360911111;10240;10228
1950;15236513000;14902222222;15402222222;10240;10228
1945;15236887000;14860555555;15360555555;10240;10228
1981;15241034000;14985922222;15485922222;10240;10228
1982;15241056000;14985922222;15485922222;10240;10228
1983;15241065000;15027222222;15527222222;10240;10228
1984;15241080000;15027222222;15527222222;10240;10228
1985;15241103000;15027222222;15527222222;10240;10228
1986;15241108000;15027222222;15527222222;10240;10228
1987;15241113000;15027222222;15527222222;10240;10228
1988;15241118000;15027222222;15527222222;10240;10228
1989;15241139000;15027222222;15527222222;10240;10228
1980;15241210000;14985922222;15485922222;10240;10228
1981;15241413000;14985922222;15485922222;10240;10228
1982;15241627000;14985922222;15485922222;10240;10228
1985;15241641000;15027222222;15527222222;10240;10228
1986;15241832000;15027222222;15527222222;10240;10228
1987;15241845000;15027222222;15527222222;10240;10228
1988;15242027000;15027222222;15527222222;10240;10228
1990;15278020000;15027300000;15527300000;10240;10228
1990;15278139000;15027300000;15527300000;10240;10228
1954;15278713000;14902222222;15402222222;10240;10228
1963;15279208000;14943888888;15443888888;10240;10228
1992;15282712000;15027566666;15527566666;10240;10228
1993;15282728000;15027566666;15527566666;10240;10228
1994;15282733000;15068888888;15568888888;10240;10228
1995;15282737000;15068888888;15568888888;10240;10228
1996;15282741000;15068888888;15568888888;10240;10228
1997;15282746000;15068888888;15568888888;10240;10228
1998;15282751000;15068888888;15568888888;10240;10228
1999;15282781000;15068888888;15568888888;10240;10228
2000;15282788000;15068888888;15568888888;10240;10228
1991;15282911000;15027566666;15527566666;10240;10228
1992;15283116000;15027566666;15527566666;10240;10228
1993;15283310000;15027566666;15527566666;10240;10228
1994;15283322000;15068888888;15568888888;10240;10228
