seqnum;now;rtptime;deadline;packet_len;payload_len
1806;21355146000;20978722222;21478722222;10240;10228
1837;21359056000;21103711111;21603711111;10240;10228
1838;21359068000;21103711111;21603711111;10240;10228
1839;21359073000;21103711111;21603711111;10240;10228
1840;21359077000;21145000000;21645000000;10240;10228
1841;21359081000;21145000000;21645000000;10240;10228
1842;21359086000;21145000000;21645000000;10240;10228
1843;21359090000;21145000000;21645000000;10240;10228
1844;21359094000;21145000000;21645000000;10240;10228
1845;21359101000;21145000000;21645000000;10240;10228
1837;21359109000;21103711111;21603711111;10240;10228
1838;21359280000;21103711111;21603711111;10240;10228
1839;21359289000;21103711111;21603711111;10240;10228
1840;21359498000;21145000000;21645000000;10240;10228
1841;21359692000;21145000000;21645000000;10240;10228
1842;21359703000;21145000000;21645000000;10240;10228
1843;21359895000;21145000000;21645000000;10240;10228
1844;21359906000;21145000000;21645000000;10240;10228
1845;21360102000;21145000000;21645000000;10240;10228
1846;21391712000;21145000000;21645000000;10240;10228
1846;21391723000;21145000000;21645000000;10240;10228
1847;21391903000;21145066666;21645066666;10240;10228
1812;21396324000;21019977777;21519977777;10240;10228
1816;21396688000;21020388888;21520388888;10240;10228
1819;21396899000;21061666666;21561666666;10240;10228
1848;21400751000;21145344444;21645344444;10240;10228
1849;21400764000;21145344444;21645344444;10240;10228
1850;21400768000;21145344444;21645344444;10240;10228
1851;21400773000;21186644444;21686644444;10240;10228
1852;21400777000;21186644444;21686644444;10240;10228
1853;21400781000;21186644444;21686644444;10240;10228
1854;21400788000;21186644444;21686644444;10240;10228
1855;21400792000;21186644444;21686644444;10240;10228
1856;21400797000;21186644444;21686644444;10240;10228
1857;21400801000;21186644444;21686644444;10240;10228
1858;21400809000;21186722222;21686722222;10240;10228
1848;21400817000;21145344444;21645344444;10240;10228
1849;21400965000;21145344444;21645344444;10240;10228
1850;21400975000;21145344444;21645344444;10240;10228
1851;21401171000;21186644444;21686644444;10240;10228
1852;21401358000;21186644444;21686644444;10240;10228
1853;21401370000;21186644444;21686644444;10240;10228
1854;21401549000;21186644444;21686644444;10240;10228
1855;21401782000;21186644444;21686644444;10240;10228
1856;21401793000;21186644444;21686644444;10240;10228
1857;21401988000;21186644444;21686644444;10240;10228
1824;21437874000;21061666666;21561666666;10240;10228
1833;21438880000;21103311111;21603311111;10240;10228
1859;21442406000;21187033333;21687033333;10240;10228
1860;21442416000;21187033333;21687033333;10240;10228
1861;21442422000;21187033333;21687033333;10240;10228
1862;21442426000;21228311111;21728311111;10240;10228
1863;21442433000;21228311111;21728311111;10240;10228
1864;21442438000;21228311111;21728311111;10240;10228
1865;21442446000;21228311111;21728311111;10240;10228
1866;21442450000;21228311111;21728311111;10240;10228
1867;21442454000;21228311111;21728311111;10240;10228
1868;21442459000;21228311111;21728311111;10240;10228
1859;21442469000;21187033333;21687033333;10240;10228
1860;21442635000;21187033333;21687033333;10240;10228
1861;21442644000;21187033333;21687033333;10240;10228
1862;21442838000;21228311111;21728311111;10240;10228
1863;21443036000;21228311111;21728311111;10240;10228
1864;21443057000;21228311111;21728311111;10240;10228
1865;21443239000;21228311111;21728311111;10240;10228
1866;21443260000;21228311111;21728311111;10240;10228
1867;21443474000;21228311111;21728311111;10240;10228
1868;21443507000;21228311111;21728311111;10240;10228
1804;21479565000;20978722222;21478722222;10240;10228
1805;21479575000;20978722222;21478722222;10240;10228
1836;21479579000;21103388888;21603388888;10240;10228
1771;21479773000;20853700000;21353700000;10240;10228
1870;21484131000;21228688888;21728688888;10240;10228
1871;21484154000;21228688888;21728688888;10240;10228
1872;21484171000;21228688888;21728688888;10240;10228
1873;21484186000;21270011111;21770011111;10240;10228
1874;21484193000;21270011111;21770011111;10240;10228
1876;21484198000;21270011111;21770011111;10240;10228
1877;21484203000;21270011111;21770011111;10240;10228
1878;21484206000;21270011111;21770011111;10240;10228
1879;21484211000;21270011111;21770011111;10240;10228
1880;21484215000;21270088888;21770088888;10240;10228
1870;21484219000;21228688888;21728688888;10240;10228
1872;21484319000;21228688888;21728688888;10240;10228
1873;21484538000;21270011111;21770011111;10240;10228
1874;21484559000;21270011111;21770011111;10240;10228
1875;21484724000;21270011111;21770011111;10240;10228
1876;21484736000;21270011111;21770011111;10240;10228
1877;21484928000;21270011111;21770011111;10240;10228
1878;21484939000;21270011111;21770011111;10240;10228
1879;21485135000;21270011111;21770011111;10240;10228
1847;21521259000;21145066666;21645066666;10240;10228
1881;21525755000;21270355555;21770355555;10240;10228
1882;21525767000;21270355555;21770355555;10240;10228
1883;21525771000;21270355555;21770355555;10240;10228
1884;21525775000;21311644444;21811644444;10240;10228
1885;21525779000;21311644444;21811644444;10240;10228
1886;21525785000;21311644444;21811644444;10240;10228
1887;21525792000;21311644444;21811644444;10240;10228
1889;21525796000;21311644444;21811644444;10240;10228
1890;21525817000;21311644444;21811644444;10240;10228
1891;21525821000;21311722222;21811722222;10240;10228
1881;21525838000;21270355555;21770355555;10240;10228
1882;21525960000;21270355555;21770355555;10240;10228
1883;21525972000;21270355555;21770355555;10240;10228
1884;21526126000;21311644444;21811644444;10240;10228
1885;21526332000;21311644444;21811644444;10240;10228
1886;21526342000;21311644444;21811644444;10240;10228
1887;21526547000;21311644444;21811644444;10240;10228
1888;21526784000;21311644444;21811644444;10240;10228
1889;21526810000;21311644444;21811644444;10240;10228
1890;21526984000;21311644444;21811644444;10240;10228
1891;21527003000;21311722222;21811722222;10240;10228
1858;21563081000;21186722222;21686722222;10240;10228
1892;21567411000;21312022222;21812022222;10240;10228
1893;21567424000;21312022222;21812022222;10240;10228
1894;21567433000;21312022222;21812022222;10240;10228
1895;21567441000;21353311111;21853311111;10240;10228
1896;21567449000;21353311111;21853311111;10240;10228
1897;21567455000;21353311111;21853311111;10240;10228
1898;21567461000;21353311111;21853311111;10240;10228
1899;21567466000;21353311111;21853311111;10240;10228
1900;21567472000;21353311111;21853311111;10240;10228
1901;21567477000;21353311111;21853311111;10240;10228
1902;21567498000;21353388888;21853388888;10240;10228
1892;21567530000;21312022222;21812022222;10240;10228
1893;21567637000;21312022222;21812022222;10240;10228
1894;21567646000;21312022222;21812022222;10240;10228
1895;21567833000;21353311111;21853311111;10240;10228
1896;21568039000;21353311111;21853311111;10240;10228
1901;21568050000;21353311111;21853311111;10240;10228
1902;21568243000;21353388888;21853388888;10240;10228
1869;21604650000;21228388888;21728388888;10240;10228
1875;21604676000;21270011111;21770011111;10240;10228
1869;21605020000;21228388888;21728388888;10240;10228
1871;21605231000;21228688888;21728688888;10240;10228
1903;21608907000;21353688888;21853688888;10240;10228
1904;21608919000;21353688888;21853688888;10240;10228
1905;21608924000;21353688888;21853688888;10240;10228
1906;21608932000;21395022222;21895022222;10240;10228
1907;21608937000;21395022222;21895022222;10240;10228
1908;21608950000;21395022222;21895022222;10240;10228
1909;21608955000;21395022222;21895022222;10240;10228
1910;21608973000;21395022222;21895022222;10240;10228
1911;21608981000;21395022222;21895022222;10240;10228
1912;21608988000;21395022222;21895022222;10240;10228
1903;21609106000;21353688888;21853688888;10240;10228
1904;21609313000;21353688888;21853688888;10240;10228
1905;21609333000;21353688888;21853688888;10240;10228
1906;21609551000;21395022222;21895022222;10240;10228
1907;21609734000;21395022222;21895022222;10240;10228
1909;21609744000;21395022222;21895022222;10240;10228
1910;21609929000;21395022222;21895022222;10240;10228
1911;21609947000;21395022222;21895022222;10240;10228
1912;21610132000;21395022222;21895022222;10240;10228
1913;21610151000;21395100000;21895100000;10240;10228
1888;21646076000;21311644444;21811644444;10240;10228
1914;21650555000;21395388888;21895388888;10240;10228
1915;21650567000;21395388888;21895388888;10240;10228
1916;21650571000;21395388888;21895388888;10240;10228
1918;21650574000;21436644444;21936644444;10240;10228
1919;21650582000;21436644444;21936644444;10240;10228
1920;21650597000;21436644444;21936644444;10240;10228
1921;21650603000;21436644444;21936644444;10240;10228
1923;21650608000;21436644444;21936644444;10240;10228
1924;21650631000;21436722222;21936722222;10240;10228
1914;21650752000;21395388888;21895388888;10240;10228
1915;21650968000;21395388888;21895388888;10240;10228
1916;21650977000;21395388888;21895388888;10240;10228
1917;21651171000;21436644444;21936644444;10240;10228
1918;21651383000;21436644444;21936644444;10240;10228
1919;21651394000;21436644444;21936644444;10240;10228
1920;21651547000;21436644444;21936644444;10240;10228
1921;21651781000;21436644444;21936644444;10240;10228
1922;21651803000;21436644444;21936644444;10240;10228
1923;21651979000;21436644444;21936644444;10240;10228
1924;21651999000;21436722222;21936722222;10240;10228
1925;21692231000;21437044444;21937044444;10240;10228
1926;21692243000;21437044444;21937044444;10240;10228
1927;21692248000;21437044444;21937044444;10240;10228
1928;21692253000;21478311111;21978311111;10240;10228
1929;21692257000;21478311111;21978311111;10240;10228
1931;21692262000;21478311111;21978311111;10240;10228
1933;21692281000;21478311111;21978311111;10240;10228
1934;21692288000;21478311111;21978311111;10240;10228
1935;21692293000;21478388888;21978388888;10240;10228
1925;21692391000;21437044444;21937044444;10240;10228
1926;21692596000;21437044444;21937044444;10240;10228
1927;21692793000;21437044444;21937044444;10240;10228
1928;21692807000;21478311111;21978311111;10240;10228
1929;21692998000;21478311111;21978311111;10240;10228
1930;21693019000;21478311111;21978311111;10240;10228
1932;21693266000;21478311111;21978311111;10240;10228
1933;21693302000;21478311111;21978311111;10240;10228
1934;21693443000;21478311111;21978311111;10240;10228
1897;21729535000;21353311111;21853311111;10240;10228
1898;21729713000;21353311111;21853311111;10240;10228
1899;21729918000;21353311111;21853311111;10240;10228
1900;21729937000;21353311111;21853311111;10240;10228
1908;21730365000;21395022222;21895022222;10240;10228
1937;21733943000;21478688888;21978688888;10240;10228
1938;21733967000;21478688888;21978688888;10240;10228
1939;21733978000;21519988888;22019988888;10240;10228
1940;21733984000;21519988888;22019988888;10240;10228
1941;21733999000;21519988888;22019988888;10240;10228
1942;21734003000;21519988888;22019988888;10240;10228
1944;21734007000;21519988888;22019988888;10240;10228
1945;21734012000;21519988888;22019988888;10240;10228
1946;21734016000;21520077777;22020077777;10240;10228
1936;21734101000;21478688888;21978688888;10240;10228
1938;21734294000;21478688888;21978688888;10240;10228
1939;21734314000;21519988888;22019988888;10240;10228
1940;21734522000;21519988888;22019988888;10240;10228
1941;21734713000;21519988888;22019988888;10240;10228
1942;21734723000;21519988888;22019988888;10240;10228
1943;21734918000;21519988888;22019988888;10240;10228
1944;21734932000;21519988888;22019988888;10240;10228
1946;21735124000;21520077777;22020077777;10240;10228
1913;21770917000;21395100000;21895100000;10240;10228
1917;21770928000;21436644444;21936644444;10240;10228
1880;21771558000;21270088888;21770088888;10240;10228
1947;21775573000;21520355555;22020355555;10240;10228
1948;21775584000;21520355555;22020355555;10240;10228
1949;21775588000;21520355555;22020355555;10240;10228
1951;21775593000;21561644444;22061644444;10240;10228
1952;21775611000;21561644444;22061644444;10240;10228
1953;21775617000;21561644444;22061644444;10240;10228
1954;21775621000;21561644444;22061644444;10240;10228
1955;21775626000;21561644444;22061644444;10240;10228
1956;21775631000;21561644444;22061644444;10240;10228
1957;21775653000;21561722222;22061722222;10240;10228
1947;21775749000;21520355555;22020355555;10240;10228
1948;21775971000;21520355555;22020355555;10240;10228
1949;21775980000;21520355555;22020355555;10240;10228
1950;21776170000;21561644444;22061644444;10240;10228
1951;21776360000;21561644444;22061644444;10240;10228
1952;21776371000;21561644444;22061644444;10240;10228
1953;21776571000;21561644444;22061644444;10240;10228
1954;21776591000;21561644444;22061644444;10240;10228
1955;21776784000;21561644444;22061644444;10240;10228
1956;21776983000;21561644444;22061644444;10240;10228
1957;21777003000;21561722222;22061722222;10240;10228
1922;21812506000;21436644444;21936644444;10240;10228
1930;21812525000;21478311111;21978311111;10240;10228
1932;21812530000;21478311111;21978311111;10240;10228
1931;21813876000;21478311111;21978311111;10240;10228
1959;21817237000;21561988888;22061988888;10240;10228
1961;21817267000;21603311111;22103311111;10240;10228
1962;21817272000;21603311111;22103311111;10240;10228
1963;21817277000;21603311111;22103311111;10240;10228
1964;21817291000;21603311111;22103311111;10240;10228
1965;21817295000;21603311111;22103311111;10240;10228
1966;21817300000;21603311111;22103311111;10240;10228
1967;21817308000;21603311111;22103311111;10240;10228
1968;21817315000;21603388888;22103388888;10240;10228
1958;21817408000;21561988888;22061988888;10240;10228
1959;21817618000;21561988888;22061988888;10240;10228
1961;21817628000;21603311111;22103311111;10240;10228
1962;21817825000;21603311111;22103311111;10240;10228
1963;21818027000;21603311111;22103311111;10240;10228
1964;21818047000;21603311111;22103311111;10240;10228
1965;21818225000;21603311111;22103311111;10240;10228
1966;21818245000;21603311111;22103311111;10240;10228
1968;21818421000;21603388888;22103388888;10240;10228
1936;21854249000;21478688888;21978688888;10240;10228
1943;21854271000;21519988888;22019988888;10240;10228
1935;21854649000;21478388888;21978388888;10240;10228
1937;21854868000;21478688888;21978688888;10240;10228
