seqnum;now;rtptime;deadline;packet_len;payload_len
2985;18063180000;17727655555;18227655555;10240;10228
3014;18066509000;17811344444;18311344444;10240;10228
3015;18066534000;17811344444;18311344444;10240;10228
3016;18066541000;17811344444;18311344444;10240;10228
3017;18066544000;17852655555;18352655555;10240;10228
3018;18066552000;17852655555;18352655555;10240;10228
3019;18066557000;17852655555;18352655555;10240;10228
3020;18066571000;17852655555;18352655555;10240;10228
3021;18066575000;17852655555;18352655555;10240;10228
3022;18066579000;17852655555;18352655555;10240;10228
3015;18066681000;17811344444;18311344444;10240;10228
3016;18066894000;17811344444;18311344444;10240;10228
3017;18066903000;17852655555;18352655555;10240;10228
3018;18067098000;17852655555;18352655555;10240;10228
3021;18067293000;17852655555;18352655555;10240;10228
3022;18067313000;17852655555;18352655555;10240;10228
3023;18089374000;17852655555;18352655555;10240;10228
3024;18098765000;17852733333;18352733333;10240;10228
3023;18098997000;17852655555;18352655555;10240;10228
3024;18099209000;17852733333;18352733333;10240;10228
2989;18103774000;17727655555;18227655555;10240;10228
2992;18104227000;17728044444;18228044444;10240;10228
3026;18108143000;17853055555;18353055555;10240;10228
3027;18108166000;17853055555;18353055555;10240;10228
3028;18108173000;17894322222;18394322222;10240;10228
3029;18108178000;17894322222;18394322222;10240;10228
3030;18108185000;17894322222;18394322222;10240;10228
3032;18108199000;17894322222;18394322222;10240;10228
3033;18108208000;17894322222;18394322222;10240;10228
3025;18108331000;17853055555;18353055555;10240;10228
3026;18108527000;17853055555;18353055555;10240;10228
3027;18108750000;17853055555;18353055555;10240;10228
3028;18108759000;17894322222;18394322222;10240;10228
3029;18108955000;17894322222;18394322222;10240;10228
3030;18108965000;17894322222;18394322222;10240;10228
3031;18109152000;17894322222;18394322222;10240;10228
3032;18109187000;17894322222;18394322222;10240;10228
3033;18109355000;17894322222;18394322222;10240;10228
3035;18135783000;17894400000;18394400000;10240;10228
3034;18135984000;17894322222;18394322222;10240;10228
2999;18140731000;17769322222;18269322222;10240;10228
3035;18140946000;17894400000;18394400000;10240;10228
2967;18145674000;17644311111;18144311111;10240;10228
3036;18149835000;17894677777;18394677777;10240;10228
3037;18149850000;17894677777;18394677777;10240;10228
3038;18149856000;17894677777;18394677777;10240;10228
3039;18149861000;17936011111;18436011111;10240;10228
3040;18149867000;17936011111;18436011111;10240;10228
3041;18149872000;17936011111;18436011111;10240;10228
3042;18149876000;17936011111;18436011111;10240;10228
3043;18149886000;17936011111;18436011111;10240;10228
3044;18149890000;17936011111;18436011111;10240;10228
3045;18149917000;17936011111;18436011111;10240;10228
3046;18149922000;17936100000;18436100000;10240;10228
3037;18150023000;17894677777;18394677777;10240;10228
3038;18150210000;17894677777;18394677777;10240;10228
3039;18150403000;17936011111;18436011111;10240;10228
3040;18150424000;17936011111;18436011111;10240;10228
3041;18150645000;17936011111;18436011111;10240;10228
3043;18150661000;17936011111;18436011111;10240;10228
3045;18150838000;17936011111;18436011111;10240;10228
3013;18186800000;17811088888;18311088888;10240;10228
3014;18187333000;17811344444;18311344444;10240;10228
3047;18191510000;17936355555;18436355555;10240;10228
3048;18191520000;17936355555;18436355555;10240;10228
3049;18191535000;17936355555;18436355555;10240;10228
3050;18191542000;17977655555;18477655555;10240;10228
3051;18191546000;17977655555;18477655555;10240;10228
3052;18191556000;17977655555;18477655555;10240;10228
3053;18191561000;17977655555;18477655555;10240;10228
3054;18191570000;17977655555;18477655555;10240;10228
3055;18191575000;17977655555;18477655555;10240;10228
3047;18191682000;17936355555;18436355555;10240;10228
3056;18191789000;17977655555;18477655555;10240;10228
3048;18191901000;17936355555;18436355555;10240;10228
3050;18191910000;17977655555;18477655555;10240;10228
3051;18192095000;17977655555;18477655555;10240;10228
3052;18192291000;17977655555;18477655555;10240;10228
3053;18192312000;17977655555;18477655555;10240;10228
3056;18192507000;17977655555;18477655555;10240;10228
3057;18192527000;17977744444;18477744444;10240;10228
3020;18219420000;17852655555;18352655555;10240;10228
3025;18228444000;17853055555;18353055555;10240;10228
3058;18233110000;17978066666;18478066666;10240;10228
3059;18233127000;17978066666;18478066666;10240;10228
3060;18233132000;17978066666;18478066666;10240;10228
3061;18233136000;18019322222;18519322222;10240;10228
3062;18233141000;18019322222;18519322222;10240;10228
3063;18233145000;18019322222;18519322222;10240;10228
3064;18233150000;18019322222;18519322222;10240;10228
3065;18233155000;18019322222;18519322222;10240;10228
3066;18233162000;18019322222;18519322222;10240;10228
3067;18233171000;18019322222;18519322222;10240;10228
3068;18233264000;18019400000;18519400000;10240;10228
3059;18233342000;17978066666;18478066666;10240;10228
3060;18233576000;17978066666;18478066666;10240;10228
3061;18233588000;18019322222;18519322222;10240;10228
3062;18233727000;18019322222;18519322222;10240;10228
3063;18233965000;18019322222;18519322222;10240;10228
3064;18233974000;18019322222;18519322222;10240;10228
3065;18234162000;18019322222;18519322222;10240;10228
3066;18234181000;18019322222;18519322222;10240;10228
3068;18234365000;18019400000;18519400000;10240;10228
3031;18256066000;17894322222;18394322222;10240;10228
3034;18270206000;17894322222;18394322222;10240;10228
3069;18274841000;18019688888;18519688888;10240;10228
3070;18274853000;18019688888;18519688888;10240;10228
3071;18274857000;18019688888;18519688888;10240;10228
3072;18274861000;18061011111;18561011111;10240;10228
3073;18274865000;18061011111;18561011111;10240;10228
3074;18274870000;18061011111;18561011111;10240;10228
3075;18274879000;18061011111;18561011111;10240;10228
3076;18274883000;18061011111;18561011111;10240;10228
3077;18274896000;18061011111;18561011111;10240;10228
3069;18275025000;18019688888;18519688888;10240;10228
3078;18275140000;18061011111;18561011111;10240;10228
3079;18275160000;18061100000;18561100000;10240;10228
3070;18275253000;18019688888;18519688888;10240;10228
3071;18275274000;18019688888;18519688888;10240;10228
3072;18275424000;18061011111;18561011111;10240;10228
3073;18275648000;18061011111;18561011111;10240;10228
3074;18275659000;18061011111;18561011111;10240;10228
3075;18275851000;18061011111;18561011111;10240;10228
3076;18275859000;18061011111;18561011111;10240;10228
3077;18276057000;18061011111;18561011111;10240;10228
3078;18276251000;18061011111;18561011111;10240;10228
3079;18276262000;18061100000;18561100000;10240;10228
3042;18312111000;17936011111;18436011111;10240;10228
3044;18312330000;17936011111;18436011111;10240;10228
3046;18312559000;17936100000;18436100000;10240;10228
3049;18312738000;17936355555;18436355555;10240;10228
3080;18316450000;18061400000;18561400000;10240;10228
3081;18316460000;18061400000;18561400000;10240;10228
3082;18316466000;18061400000;18561400000;10240;10228
3083;18316472000;18102655555;18602655555;10240;10228
3084;18316501000;18102655555;18602655555;10240;10228
3085;18316512000;18102655555;18602655555;10240;10228
3086;18316534000;18102655555;18602655555;10240;10228
3087;18316539000;18102655555;18602655555;10240;10228
3088;18316544000;18102655555;18602655555;10240;10228
3080;18316649000;18061400000;18561400000;10240;10228
3089;18316762000;18102655555;18602655555;10240;10228
3090;18316771000;18102733333;18602733333;10240;10228
3082;18316876000;18061400000;18561400000;10240;10228
3083;18316887000;18102655555;18602655555;10240;10228
3084;18317064000;18102655555;18602655555;10240;10228
3085;18317261000;18102655555;18602655555;10240;10228
3086;18317281000;18102655555;18602655555;10240;10228
3087;18317466000;18102655555;18602655555;10240;10228
3088;18317475000;18102655555;18602655555;10240;10228
3089;18317681000;18102655555;18602655555;10240;10228
3090;18317690000;18102733333;18602733333;10240;10228
3057;18353423000;17977744444;18477744444;10240;10228
3054;18354012000;17977655555;18477655555;10240;10228
3019;18354198000;17852655555;18352655555;10240;10228
3058;18354400000;17978066666;18478066666;10240;10228
3091;18358168000;18103044444;18603044444;10240;10228
3093;18358180000;18103044444;18603044444;10240;10228
3094;18358197000;18144311111;18644311111;10240;10228
3095;18358209000;18144311111;18644311111;10240;10228
3096;18358214000;18144311111;18644311111;10240;10228
3097;18358219000;18144311111;18644311111;10240;10228
3098;18358245000;18144311111;18644311111;10240;10228
3099;18358259000;18144311111;18644311111;10240;10228
3091;18358347000;18103044444;18603044444;10240;10228
3100;18358449000;18144311111;18644311111;10240;10228
3101;18358460000;18144400000;18644400000;10240;10228
3092;18358490000;18103044444;18603044444;10240;10228
3093;18358704000;18103044444;18603044444;10240;10228
3094;18358723000;18144311111;18644311111;10240;10228
3095;18358953000;18144311111;18644311111;10240;10228
3096;18358963000;18144311111;18644311111;10240;10228
3099;18359150000;18144311111;18644311111;10240;10228
3100;18359169000;18144311111;18644311111;10240;10228
3101;18359353000;18144400000;18644400000;10240;10228
3067;18395695000;18019322222;18519322222;10240;10228
3102;18399824000;18144666666;18644666666;10240;10228
3103;18399837000;18144666666;18644666666;10240;10228
3104;18399842000;18144666666;18644666666;10240;10228
3105;18399846000;18186011111;18686011111;10240;10228
3106;18399852000;18186011111;18686011111;10240;10228
3107;18399860000;18186011111;18686011111;10240;10228
3108;18399868000;18186011111;18686011111;10240;10228
3110;18399875000;18186011111;18686011111;10240;10228
3112;18399881000;18186100000;18686100000;10240;10228
3103;18400032000;18144666666;18644666666;10240;10228
3104;18400232000;18144666666;18644666666;10240;10228
3105;18400254000;18186011111;18686011111;10240;10228
3107;18400429000;18186011111;18686011111;10240;10228
3108;18400655000;18186011111;18686011111;10240;10228
3109;18400664000;18186011111;18686011111;10240;10228
3111;18400855000;18186011111;18686011111;10240;10228
3112;18400879000;18186100000;18686100000;10240;10228
3113;18441490000;18186366666;18686366666;10240;10228
3114;18441502000;18186366666;18686366666;10240;10228
3115;18441516000;18186366666;18686366666;10240;10228
3116;18441521000;18227655555;18727655555;10240;10228
3117;18441525000;18227655555;18727655555;10240;10228
3119;18441530000;18227655555;18727655555;10240;10228
3120;18441537000;18227655555;18727655555;10240;10228
3114;18441680000;18186366666;18686366666;10240;10228
3121;18441787000;18227655555;18727655555;10240;10228
3122;18441800000;18227655555;18727655555;10240;10228
3115;18441905000;18186366666;18686366666;10240;10228
3116;18441917000;18227655555;18727655555;10240;10228
3117;18442096000;18227655555;18727655555;10240;10228
3118;18442291000;18227655555;18727655555;10240;10228
3119;18442326000;18227655555;18727655555;10240;10228
3120;18442478000;18227655555;18727655555;10240;10228
3121;18442495000;18227655555;18727655555;10240;10228
3122;18442708000;18227655555;18727655555;10240;10228
3123;18442718000;18227744444;18727744444;10240;10228
3055;18479210000;17977655555;18477655555;10240;10228
3097;18479813000;18144311111;18644311111;10240;10228
3124;18483170000;18228077777;18728077777;10240;10228
3125;18483182000;18228077777;18728077777;10240;10228
3126;18483186000;18228077777;18728077777;10240;10228
3127;18483194000;18269322222;18769322222;10240;10228
3128;18483198000;18269322222;18769322222;10240;10228
3129;18483207000;18269322222;18769322222;10240;10228
3130;18483215000;18269322222;18769322222;10240;10228
3131;18483223000;18269322222;18769322222;10240;10228
3132;18483228000;18269322222;18769322222;10240;10228
3133;18483238000;18269322222;18769322222;10240;10228
3124;18483343000;18228077777;18728077777;10240;10228
3125;18483581000;18228077777;18728077777;10240;10228
3126;18483603000;18228077777;18728077777;10240;10228
3127;18483759000;18269322222;18769322222;10240;10228
3128;18483967000;18269322222;18769322222;10240;10228
3129;18483976000;18269322222;18769322222;10240;10228
3130;18484165000;18269322222;18769322222;10240;10228
3131;18484183000;18269322222;18769322222;10240;10228
3132;18484367000;18269322222;18769322222;10240;10228
3133;18484594000;18269322222;18769322222;10240;10228
3134;18484604000;18269411111;18769411111;10240;10228
3036;18520708000;17894677777;18394677777;10240;10228
3102;18520915000;18144666666;18644666666;10240;10228
3106;18521117000;18186011111;18686011111;10240;10228
3135;18524846000;18269711111;18769711111;10240;10228
3136;18524865000;18269711111;18769711111;10240;10228
3137;18524869000;18269711111;18769711111;10240;10228
3138;18524873000;18311011111;18811011111;10240;10228
3139;18524877000;18311011111;18811011111;10240;10228
3140;18524882000;18311011111;18811011111;10240;10228
3141;18524885000;18311011111;18811011111;10240;10228
3142;18524890000;18311011111;18811011111;10240;10228
3143;18524894000;18311011111;18811011111;10240;10228
3144;18524905000;18311011111;18811011111;10240;10228
3135;18524997000;18269711111;18769711111;10240;10228
3145;18525162000;18311100000;18811100000;10240;10228
3136;18525188000;18269711111;18769711111;10240;10228
3137;18525197000;18269711111;18769711111;10240;10228
3138;18525400000;18311011111;18811011111;10240;10228
3139;18525610000;18311011111;18811011111;10240;10228
3140;18525622000;18311011111;18811011111;10240;10228
3141;18525822000;18311011111;18811011111;10240;10228
3144;18525833000;18311011111;18811011111;10240;10228
3145;18526028000;18311100000;18811100000;10240;10228
3109;18561836000;18186011111;18686011111;10240;10228
3111;18561846000;18186011111;18686011111;10240;10228
3118;18562047000;18227655555;18727655555;10240;10228
3110;18562133000;18186011111;18686011111;10240;10228
3113;18562342000;18186366666;18686366666;10240;10228
3146;18566445000;18311388888;18811388888;10240;10228
3147;18566454000;18311388888;18811388888;10240;10228
3149;18566459000;18352655555;18852655555;10240;10228
3150;18566466000;18352655555;18852655555;10240;10228
3151;18566505000;18352655555;18852655555;10240;10228
