seqnum;now;rtptime;deadline;packet_len;payload_len
3272;18264745000;18050366666;18550366666;10240;10228
3273;18264762000;18050366666;18550366666;10240;10228
3274;18264952000;18050366666;18550366666;10240;10228
3275;18264966000;18050366666;18550366666;10240;10228
3276;18265144000;18050366666;18550366666;10240;10228
3277;18265156000;18050455555;18550455555;10240;10228
3246;18301873000;17925733333;18425733333;10240;10228
3250;18302290000;17967055555;18467055555;10240;10228
3278;18305797000;18050733333;18550733333;10240;10228
3279;18305812000;18050733333;18550733333;10240;10228
3282;18305821000;18092044444;18592044444;10240;10228
3283;18305841000;18092044444;18592044444;10240;10228
3284;18305872000;18092044444;18592044444;10240;10228
3285;18305881000;18092044444;18592044444;10240;10228
3286;18305890000;18092044444;18592044444;10240;10228
3287;18305896000;18092044444;18592044444;10240;10228
3288;18305910000;18092133333;18592133333;10240;10228
3278;18306031000;18050733333;18550733333;10240;10228
3279;18306208000;18050733333;18550733333;10240;10228
3280;18306219000;18050733333;18550733333;10240;10228
3281;18306422000;18092044444;18592044444;10240;10228
3282;18306641000;18092044444;18592044444;10240;10228
3283;18306655000;18092044444;18592044444;10240;10228
3285;18306851000;18092044444;18592044444;10240;10228
3286;18306864000;18092044444;18592044444;10240;10228
3287;18307027000;18092044444;18592044444;10240;10228
3288;18307036000;18092133333;18592133333;10240;10228
3253;18342905000;17967055555;18467055555;10240;10228
3255;18342919000;17967144444;18467144444;10240;10228
3257;18342928000;17967444444;18467444444;10240;10228
3262;18342935000;18008700000;18508700000;10240;10228
3252;18343174000;17967055555;18467055555;10240;10228
3224;18343548000;17842444444;18342444444;10240;10228
3289;18347397000;18092433333;18592433333;10240;10228
3290;18347414000;18092433333;18592433333;10240;10228
3291;18347422000;18092433333;18592433333;10240;10228
3292;18347431000;18133700000;18633700000;10240;10228
3293;18347460000;18133700000;18633700000;10240;10228
3294;18347471000;18133700000;18633700000;10240;10228
3295;18347478000;18133700000;18633700000;10240;10228
3297;18347495000;18133700000;18633700000;10240;10228
3289;18347649000;18092433333;18592433333;10240;10228
3290;18347845000;18092433333;18592433333;10240;10228
3291;18347867000;18092433333;18592433333;10240;10228
3292;18348055000;18133700000;18633700000;10240;10228
3293;18348248000;18133700000;18633700000;10240;10228
3294;18348259000;18133700000;18633700000;10240;10228
3295;18348444000;18133700000;18633700000;10240;10228
3296;18348453000;18133700000;18633700000;10240;10228
3297;18348667000;18133700000;18633700000;10240;10228
3298;18348861000;18133700000;18633700000;10240;10228
3299;18348872000;18133777777;18633777777;10240;10228
3238;18385243000;17925366666;18425366666;10240;10228
3268;18385422000;18009100000;18509100000;10240;10228
3269;18385432000;18009100000;18509100000;10240;10228
3270;18385658000;18050366666;18550366666;10240;10228
3300;18389107000;18134100000;18634100000;10240;10228
3301;18389120000;18134100000;18634100000;10240;10228
3302;18389129000;18134100000;18634100000;10240;10228
3303;18389141000;18175355555;18675355555;10240;10228
3304;18389164000;18175355555;18675355555;10240;10228
3305;18389174000;18175355555;18675355555;10240;10228
3306;18389182000;18175355555;18675355555;10240;10228
3307;18389193000;18175355555;18675355555;10240;10228
3308;18389206000;18175355555;18675355555;10240;10228
3309;18389214000;18175355555;18675355555;10240;10228
3310;18389228000;18175444444;18675444444;10240;10228
3300;18389340000;18134100000;18634100000;10240;10228
3301;18389502000;18134100000;18634100000;10240;10228
3302;18389736000;18134100000;18634100000;10240;10228
3303;18389750000;18175355555;18675355555;10240;10228
3304;18389932000;18175355555;18675355555;10240;10228
3305;18389945000;18175355555;18675355555;10240;10228
3306;18390096000;18175355555;18675355555;10240;10228
3307;18390329000;18175355555;18675355555;10240;10228
3308;18390341000;18175355555;18675355555;10240;10228
3309;18390496000;18175355555;18675355555;10240;10228
3310;18390508000;18175444444;18675444444;10240;10228
3311;18430815000;18175722222;18675722222;10240;10228
3312;18430829000;18175722222;18675722222;10240;10228
3313;18430838000;18175722222;18675722222;10240;10228
3314;18430860000;18217066666;18717066666;10240;10228
3315;18430871000;18217066666;18717066666;10240;10228
3316;18430879000;18217066666;18717066666;10240;10228
3317;18430896000;18217066666;18717066666;10240;10228
3318;18430905000;18217066666;18717066666;10240;10228
3319;18430921000;18217066666;18717066666;10240;10228
3320;18430929000;18217066666;18717066666;10240;10228
3321;18430937000;18217155555;18717155555;10240;10228
3311;18431010000;18175722222;18675722222;10240;10228
3312;18431189000;18175722222;18675722222;10240;10228
3313;18431398000;18175722222;18675722222;10240;10228
3314;18431408000;18217066666;18717066666;10240;10228
3315;18431656000;18217066666;18717066666;10240;10228
3316;18431669000;18217066666;18717066666;10240;10228
3317;18431859000;18217066666;18717066666;10240;10228
3318;18431873000;18217066666;18717066666;10240;10228
3319;18432018000;18217066666;18717066666;10240;10228
3320;18432273000;18217066666;18717066666;10240;10228
3321;18463530000;18217155555;18717155555;10240;10228
3254;18468309000;17967055555;18467055555;10240;10228
3322;18472421000;18217455555;18717455555;10240;10228
3323;18472434000;18217455555;18717455555;10240;10228
3324;18472443000;18217455555;18717455555;10240;10228
3325;18472456000;18258700000;18758700000;10240;10228
3326;18472465000;18258700000;18758700000;10240;10228
3328;18472506000;18258700000;18758700000;10240;10228
3329;18472528000;18258700000;18758700000;10240;10228
3330;18472547000;18258700000;18758700000;10240;10228
3331;18472554000;18258700000;18758700000;10240;10228
3323;18472692000;18217455555;18717455555;10240;10228
3325;18472860000;18258700000;18758700000;10240;10228
3326;18472876000;18258700000;18758700000;10240;10228
3327;18473069000;18258700000;18758700000;10240;10228
3328;18473257000;18258700000;18758700000;10240;10228
3329;18473277000;18258700000;18758700000;10240;10228
3330;18473479000;18258700000;18758700000;10240;10228
3331;18473517000;18258700000;18758700000;10240;10228
3332;18473695000;18258777777;18758777777;10240;10228
3333;18514083000;18259111111;18759111111;10240;10228
3334;18514098000;18259111111;18759111111;10240;10228
3335;18514118000;18259111111;18759111111;10240;10228
3336;18514124000;18300366666;18800366666;10240;10228
3337;18514139000;18300366666;18800366666;10240;10228
3338;18514147000;18300366666;18800366666;10240;10228
3339;18514181000;18300366666;18800366666;10240;10228
3340;18514199000;18300366666;18800366666;10240;10228
3341;18514206000;18300366666;18800366666;10240;10228
3342;18514217000;18300366666;18800366666;10240;10228
3343;18514226000;18300455555;18800455555;10240;10228
3333;18514281000;18259111111;18759111111;10240;10228
3335;18514500000;18259111111;18759111111;10240;10228
3336;18514689000;18300366666;18800366666;10240;10228
3337;18514707000;18300366666;18800366666;10240;10228
3338;18514894000;18300366666;18800366666;10240;10228
3339;18514913000;18300366666;18800366666;10240;10228
3340;18515146000;18300366666;18800366666;10240;10228
3341;18515155000;18300366666;18800366666;10240;10228
3342;18515299000;18300366666;18800366666;10240;10228
3343;18515503000;18300455555;18800455555;10240;10228
3296;18551264000;18133700000;18633700000;10240;10228
3284;18551657000;18092044444;18592044444;10240;10228
3344;18555830000;18300788888;18800788888;10240;10228
3345;18555845000;18300788888;18800788888;10240;10228
3346;18555852000;18300788888;18800788888;10240;10228
3349;18555875000;18342055555;18842055555;10240;10228
3350;18555903000;18342055555;18842055555;10240;10228
3351;18555933000;18342055555;18842055555;10240;10228
3352;18555949000;18342055555;18842055555;10240;10228
3353;18555967000;18342055555;18842055555;10240;10228
3344;18555996000;18300788888;18800788888;10240;10228
3345;18556233000;18300788888;18800788888;10240;10228
3346;18556251000;18300788888;18800788888;10240;10228
3347;18556435000;18342055555;18842055555;10240;10228
3348;18556659000;18342055555;18842055555;10240;10228
3349;18556688000;18342055555;18842055555;10240;10228
3350;18556849000;18342055555;18842055555;10240;10228
3351;18556867000;18342055555;18842055555;10240;10228
3352;18557039000;18342055555;18842055555;10240;10228
3353;18557245000;18342055555;18842055555;10240;10228
3354;18557254000;18342144444;18842144444;10240;10228
3298;18593111000;18133700000;18633700000;10240;10228
3299;18593126000;18133777777;18633777777;10240;10228
3280;18593134000;18050733333;18550733333;10240;10228
3281;18593142000;18092044444;18592044444;10240;10228
3327;18593148000;18258700000;18758700000;10240;10228
3322;18593327000;18217455555;18717455555;10240;10228
3355;18597656000;18342433333;18842433333;10240;10228
3356;18597671000;18342433333;18842433333;10240;10228
3357;18597679000;18342433333;18842433333;10240;10228
3360;18597685000;18383700000;18883700000;10240;10228
3364;18597707000;18383700000;18883700000;10240;10228
3365;18597718000;18383777777;18883777777;10240;10228
3355;18597727000;18342433333;18842433333;10240;10228
3356;18597868000;18342433333;18842433333;10240;10228
3357;18597879000;18342433333;18842433333;10240;10228
3358;18598071000;18383700000;18883700000;10240;10228
3360;18598272000;18383700000;18883700000;10240;10228
3361;18598291000;18383700000;18883700000;10240;10228
3362;18598475000;18383700000;18883700000;10240;10228
3363;18598503000;18383700000;18883700000;10240;10228
3364;18598687000;18383700000;18883700000;10240;10228
3365;18598698000;18383777777;18883777777;10240;10228
3332;18634650000;18258777777;18758777777;10240;10228
3366;18639319000;18384100000;18884100000;10240;10228
3367;18639330000;18384100000;18884100000;10240;10228
3368;18639338000;18384100000;18884100000;10240;10228
3369;18639350000;18425366666;18925366666;10240;10228
3370;18639360000;18425366666;18925366666;10240;10228
3371;18639372000;18425366666;18925366666;10240;10228
3372;18639381000;18425366666;18925366666;10240;10228
3373;18639397000;18425366666;18925366666;10240;10228
3374;18639407000;18425366666;18925366666;10240;10228
3375;18639413000;18425366666;18925366666;10240;10228
3376;18639424000;18425455555;18925455555;10240;10228
3366;18639434000;18384100000;18884100000;10240;10228
3367;18639564000;18384100000;18884100000;10240;10228
3368;18639741000;18384100000;18884100000;10240;10228
3370;18639767000;18425366666;18925366666;10240;10228
3371;18639942000;18425366666;18925366666;10240;10228
3372;18639951000;18425366666;18925366666;10240;10228
3373;18640143000;18425366666;18925366666;10240;10228
3374;18640161000;18425366666;18925366666;10240;10228
3375;18640345000;18425366666;18925366666;10240;10228
3376;18640354000;18425455555;18925455555;10240;10228
3348;18676542000;18342055555;18842055555;10240;10228
3377;18681014000;18425733333;18925733333;10240;10228
3378;18681030000;18425733333;18925733333;10240;10228
3379;18681039000;18425733333;18925733333;10240;10228
3380;18681045000;18467055555;18967055555;10240;10228
3381;18681054000;18467055555;18967055555;10240;10228
3382;18681068000;18467055555;18967055555;10240;10228
3383;18681077000;18467055555;18967055555;10240;10228
3384;18681088000;18467055555;18967055555;10240;10228
3385;18681101000;18467055555;18967055555;10240;10228
3377;18681108000;18425733333;18925733333;10240;10228
3386;18681127000;18467055555;18967055555;10240;10228
3387;18681137000;18467144444;18967144444;10240;10228
3378;18681221000;18425733333;18925733333;10240;10228
3379;18681230000;18425733333;18925733333;10240;10228
3380;18681375000;18467055555;18967055555;10240;10228
3381;18681635000;18467055555;18967055555;10240;10228
3382;18681645000;18467055555;18967055555;10240;10228
3383;18681839000;18467055555;18967055555;10240;10228
3384;18681848000;18467055555;18967055555;10240;10228
3385;18682036000;18467055555;18967055555;10240;10228
3387;18682054000;18467144444;18967144444;10240;10228
3324;18718396000;18217455555;18717455555;10240;10228
3359;18719014000;18383700000;18883700000;10240;10228
3388;18722659000;18467455555;18967455555;10240;10228
3388;18722669000;18467455555;18967455555;10240;10228
3389;18722674000;18467455555;18967455555;10240;10228
3390;18722679000;18467455555;18967455555;10240;10228
3391;18722688000;18508700000;19008700000;10240;10228
3392;18722693000;18508700000;19008700000;10240;10228
3393;18722704000;18508700000;19008700000;10240;10228
3395;18722709000;18508700000;19008700000;10240;10228
3396;18722714000;18508700000;19008700000;10240;10228
3397;18722725000;18508700000;19008700000;10240;10228
3398;18722731000;18508788888;19008788888;10240;10228
3389;18722869000;18467455555;18967455555;10240;10228
3390;18722879000;18467455555;18967455555;10240;10228
3391;18723077000;18508700000;19008700000;10240;10228
3394;18723272000;18508700000;19008700000;10240;10228
3396;18723293000;18508700000;19008700000;10240;10228
3397;18723473000;18508700000;19008700000;10240;10228
3398;18723491000;18508788888;19008788888;10240;10228
3334;18760314000;18259111111;18759111111;10240;10228
3369;18760515000;18425366666;18925366666;10240;10228
3399;18764351000;18509111111;19009111111;10240;10228
3399;18764360000;18509111111;19009111111;10240;10228
3400;18764365000;18509111111;19009111111;10240;10228
3401;18764369000;18509111111;19009111111;10240;10228
3404;18764373000;18550366666;19050366666;10240;10228
3405;18764377000;18550366666;19050366666;10240;10228
3406;18764382000;18550366666;19050366666;10240;10228
3407;18764392000;18550366666;19050366666;10240;10228
3408;18764397000;18550366666;19050366666;10240;10228
3400;18764504000;18509111111;19009111111;10240;10228
3401;18764737000;18509111111;19009111111;10240;10228
3403;18764747000;18550366666;19050366666;10240;10228
3405;18764940000;18550366666;19050366666;10240;10228
3406;18764963000;18550366666;19050366666;10240;10228
3407;18765140000;18550366666;19050366666;10240;10228
3408;18765161000;18550366666;19050366666;10240;10228
3409;18797174000;18550444444;19050444444;10240;10228
3409;18797248000;18550444444;19050444444;10240;10228
3354;18801711000;18342144444;18842144444;10240;10228
