seqnum;now;rtptime;deadline;packet_len;payload_len
3357;21642410000;21386722222;21886722222;10240;10228
3358;21642639000;21428055555;21928055555;10240;10228
3359;21642651000;21428055555;21928055555;10240;10228
3360;21642846000;21428055555;21928055555;10240;10228
3361;21642867000;21428055555;21928055555;10240;10228
3362;21643042000;21428055555;21928055555;10240;10228
3363;21643064000;21428055555;21928055555;10240;10228
3364;21643247000;21428055555;21928055555;10240;10228
3365;21643258000;21428133333;21928133333;10240;10228
3292;21679010000;21178011111;21678011111;10240;10228
3332;21679021000;21303122222;21803122222;10240;10228
3333;21679041000;21303422222;21803422222;10240;10228
3329;21679308000;21303033333;21803033333;10240;10228
3330;21679537000;21303033333;21803033333;10240;10228
3334;21679714000;21303422222;21803422222;10240;10228
3366;21683690000;21428411111;21928411111;10240;10228
3367;21683707000;21428411111;21928411111;10240;10228
3368;21683713000;21428411111;21928411111;10240;10228
3370;21683717000;21469688888;21969688888;10240;10228
3371;21683722000;21469688888;21969688888;10240;10228
3372;21683726000;21469688888;21969688888;10240;10228
3373;21683731000;21469688888;21969688888;10240;10228
3374;21683734000;21469688888;21969688888;10240;10228
3375;21683739000;21469688888;21969688888;10240;10228
3366;21683859000;21428411111;21928411111;10240;10228
3367;21684063000;21428411111;21928411111;10240;10228
3368;21684084000;21428411111;21928411111;10240;10228
3369;21684274000;21469688888;21969688888;10240;10228
3370;21684473000;21469688888;21969688888;10240;10228
3374;21684500000;21469688888;21969688888;10240;10228
3375;21684687000;21469688888;21969688888;10240;10228
3376;21684695000;21469766666;21969766666;10240;10228
3341;21720679000;21344688888;21844688888;10240;10228
3347;21720704000;21386355555;21886355555;10240;10228
3348;21720710000;21386355555;21886355555;10240;10228
3349;21720724000;21386355555;21886355555;10240;10228
3377;21725297000;21470088888;21970088888;10240;10228
3378;21725307000;21470088888;21970088888;10240;10228
3379;21725311000;21470088888;21970088888;10240;10228
3380;21725315000;21511355555;22011355555;10240;10228
3381;21725319000;21511355555;22011355555;10240;10228
3382;21725439000;21511355555;22011355555;10240;10228
3383;21725449000;21511355555;22011355555;10240;10228
3384;21725455000;21511355555;22011355555;10240;10228
3377;21725478000;21470088888;21970088888;10240;10228
3378;21725710000;21470088888;21970088888;10240;10228
3379;21725719000;21470088888;21970088888;10240;10228
3380;21725915000;21511355555;22011355555;10240;10228
3381;21726112000;21511355555;22011355555;10240;10228
3382;21726132000;21511355555;22011355555;10240;10228
3383;21726313000;21511355555;22011355555;10240;10228
3385;21758105000;21511355555;22011355555;10240;10228
3387;21758505000;21511411111;22011411111;10240;10228
3385;21758695000;21511355555;22011355555;10240;10228
3351;21762725000;21386355555;21886355555;10240;10228
3386;21762919000;21511355555;22011355555;10240;10228
3387;21762927000;21511411111;22011411111;10240;10228
3353;21763139000;21386355555;21886355555;10240;10228
3356;21763145000;21386722222;21886722222;10240;10228
3388;21767052000;21511711111;22011711111;10240;10228
3390;21767064000;21511711111;22011711111;10240;10228
3391;21767069000;21553055555;22053055555;10240;10228
3393;21767073000;21553055555;22053055555;10240;10228
3394;21767078000;21553055555;22053055555;10240;10228
3395;21767081000;21553055555;22053055555;10240;10228
3388;21767216000;21511711111;22011711111;10240;10228
3389;21767419000;21511711111;22011711111;10240;10228
3390;21767431000;21511711111;22011711111;10240;10228
3391;21767631000;21553055555;22053055555;10240;10228
3392;21767845000;21553055555;22053055555;10240;10228
3393;21767854000;21553055555;22053055555;10240;10228
3394;21768044000;21553055555;22053055555;10240;10228
3396;21799294000;21553055555;22053055555;10240;10228
3397;21799306000;21553055555;22053055555;10240;10228
3395;21799529000;21553055555;22053055555;10240;10228
3398;21799540000;21553111111;22053111111;10240;10228
3397;21799953000;21553055555;22053055555;10240;10228
3398;21800163000;21553111111;22053111111;10240;10228
3355;21804020000;21386722222;21886722222;10240;10228
3359;21804033000;21428055555;21928055555;10240;10228
3365;21804038000;21428133333;21928133333;10240;10228
3369;21804042000;21469688888;21969688888;10240;10228
3399;21808644000;21553411111;22053411111;10240;10228
3400;21808654000;21553411111;22053411111;10240;10228
3401;21808659000;21553411111;22053411111;10240;10228
3402;21808663000;21594688888;22094688888;10240;10228
3403;21808667000;21594688888;22094688888;10240;10228
3404;21808683000;21594688888;22094688888;10240;10228
3405;21808690000;21594688888;22094688888;10240;10228
3399;21808854000;21553411111;22053411111;10240;10228
3400;21809063000;21553411111;22053411111;10240;10228
3401;21809074000;21553411111;22053411111;10240;10228
3402;21809271000;21594688888;22094688888;10240;10228
3403;21809461000;21594688888;22094688888;10240;10228
3404;21809478000;21594688888;22094688888;10240;10228
3405;21809680000;21594688888;22094688888;10240;10228
3406;21840979000;21594688888;22094688888;10240;10228
3407;21840991000;21594688888;22094688888;10240;10228
3408;21840995000;21594688888;22094688888;10240;10228
3406;21841143000;21594688888;22094688888;10240;10228
3407;21841341000;21594688888;22094688888;10240;10228
3409;21845571000;21594744444;22094744444;10240;10228
3346;21845582000;21345100000;21845100000;10240;10228
3351;21845587000;21386355555;21886355555;10240;10228
3376;21845591000;21469766666;21969766666;10240;10228
3371;21845943000;21469688888;21969688888;10240;10228
3372;21846137000;21469688888;21969688888;10240;10228
3373;21846156000;21469688888;21969688888;10240;10228
3410;21850287000;21595044444;22095044444;10240;10228
3411;21850307000;21595044444;22095044444;10240;10228
3413;21850313000;21636344444;22136344444;10240;10228
3414;21850318000;21636344444;22136344444;10240;10228
3415;21850322000;21636344444;22136344444;10240;10228
3416;21850330000;21636344444;22136344444;10240;10228
3410;21850507000;21595044444;22095044444;10240;10228
3413;21850701000;21636344444;22136344444;10240;10228
3414;21850712000;21636344444;22136344444;10240;10228
3415;21850904000;21636344444;22136344444;10240;10228
3416;21851111000;21636344444;22136344444;10240;10228
3417;21878689000;21636344444;22136344444;10240;10228
3418;21879045000;21636344444;22136344444;10240;10228
3419;21879066000;21636344444;22136344444;10240;10228
3420;21883074000;21636400000;22136400000;10240;10228
3417;21883378000;21636344444;22136344444;10240;10228
3418;21883587000;21636344444;22136344444;10240;10228
3419;21883598000;21636344444;22136344444;10240;10228
3420;21887631000;21636400000;22136400000;10240;10228
3421;21892050000;21636700000;22136700000;10240;10228
3422;21892061000;21636700000;22136700000;10240;10228
3423;21892065000;21636700000;22136700000;10240;10228
3424;21892070000;21678044444;22178044444;10240;10228
3425;21892073000;21678044444;22178044444;10240;10228
3425;21892251000;21678044444;22178044444;10240;10228
3426;21892453000;21678044444;22178044444;10240;10228
3386;21919658000;21511355555;22011355555;10240;10228
3428;21919683000;21678044444;22178044444;10240;10228
3389;21919705000;21511711111;22011711111;10240;10228
3392;21919710000;21553055555;22053055555;10240;10228
3429;21919728000;21678044444;22178044444;10240;10228
3430;21919818000;21678044444;22178044444;10240;10228
3431;21919838000;21678100000;22178100000;10240;10228
3427;21924499000;21678044444;22178044444;10240;10228
3428;21924710000;21678044444;22178044444;10240;10228
3429;21924721000;21678044444;22178044444;10240;10228
3430;21924914000;21678044444;22178044444;10240;10228
3431;21924924000;21678100000;22178100000;10240;10228
3396;21929597000;21553055555;22053055555;10240;10228
3432;21933680000;21678388888;22178388888;10240;10228
3433;21933690000;21678388888;22178388888;10240;10228
3434;21933695000;21678388888;22178388888;10240;10228
3435;21933699000;21719688888;22219688888;10240;10228
3436;21933703000;21719688888;22219688888;10240;10228
3437;21933707000;21719688888;22219688888;10240;10228
3438;21933715000;21719688888;22219688888;10240;10228
3432;21933910000;21678388888;22178388888;10240;10228
3433;21934093000;21678388888;22178388888;10240;10228
3435;21934114000;21719688888;22219688888;10240;10228
3436;21934297000;21719688888;22219688888;10240;10228
3437;21934465000;21719688888;22219688888;10240;10228
3438;21934474000;21719688888;22219688888;10240;10228
3440;21961446000;21719688888;22219688888;10240;10228
3439;21961641000;21719688888;22219688888;10240;10228
3440;21961837000;21719688888;22219688888;10240;10228
3441;21966116000;21719688888;22219688888;10240;10228
3442;21966310000;21719744444;22219744444;10240;10228
3412;21970834000;21595044444;22095044444;10240;10228
3408;21971652000;21594688888;22094688888;10240;10228
3409;21971832000;21594744444;22094744444;10240;10228
3443;21975367000;21720055555;22220055555;10240;10228
3444;21975378000;21720055555;22220055555;10240;10228
3445;21975384000;21720055555;22220055555;10240;10228
3446;21975397000;21761355555;22261355555;10240;10228
3447;21975400000;21761355555;22261355555;10240;10228
3448;21975405000;21761355555;22261355555;10240;10228
3449;21975409000;21761355555;22261355555;10240;10228
3450;21975413000;21761355555;22261355555;10240;10228
3443;21975518000;21720055555;22220055555;10240;10228
3444;21975763000;21720055555;22220055555;10240;10228
3445;21975781000;21720055555;22220055555;10240;10228
3446;21975992000;21761355555;22261355555;10240;10228
3447;21976162000;21761355555;22261355555;10240;10228
3448;21976182000;21761355555;22261355555;10240;10228
3449;21976362000;21761355555;22261355555;10240;10228
3450;21976371000;21761355555;22261355555;10240;10228
3451;21999091000;21761355555;22261355555;10240;10228
3452;21999504000;21761355555;22261355555;10240;10228
3453;22003379000;21761422222;22261422222;10240;10228
3451;22003530000;21761355555;22261355555;10240;10228
3411;22003888000;21595044444;22095044444;10240;10228
3412;22004071000;21595044444;22095044444;10240;10228
3452;22004091000;21761355555;22261355555;10240;10228
3453;22004266000;21761422222;22261422222;10240;10228
3350;22008150000;21386355555;21886355555;10240;10228
3454;22017019000;21761744444;22261744444;10240;10228
3455;22017030000;21761744444;22261744444;10240;10228
3456;22017035000;21761744444;22261744444;10240;10228
3457;22017039000;21803055555;22303055555;10240;10228
3458;22017044000;21803055555;22303055555;10240;10228
3455;22017245000;21761744444;22261744444;10240;10228
3456;22017434000;21761744444;22261744444;10240;10228
3457;22017443000;21803055555;22303055555;10240;10228
3459;22040088000;21803055555;22303055555;10240;10228
3460;22040098000;21803055555;22303055555;10240;10228
3461;22040103000;21803055555;22303055555;10240;10228
3462;22040108000;21803055555;22303055555;10240;10228
3426;22040116000;21678044444;22178044444;10240;10228
3427;22040137000;21678044444;22178044444;10240;10228
3458;22040307000;21803055555;22303055555;10240;10228
3459;22040515000;21803055555;22303055555;10240;10228
3463;22044765000;21803055555;22303055555;10240;10228
3464;22044777000;21803088888;22303088888;10240;10228
3460;22044955000;21803055555;22303055555;10240;10228
3421;22045174000;21636700000;22136700000;10240;10228
3423;22045366000;21636700000;22136700000;10240;10228
3424;22045580000;21678044444;22178044444;10240;10228
3461;22045589000;21803055555;22303055555;10240;10228
3462;22045783000;21803055555;22303055555;10240;10228
3463;22045794000;21803055555;22303055555;10240;10228
3464;22045989000;21803088888;22303088888;10240;10228
3434;22054943000;21678388888;22178388888;10240;10228
3465;22058609000;21803366666;22303366666;10240;10228
3467;22058622000;21803366666;22303366666;10240;10228
3468;22058627000;21844688888;22344688888;10240;10228
3469;22058632000;21844688888;22344688888;10240;10228
3470;22058708000;21844688888;22344688888;10240;10228
3471;22058730000;21844688888;22344688888;10240;10228
3465;22058820000;21803366666;22303366666;10240;10228
3466;22059010000;21803366666;22303366666;10240;10228
3467;22059216000;21803366666;22303366666;10240;10228
3468;22059238000;21844688888;22344688888;10240;10228
3469;22059418000;21844688888;22344688888;10240;10228
3470;22059429000;21844688888;22344688888;10240;10228
3472;22081751000;21844688888;22344688888;10240;10228
3473;22081861000;21844688888;22344688888;10240;10228
3471;22081953000;21844688888;22344688888;10240;10228
3474;22082100000;21844688888;22344688888;10240;10228
3475;22086361000;21844744444;22344744444;10240;10228
3472;22086723000;21844688888;22344688888;10240;10228
3473;22091336000;21844688888;22344688888;10240;10228
3474;22092275000;21844688888;22344688888;10240;10228
3475;22092476000;21844744444;22344744444;10240;10228
3439;22095648000;21719688888;22219688888;10240;10228
3441;22095679000;21719688888;22219688888;10240;10228
3442;22095694000;21719744444;22219744444;10240;10228
3477;22100282000;21845088888;22345088888;10240;10228
3478;22100294000;21845088888;22345088888;10240;10228
3479;22100299000;21886344444;22386344444;10240;10228
3480;22100303000;21886344444;22386344444;10240;10228
3481;22100317000;21886344444;22386344444;10240;10228
3482;22100323000;21886344444;22386344444;10240;10228
3483;22100345000;21886344444;22386344444;10240;10228
3477;22100535000;21845088888;22345088888;10240;10228
3478;22100737000;21845088888;22345088888;10240;10228
3479;22100749000;21886344444;22386344444;10240;10228
3481;22100952000;21886344444;22386344444;10240;10228
3482;22101170000;21886344444;22386344444;10240;10228
3484;22119295000;21886344444;22386344444;10240;10228
3483;22119669000;21886344444;22386344444;10240;10228
3485;22119768000;21886344444;22386344444;10240;10228
3486;22123708000;21886411111;22386411111;10240;10228
3484;22123951000;21886344444;22386344444;10240;10228
3454;22137871000;21761744444;22261744444;10240;10228
3490;22141993000;21928033333;22428033333;10240;10228
3491;22142003000;21928033333;22428033333;10240;10228
3488;22142185000;21886711111;22386711111;10240;10228
3489;22142370000;21886711111;22386711111;10240;10228
3490;22142583000;21928033333;22428033333;10240;10228
3492;22160365000;21928033333;22428033333;10240;10228
