seqnum;now;rtptime;deadline
3554;20052945000;19409222222;19909222222
3555;20052946000;19409222222;19909222222
3556;20095885000;19450466666;19950466666
3557;20095892000;19450466666;19950466666
3558;20095895000;19450466666;19950466666
3559;20095897000;19450466666;19950466666
3560;20095900000;19450466666;19950466666
3561;20095901000;19450466666;19950466666
3562;20095902000;19450466666;19950466666
3563;20096138000;19450522222;19950522222
3564;20096144000;19450811111;19950811111
3565;20096146000;19450811111;19950811111
3566;20096147000;19450811111;19950811111
3567;20136199000;19492133333;19992133333
3568;20136205000;19492133333;19992133333
3569;20136207000;19492133333;19992133333
3570;20136209000;19492133333;19992133333
3571;20136212000;19492133333;19992133333
3572;20136214000;19492133333;19992133333
3573;20136216000;19492133333;19992133333
3574;20136418000;19492188888;19992188888
3575;20136433000;19492477777;19992477777
3576;20136435000;19492477777;19992477777
3577;20136436000;19492477777;19992477777
3578;20177863000;19533800000;20033800000
3579;20177867000;19533800000;20033800000
3580;20177869000;19533800000;20033800000
3581;20177870000;19533800000;20033800000
3582;20177871000;19533800000;20033800000
3583;20177872000;19533800000;20033800000
3584;20177874000;19533800000;20033800000
3585;20178073000;19533855555;20033855555
3586;20178079000;19534200000;20034200000
3587;20178080000;19534200000;20034200000
3588;20178081000;19534200000;20034200000
3589;20219534000;19575466666;20075466666
3590;20219538000;19575466666;20075466666
3591;20219540000;19575466666;20075466666
3592;20219541000;19575466666;20075466666
3593;20219542000;19575466666;20075466666
3594;20219544000;19575466666;20075466666
3595;20219545000;19575466666;20075466666
3596;20219743000;19575522222;20075522222
3597;20219758000;19575822222;20075822222
3598;20219760000;19575822222;20075822222
3599;20219761000;19575822222;20075822222
3600;20261193000;19617133333;20117133333
3601;20261197000;19617133333;20117133333
3602;20261198000;19617133333;20117133333
3603;20261200000;19617133333;20117133333
3604;20261201000;19617133333;20117133333
3605;20261202000;19617133333;20117133333
3606;20261203000;19617133333;20117133333
3607;20261401000;19617188888;20117188888
3608;20261417000;19617477777;20117477777
3609;20261418000;19617477777;20117477777
3610;20261419000;19617477777;20117477777
3611;20302865000;19658800000;20158800000
3612;20302869000;19658800000;20158800000
3613;20302870000;19658800000;20158800000
3614;20302872000;19658800000;20158800000
3615;20302873000;19658800000;20158800000
3616;20302874000;19658800000;20158800000
3617;20302876000;19658800000;20158800000
3618;20303074000;19658855555;20158855555
3619;20303090000;19659177777;20159177777
3620;20303091000;19659177777;20159177777
3621;20303092000;19659177777;20159177777
3622;20344534000;19700466666;20200466666
3623;20344538000;19700466666;20200466666
3624;20344539000;19700466666;20200466666
3625;20344541000;19700466666;20200466666
3626;20344542000;19700466666;20200466666
3627;20344543000;19700466666;20200466666
3628;20344545000;19700466666;20200466666
3629;20344770000;19700522222;20200522222
3630;20344786000;19700800000;20200800000
3631;20344788000;19700800000;20200800000
3632;20344789000;19700800000;20200800000
3633;20386212000;19742133333;20242133333
3634;20386216000;19742133333;20242133333
3635;20386217000;19742133333;20242133333
3636;20386218000;19742133333;20242133333
3637;20386220000;19742133333;20242133333
3638;20386221000;19742133333;20242133333
3639;20386222000;19742133333;20242133333
3640;20386420000;19742188888;20242188888
3641;20386436000;19742477777;20242477777
3642;20386438000;19742477777;20242477777
3643;20386439000;19742477777;20242477777
3645;20428043000;19783800000;20283800000
3646;20428047000;19783800000;20283800000
3647;20428048000;19783800000;20283800000
3648;20428049000;19783800000;20283800000
3649;20428051000;19783800000;20283800000
3650;20428052000;19783800000;20283800000
3652;20428074000;19784200000;20284200000
3653;20428076000;19784200000;20284200000
3654;20428088000;19784200000;20284200000
3655;20469595000;19825511111;20325511111
3656;20469599000;19825511111;20325511111
3657;20469600000;19825511111;20325511111
3658;20469602000;19825511111;20325511111
3659;20469603000;19825511111;20325511111
3660;20469604000;19825511111;20325511111
3661;20469605000;19825511111;20325511111
3662;20469802000;19825555555;20325555555
3663;20469817000;19825877777;20325877777
3664;20469819000;19825877777;20325877777
3665;20469820000;19825877777;20325877777
3666;20511196000;19867133333;20367133333
3667;20511200000;19867133333;20367133333
3668;20511201000;19867133333;20367133333
3669;20511202000;19867133333;20367133333
3670;20511204000;19867133333;20367133333
3671;20511205000;19867133333;20367133333
3672;20511206000;19867133333;20367133333
3673;20511404000;19867188888;20367188888
3674;20511420000;19867466666;20367466666
3675;20511421000;19867466666;20367466666
3676;20511423000;19867466666;20367466666
3677;20552861000;19908800000;20408800000
3678;20552865000;19908800000;20408800000
3679;20552866000;19908800000;20408800000
3680;20552867000;19908800000;20408800000
3681;20552869000;19908800000;20408800000
3682;20552870000;19908800000;20408800000
3683;20552871000;19908800000;20408800000
3684;20553068000;19908855555;20408855555
3685;20553083000;19909211111;20409211111
3686;20553085000;19909211111;20409211111
3687;20553086000;19909211111;20409211111
3688;20594540000;19950466666;20450466666
3689;20594544000;19950466666;20450466666
3690;20594545000;19950466666;20450466666
3691;20594546000;19950466666;20450466666
3692;20594547000;19950466666;20450466666
3693;20594548000;19950466666;20450466666
3694;20594549000;19950466666;20450466666
3695;20594746000;19950522222;20450522222
3696;20594761000;19950800000;20450800000
3697;20594762000;19950800000;20450800000
3698;20594763000;19950800000;20450800000
3699;20636236000;19992166666;20492166666
3700;20636240000;19992166666;20492166666
3701;20636241000;19992166666;20492166666
3702;20636242000;19992166666;20492166666
3703;20636243000;19992166666;20492166666
3704;20636244000;19992166666;20492166666
3705;20636245000;19992166666;20492166666
3706;20636426000;19992211111;20492211111
3707;20636442000;19992488888;20492488888
3708;20636443000;19992488888;20492488888
3709;20636444000;19992488888;20492488888
3710;20677865000;20033800000;20533800000
3711;20677868000;20033800000;20533800000
3712;20677870000;20033800000;20533800000
3713;20677871000;20033800000;20533800000
3714;20677872000;20033800000;20533800000
3715;20677872000;20033800000;20533800000
3716;20677873000;20033800000;20533800000
3717;20678071000;20033855555;20533855555
3718;20678086000;20034188888;20534188888
3719;20678087000;20034188888;20534188888
3720;20678088000;20034188888;20534188888
3721;20719538000;20075466666;20575466666
3722;20719541000;20075466666;20575466666
3723;20719542000;20075466666;20575466666
3724;20719543000;20075466666;20575466666
3725;20719544000;20075466666;20575466666
3726;20719545000;20075466666;20575466666
3727;20719546000;20075466666;20575466666
3728;20719744000;20075522222;20575522222
3729;20719759000;20075788888;20575788888
3730;20719760000;20075788888;20575788888
3731;20719761000;20075788888;20575788888
3732;20761217000;20117155555;20617155555
3733;20761221000;20117155555;20617155555
3734;20761222000;20117155555;20617155555
3736;20762610000;20117155555;20617155555
3737;20762621000;20117155555;20617155555
3738;20762622000;20117155555;20617155555
3739;20762816000;20117200000;20617200000
3740;20762821000;20117511111;20617511111
3741;20762822000;20117511111;20617511111
3742;20762823000;20117511111;20617511111
3743;20802881000;20158822222;20658822222
3744;20802884000;20158822222;20658822222
3745;20802885000;20158822222;20658822222
3746;20802886000;20158822222;20658822222
3747;20802887000;20158822222;20658822222
3748;20802888000;20158822222;20658822222
3749;20802889000;20158822222;20658822222
3750;20803102000;20158866666;20658866666
3751;20803117000;20159211111;20659211111
3752;20803119000;20159211111;20659211111
3753;20803126000;20159211111;20659211111
3754;20844538000;20200466666;20700466666
3755;20844542000;20200466666;20700466666
3756;20844543000;20200466666;20700466666
3757;20844544000;20200466666;20700466666
3758;20844545000;20200466666;20700466666
3759;20844546000;20200466666;20700466666
3760;20844547000;20200466666;20700466666
3761;20844728000;20200522222;20700522222
3762;20844734000;20200800000;20700800000
3763;20844735000;20200800000;20700800000
3764;20844736000;20200800000;20700800000
3765;20886188000;20242133333;20742133333
3766;20886192000;20242133333;20742133333
3767;20886193000;20242133333;20742133333
3768;20886194000;20242133333;20742133333
3769;20886195000;20242133333;20742133333
3770;20886196000;20242133333;20742133333
3771;20886197000;20242133333;20742133333
3772;20886394000;20242188888;20742188888
3773;20886410000;20242477777;20742477777
3774;20886411000;20242477777;20742477777
3775;20886413000;20242477777;20742477777
3776;20927881000;20283800000;20783800000
3777;20927884000;20283800000;20783800000
3778;20927885000;20283800000;20783800000
3779;20927887000;20283800000;20783800000
3780;20927888000;20283800000;20783800000
3781;20927889000;20283800000;20783800000
3782;20927890000;20283800000;20783800000
3783;20928113000;20283855555;20783855555
3784;20928128000;20284188888;20784188888
3785;20928130000;20284188888;20784188888
3786;20928131000;20284188888;20784188888
3787;20969543000;20325500000;20825500000
3788;20969546000;20325500000;20825500000
3789;20969547000;20325500000;20825500000
3790;20969549000;20325500000;20825500000
3791;20969550000;20325500000;20825500000
3792;20969551000;20325500000;20825500000
3793;20969552000;20325500000;20825500000
3794;20969748000;20325544444;20825544444
3795;20969764000;20325822222;20825822222
3796;20969765000;20325822222;20825822222
3797;20969766000;20325822222;20825822222
3798;21011155000;20367133333;20867133333
3799;21011159000;20367133333;20867133333
3800;21011159000;20367133333;20867133333
3801;21011161000;20367133333;20867133333
3802;21011162000;20367133333;20867133333
3803;21011163000;20367133333;20867133333
3804;21011164000;20367133333;20867133333
3805;21011375000;20367188888;20867188888
3806;21011390000;20367433333;20867433333
3807;21011391000;20367433333;20867433333
3808;21011392000;20367433333;20867433333
3809;21052893000;20408811111;20908811111
3810;21052896000;20408811111;20908811111
3811;21052897000;20408811111;20908811111
3812;21052898000;20408811111;20908811111
3813;21052899000;20408811111;20908811111
3814;21052900000;20408811111;20908811111
3815;21052901000;20408811111;20908811111
3816;21053082000;20408866666;20908866666
3817;21053088000;20409177777;20909177777
3818;21053089000;20409177777;20909177777
3819;21053090000;20409177777;20909177777
3820;21094565000;20450500000;20950500000
3821;21094568000;20450500000;20950500000
3822;21094569000;20450500000;20950500000
3823;21094570000;20450500000;20950500000
3824;21094571000;20450500000;20950500000
3825;21094572000;20450500000;20950500000
3826;21094573000;20450500000;20950500000
3827;21094771000;20450544444;20950544444
3828;21094786000;20450822222;20950822222
3829;21094787000;20450822222;20950822222
3830;21094788000;20450822222;20950822222
3831;21136102000;20492133333;20992133333
3832;21136106000;20492133333;20992133333
3833;21136116000;20492133333;20992133333
3834;21136117000;20492133333;20992133333
3835;21136118000;20492133333;20992133333
3836;21136119000;20492133333;20992133333
3837;21136120000;20492133333;20992133333
3838;21136252000;20492188888;20992188888
3839;21136255000;20492455555;20992455555
3840;21136256000;20492455555;20992455555
3841;21136257000;20492455555;20992455555
3842;21177819000;20533800000;21033800000
3843;21177822000;20533800000;21033800000
3844;21177823000;20533800000;21033800000
3845;21177824000;20533800000;21033800000
3846;21177825000;20533800000;21033800000
3847;21177826000;20533800000;21033800000
3848;21177827000;20533800000;21033800000
3849;21178023000;20533855555;21033855555
3850;21178038000;20534188888;21034188888
3851;21178040000;20534188888;21034188888
3852;21178049000;20534188888;21034188888
3853;21219494000;20575466666;21075466666
3854;21219498000;20575466666;21075466666
3855;21219499000;20575466666;21075466666
3856;21219500000;20575466666;21075466666
3857;21219501000;20575466666;21075466666
3858;21219502000;20575466666;21075466666
3859;21219503000;20575466666;21075466666
3860;21219701000;20575522222;21075522222
3861;21219716000;20575800000;21075800000
3862;21219717000;20575800000;21075800000
3863;21219718000;20575800000;21075800000
3864;21261259000;20617177777;21117177777
3865;21261262000;20617177777;21117177777
3866;21261263000;20617177777;21117177777
3867;21261264000;20617177777;21117177777
3868;21261265000;20617177777;21117177777
3869;21261266000;20617177777;21117177777
3870;21261267000;20617177777;21117177777
3871;21261394000;20617233333;21117233333
3872;21261398000;20617544444;21117544444
3873;21261400000;20617544444;21117544444
3874;21261401000;20617544444;21117544444
3875;21302866000;20658800000;21158800000
3876;21302869000;20658800000;21158800000
3877;21302870000;20658800000;21158800000
3878;21302871000;20658800000;21158800000
