seqnum;now;rtptime;deadline
3507;18681313000;18037200000;18537200000
3508;18681518000;18037255555;18537255555
3509;18681533000;18037533333;18537533333
3510;18681534000;18037533333;18537533333
3511;18681535000;18037533333;18537533333
3512;18722945000;18078866666;18578866666
3513;18722948000;18078866666;18578866666
3514;18722949000;18078866666;18578866666
3515;18722950000;18078866666;18578866666
3516;18722951000;18078866666;18578866666
3517;18722952000;18078866666;18578866666
3518;18722953000;18078866666;18578866666
3519;18723150000;18078922222;18578922222
3520;18723165000;18079255555;18579255555
3521;18723166000;18079255555;18579255555
3522;18723167000;18079255555;18579255555
3523;18764640000;18120533333;18620533333
3524;18764644000;18120533333;18620533333
3525;18764645000;18120533333;18620533333
3526;18764646000;18120533333;18620533333
3527;18764647000;18120533333;18620533333
3528;18764648000;18120533333;18620533333
3529;18764649000;18120533333;18620533333
3530;18764846000;18120588888;18620588888
3531;18764861000;18120866666;18620866666
3532;18764862000;18120866666;18620866666
3533;18764863000;18120866666;18620866666
3534;18806314000;18162233333;18662233333
3535;18806318000;18162233333;18662233333
3536;18806319000;18162233333;18662233333
3537;18806320000;18162233333;18662233333
3538;18806320000;18162233333;18662233333
3539;18806321000;18162233333;18662233333
3540;18806322000;18162233333;18662233333
3541;18806504000;18162288888;18662288888
3542;18806519000;18162577777;18662577777
3543;18806521000;18162577777;18662577777
3544;18806522000;18162577777;18662577777
3545;18847980000;18203900000;18703900000
3546;18847983000;18203900000;18703900000
3547;18847985000;18203900000;18703900000
3548;18847986000;18203900000;18703900000
3549;18847987000;18203900000;18703900000
3550;18847988000;18203900000;18703900000
3551;18847988000;18203900000;18703900000
3552;18848186000;18203966666;18703966666
3553;18848202000;18204277777;18704277777
3554;18848203000;18204277777;18704277777
3555;18848204000;18204277777;18704277777
3556;18889641000;18245533333;18745533333
3557;18889645000;18245533333;18745533333
3558;18889646000;18245533333;18745533333
3559;18889647000;18245533333;18745533333
3560;18889648000;18245533333;18745533333
3561;18889649000;18245533333;18745533333
3562;18889650000;18245533333;18745533333
3563;18889847000;18245588888;18745588888
3564;18889863000;18245877777;18745877777
3565;18889864000;18245877777;18745877777
3566;18889865000;18245877777;18745877777
3567;18931307000;18287200000;18787200000
3568;18931310000;18287200000;18787200000
3569;18931311000;18287200000;18787200000
3570;18931312000;18287200000;18787200000
3571;18931314000;18287200000;18787200000
3572;18931315000;18287200000;18787200000
3573;18931316000;18287200000;18787200000
3574;18931521000;18287255555;18787255555
3575;18931536000;18287522222;18787522222
3576;18931537000;18287522222;18787522222
3577;18931538000;18287522222;18787522222
3578;18972989000;18328866666;18828866666
3579;18972993000;18328866666;18828866666
3580;18972994000;18328866666;18828866666
3581;18972995000;18328866666;18828866666
3582;18972996000;18328866666;18828866666
3583;18972997000;18328866666;18828866666
3584;18972998000;18328866666;18828866666
3585;18973204000;18328922222;18828922222
3586;18973219000;18329266666;18829266666
3587;18973220000;18329266666;18829266666
3588;18973222000;18329266666;18829266666
3589;19014652000;18370544444;18870544444
3590;19014655000;18370544444;18870544444
3591;19014656000;18370544444;18870544444
3592;19014657000;18370544444;18870544444
3593;19014658000;18370544444;18870544444
3594;19014659000;18370544444;18870544444
3595;19014660000;18370544444;18870544444
3596;19014858000;18370588888;18870588888
3597;19014873000;18370888888;18870888888
3598;19014874000;18370888888;18870888888
3599;19014875000;18370888888;18870888888
3600;19056309000;18412200000;18912200000
3601;19056312000;18412200000;18912200000
3602;19056313000;18412200000;18912200000
3603;19056314000;18412200000;18912200000
3604;19056315000;18412200000;18912200000
3605;19056316000;18412200000;18912200000
3606;19056317000;18412200000;18912200000
3607;19056544000;18412255555;18912255555
3608;19056560000;18412566666;18912566666
3609;19056561000;18412566666;18912566666
3610;19056562000;18412566666;18912566666
3611;19097975000;18453866666;18953866666
3612;19097979000;18453866666;18953866666
3613;19097980000;18453866666;18953866666
3614;19097981000;18453866666;18953866666
3615;19097982000;18453866666;18953866666
3616;19097983000;18453866666;18953866666
3617;19097984000;18453866666;18953866666
3618;19098181000;18453922222;18953922222
3619;19098196000;18454244444;18954244444
3620;19098198000;18454244444;18954244444
3621;19098199000;18454244444;18954244444
3622;19139640000;18495533333;18995533333
3623;19139643000;18495533333;18995533333
3624;19139644000;18495533333;18995533333
3625;19139645000;18495533333;18995533333
3626;19139646000;18495533333;18995533333
3627;19139647000;18495533333;18995533333
3628;19139649000;18495533333;18995533333
3629;19139845000;18495588888;18995588888
3630;19139861000;18495855555;18995855555
3631;19139862000;18495855555;18995855555
3632;19139863000;18495855555;18995855555
3633;19181307000;18537200000;19037200000
3634;19181310000;18537200000;19037200000
3635;19181311000;18537200000;19037200000
3636;19181312000;18537200000;19037200000
3637;19181313000;18537200000;19037200000
3638;19181314000;18537200000;19037200000
3639;19181315000;18537200000;19037200000
3640;19181520000;18537255555;19037255555
3641;19181535000;18537522222;19037522222
3642;19181536000;18537522222;19037522222
3643;19181537000;18537522222;19037522222
3644;19222923000;18578866666;19078866666
3645;19222925000;18578866666;19078866666
3646;19222927000;18578866666;19078866666
3647;19222928000;18578866666;19078866666
3648;19222929000;18578866666;19078866666
3649;19222939000;18578866666;19078866666
3650;19222940000;18578866666;19078866666
3651;19223072000;18578911111;19078911111
3652;19223075000;18579288888;19079288888
3653;19223076000;18579288888;19079288888
3654;19223077000;18579288888;19079288888
3655;19264653000;18620544444;19120544444
3656;19264657000;18620544444;19120544444
3657;19264658000;18620544444;19120544444
3658;19264658000;18620544444;19120544444
3659;19264659000;18620544444;19120544444
3660;19264660000;18620544444;19120544444
3661;19264661000;18620544444;19120544444
3663;19265303000;18620900000;19120900000
3664;19265306000;18620900000;19120900000
3665;19265307000;18620900000;19120900000
3666;19306325000;18662200000;19162200000
3667;19306328000;18662200000;19162200000
3668;19306329000;18662200000;19162200000
3669;19306330000;18662200000;19162200000
3670;19306331000;18662200000;19162200000
3671;19306332000;18662200000;19162200000
3672;19306333000;18662200000;19162200000
3673;19306538000;18662255555;19162255555
3674;19306553000;18662544444;19162544444
3675;19306554000;18662544444;19162544444
3676;19306555000;18662544444;19162544444
3677;19347977000;18703866666;19203866666
3678;19347980000;18703866666;19203866666
3679;19347981000;18703866666;19203866666
3680;19347982000;18703866666;19203866666
3681;19347983000;18703866666;19203866666
3682;19347984000;18703866666;19203866666
3683;19347985000;18703866666;19203866666
3684;19348182000;18703922222;19203922222
3685;19348197000;18704266666;19204266666
3688;19389606000;18745533333;19245533333
3689;19389610000;18745533333;19245533333
3690;19389611000;18745533333;19245533333
3691;19389612000;18745533333;19245533333
3692;19389613000;18745533333;19245533333
3693;19389614000;18745533333;19245533333
3694;19389615000;18745533333;19245533333
3695;19389795000;18745577777;19245577777
3696;19389802000;18745877777;19245877777
3697;19389803000;18745877777;19245877777
3698;19389804000;18745877777;19245877777
3699;19431317000;18787233333;19287233333
3701;19439409000;18787233333;19287233333
3703;19439411000;18787233333;19287233333
3704;19439412000;18787233333;19287233333
3705;19439413000;18787233333;19287233333
3706;19439621000;18787277777;19287277777
3708;19439625000;18787533333;19287533333
3709;19439626000;18787533333;19287533333
3710;19472954000;18828866666;19328866666
3711;19472957000;18828866666;19328866666
3712;19472958000;18828866666;19328866666
3713;19472959000;18828866666;19328866666
3714;19472960000;18828866666;19328866666
3715;19472961000;18828866666;19328866666
3716;19472962000;18828866666;19328866666
3717;19473159000;18828922222;19328922222
3718;19473174000;18829244444;19329244444
3719;19473175000;18829244444;19329244444
3720;19473176000;18829244444;19329244444
3721;19514630000;18870533333;19370533333
3722;19514633000;18870533333;19370533333
3723;19514634000;18870533333;19370533333
3724;19514635000;18870533333;19370533333
3725;19514636000;18870533333;19370533333
3726;19514637000;18870533333;19370533333
3727;19514638000;18870533333;19370533333
3728;19514773000;18870588888;19370588888
3729;19514776000;18870844444;19370844444
3730;19514777000;18870844444;19370844444
3731;19514778000;18870844444;19370844444
3732;19556284000;18912200000;19412200000
3733;19556287000;18912200000;19412200000
3734;19556288000;18912200000;19412200000
3735;19556289000;18912200000;19412200000
3736;19556290000;18912200000;19412200000
3737;19556291000;18912200000;19412200000
3738;19556292000;18912200000;19412200000
3739;19556508000;18912255555;19412255555
3740;19556523000;18912522222;19412522222
3741;19556524000;18912522222;19412522222
3742;19556525000;18912522222;19412522222
3743;19597979000;18953877777;19453877777
3744;19597982000;18953877777;19453877777
3745;19597984000;18953877777;19453877777
3746;19597985000;18953877777;19453877777
3747;19597986000;18953877777;19453877777
3748;19597987000;18953877777;19453877777
3749;19597987000;18953877777;19453877777
3750;19598185000;18953922222;19453922222
3751;19598201000;18954255555;19454255555
3752;19598202000;18954255555;19454255555
3753;19598203000;18954255555;19454255555
3754;19639620000;18995533333;19495533333
3755;19639623000;18995533333;19495533333
3756;19639624000;18995533333;19495533333
3757;19639625000;18995533333;19495533333
3758;19639626000;18995533333;19495533333
3759;19639627000;18995533333;19495533333
3760;19639628000;18995533333;19495533333
3761;19639825000;18995588888;19495588888
3762;19639840000;18995866666;19495866666
3763;19639841000;18995866666;19495866666
3764;19639842000;18995866666;19495866666
3765;19681360000;19037233333;19537233333
3766;19681364000;19037233333;19537233333
3767;19681365000;19037233333;19537233333
3768;19681365000;19037233333;19537233333
3769;19681367000;19037233333;19537233333
3770;19681367000;19037233333;19537233333
3771;19681368000;19037233333;19537233333
3772;19681573000;19037277777;19537277777
3773;19681588000;19037555555;19537555555
3774;19681589000;19037555555;19537555555
3775;19681590000;19037555555;19537555555
3776;19722978000;19078866666;19578866666
3777;19722981000;19078866666;19578866666
3778;19722982000;19078866666;19578866666
3779;19722983000;19078866666;19578866666
3780;19722984000;19078866666;19578866666
3781;19722985000;19078866666;19578866666
3782;19722986000;19078866666;19578866666
3783;19723184000;19078922222;19578922222
3784;19723199000;19079244444;19579244444
3785;19723200000;19079244444;19579244444
3786;19723201000;19079244444;19579244444
3787;19764680000;19120566666;19620566666
3788;19764683000;19120566666;19620566666
3789;19764684000;19120566666;19620566666
3790;19764685000;19120566666;19620566666
3791;19764693000;19120566666;19620566666
3792;19764694000;19120566666;19620566666
3793;19764695000;19120566666;19620566666
3794;19764892000;19120611111;19620611111
3795;19764908000;19120888888;19620888888
3796;19764909000;19120888888;19620888888
3797;19764910000;19120888888;19620888888
3798;19806301000;19162200000;19662200000
3799;19806305000;19162200000;19662200000
3800;19806305000;19162200000;19662200000
3801;19806307000;19162200000;19662200000
3802;19806307000;19162200000;19662200000
3803;19806308000;19162200000;19662200000
3804;19806309000;19162200000;19662200000
3805;19806478000;19162255555;19662255555
3806;19806489000;19162511111;19662511111
3807;19806490000;19162511111;19662511111
3808;19806491000;19162511111;19662511111
3809;19847951000;19203866666;19703866666
3810;19847954000;19203866666;19703866666
3811;19847955000;19203866666;19703866666
3812;19847956000;19203866666;19703866666
3813;19847957000;19203866666;19703866666
3814;19847958000;19203866666;19703866666
3815;19847959000;19203866666;19703866666
3816;19848156000;19203911111;19703911111
3817;19848172000;19204233333;19704233333
3818;19848173000;19204233333;19704233333
3819;19848174000;19204233333;19704233333
3820;19889661000;19245533333;19745533333
3821;19889665000;19245533333;19745533333
3822;19889666000;19245533333;19745533333
3823;19889667000;19245533333;19745533333
3824;19889668000;19245533333;19745533333
3825;19889669000;19245533333;19745533333
3826;19889670000;19245533333;19745533333
3827;19889867000;19245588888;19745588888
3828;19889883000;19245855555;19745855555
3829;19889884000;19245855555;19745855555
3830;19889885000;19245855555;19745855555
3831;19931312000;19287200000;19787200000
3832;19931316000;19287200000;19787200000
3833;19931317000;19287200000;19787200000
3834;19931318000;19287200000;19787200000
