seqnum;now;rtptime;deadline;packet_len;payload_len
3132;17272240000;17078088888;17578088888;10240;10228
3134;17272262000;17078133333;17578133333;10240;10228
3135;17313270000;17078422222;17578422222;10240;10228
3137;17313295000;17078422222;17578422222;10240;10228
3139;17313313000;17119788888;17619788888;10240;10228
3141;17313346000;17119788888;17619788888;10240;10228
3143;17313374000;17119788888;17619788888;10240;10228
3145;17313388000;17119833333;17619833333;10240;10228
3136;17313494000;17078422222;17578422222;10240;10228
3140;17313728000;17119788888;17619788888;10240;10228
3142;17313740000;17119788888;17619788888;10240;10228
3144;17313889000;17119788888;17619788888;10240;10228
3120;17352729000;17036422222;17536422222;10240;10228
3124;17352889000;17036777777;17536777777;10240;10228
3147;17354917000;17120122222;17620122222;10240;10228
3149;17354929000;17161422222;17661422222;10240;10228
3151;17354950000;17161422222;17661422222;10240;10228
3153;17354972000;17161422222;17661422222;10240;10228
3155;17354989000;17161422222;17661422222;10240;10228
3146;17355134000;17120122222;17620122222;10240;10228
3148;17355351000;17120122222;17620122222;10240;10228
3150;17355358000;17161422222;17661422222;10240;10228
3154;17355575000;17161422222;17661422222;10240;10228
3156;17355777000;17161477777;17661477777;10240;10228
3138;17394675000;17119788888;17619788888;10240;10228
3157;17396590000;17161777777;17661777777;10240;10228
3159;17396623000;17161777777;17661777777;10240;10228
3161;17396640000;17203088888;17703088888;10240;10228
3165;17396659000;17203088888;17703088888;10240;10228
3167;17396673000;17203144444;17703144444;10240;10228
3158;17396790000;17161777777;17661777777;10240;10228
3160;17397033000;17203088888;17703088888;10240;10228
3162;17397046000;17203088888;17703088888;10240;10228
3164;17397231000;17203088888;17703088888;10240;10228
3166;17397442000;17203088888;17703088888;10240;10228
3169;17438254000;17203422222;17703422222;10240;10228
3171;17438275000;17244755555;17744755555;10240;10228
3173;17438301000;17244755555;17744755555;10240;10228
3175;17438317000;17244755555;17744755555;10240;10228
3177;17438335000;17244755555;17744755555;10240;10228
3168;17438461000;17203422222;17703422222;10240;10228
3170;17438663000;17203422222;17703422222;10240;10228
3172;17438867000;17244755555;17744755555;10240;10228
3174;17438887000;17244755555;17744755555;10240;10228
3176;17439063000;17244755555;17744755555;10240;10228
3178;17439077000;17244811111;17744811111;10240;10228
3152;17477436000;17161422222;17661422222;10240;10228
3179;17479955000;17245111111;17745111111;10240;10228
3181;17479969000;17245111111;17745111111;10240;10228
3183;17479991000;17286422222;17786422222;10240;10228
3185;17480005000;17286422222;17786422222;10240;10228
3187;17480025000;17286422222;17786422222;10240;10228
3189;17480038000;17286477777;17786477777;10240;10228
3180;17480153000;17245111111;17745111111;10240;10228
3182;17480351000;17286422222;17786422222;10240;10228
3184;17480357000;17286422222;17786422222;10240;10228
3186;17480517000;17286422222;17786422222;10240;10228
3188;17480776000;17286422222;17786422222;10240;10228
3163;17518966000;17203088888;17703088888;10240;10228
3191;17521594000;17286788888;17786788888;10240;10228
3193;17521622000;17328100000;17828100000;10240;10228
3195;17521656000;17328100000;17828100000;10240;10228
3197;17521673000;17328100000;17828100000;10240;10228
3199;17521690000;17328100000;17828100000;10240;10228
3190;17521796000;17286788888;17786788888;10240;10228
3192;17521990000;17286788888;17786788888;10240;10228
3194;17522194000;17328100000;17828100000;10240;10228
3196;17522218000;17328100000;17828100000;10240;10228
3198;17522397000;17328100000;17828100000;10240;10228
3200;17522420000;17328144444;17828144444;10240;10228
3201;17563323000;17328466666;17828466666;10240;10228
3203;17563338000;17328466666;17828466666;10240;10228
3205;17563370000;17369755555;17869755555;10240;10228
3207;17563392000;17369755555;17869755555;10240;10228
3209;17563412000;17369755555;17869755555;10240;10228
3211;17563438000;17369811111;17869811111;10240;10228
3202;17563465000;17328466666;17828466666;10240;10228
3204;17563703000;17369755555;17869755555;10240;10228
3206;17563732000;17369755555;17869755555;10240;10228
3208;17563894000;17369755555;17869755555;10240;10228
3210;17564081000;17369755555;17869755555;10240;10228
3213;17604959000;17370111111;17870111111;10240;10228
3215;17604990000;17411422222;17911422222;10240;10228
3217;17605000000;17411422222;17911422222;10240;10228
3219;17605032000;17411422222;17911422222;10240;10228
3221;17605046000;17411422222;17911422222;10240;10228
3212;17605139000;17370111111;17870111111;10240;10228
3214;17605341000;17370111111;17870111111;10240;10228
3218;17605360000;17411422222;17911422222;10240;10228
3220;17605518000;17411422222;17911422222;10240;10228
3222;17605766000;17411477777;17911477777;10240;10228
3223;17646627000;17411777777;17911777777;10240;10228
3225;17646641000;17411777777;17911777777;10240;10228
3227;17646663000;17453100000;17953100000;10240;10228
3229;17646678000;17453100000;17953100000;10240;10228
3231;17646698000;17453100000;17953100000;10240;10228
3233;17646710000;17453144444;17953144444;10240;10228
3224;17646814000;17411777777;17911777777;10240;10228
3226;17647018000;17453100000;17953100000;10240;10228
3228;17647030000;17453100000;17953100000;10240;10228
3230;17647212000;17453100000;17953100000;10240;10228
3232;17647417000;17453100000;17953100000;10240;10228
3216;17686186000;17411422222;17911422222;10240;10228
3235;17688229000;17453433333;17953433333;10240;10228
3239;17688284000;17494755555;17994755555;10240;10228
3241;17688302000;17494755555;17994755555;10240;10228
3243;17688320000;17494755555;17994755555;10240;10228
3234;17688455000;17453433333;17953433333;10240;10228
3236;17688699000;17453433333;17953433333;10240;10228
3238;17688728000;17494755555;17994755555;10240;10228
3240;17688887000;17494755555;17994755555;10240;10228
3242;17689084000;17494755555;17994755555;10240;10228
3244;17689096000;17494800000;17994800000;10240;10228
3245;17729914000;17495100000;17995100000;10240;10228
3247;17729930000;17495100000;17995100000;10240;10228
3249;17729958000;17536422222;18036422222;10240;10228
3251;17729969000;17536422222;18036422222;10240;10228
3253;17729989000;17536422222;18036422222;10240;10228
3255;17730005000;17536477777;18036477777;10240;10228
3248;17730144000;17536422222;18036422222;10240;10228
3250;17730338000;17536422222;18036422222;10240;10228
3252;17730532000;17536422222;18036422222;10240;10228
3254;17730551000;17536422222;18036422222;10240;10228
3237;17768953000;17494755555;17994755555;10240;10228
3257;17771636000;17536766666;18036766666;10240;10228
3261;17771657000;17578155555;18078155555;10240;10228
3263;17771689000;17578155555;18078155555;10240;10228
3265;17771717000;17578155555;18078155555;10240;10228
3256;17771844000;17536766666;18036766666;10240;10228
3258;17772039000;17536766666;18036766666;10240;10228
3260;17772244000;17578155555;18078155555;10240;10228
3262;17772256000;17578155555;18078155555;10240;10228
3264;17772447000;17578155555;18078155555;10240;10228
3266;17772459000;17578200000;18078200000;10240;10228
3246;17811081000;17495100000;17995100000;10240;10228
3267;17813237000;17578477777;18078477777;10240;10228
3269;17813253000;17578477777;18078477777;10240;10228
3271;17813272000;17619755555;18119755555;10240;10228
3273;17813298000;17619755555;18119755555;10240;10228
3275;17813310000;17619755555;18119755555;10240;10228
3277;17813330000;17619800000;18119800000;10240;10228
3268;17813492000;17578477777;18078477777;10240;10228
3270;17813697000;17619755555;18119755555;10240;10228
3272;17813708000;17619755555;18119755555;10240;10228
3274;17813895000;17619755555;18119755555;10240;10228
3276;17814100000;17619755555;18119755555;10240;10228
3259;17852580000;17578155555;18078155555;10240;10228
3279;17854937000;17620088888;18120088888;10240;10228
3281;17854970000;17661422222;18161422222;10240;10228
3283;17855000000;17661422222;18161422222;10240;10228
3285;17855015000;17661422222;18161422222;10240;10228
3287;17855034000;17661422222;18161422222;10240;10228
3278;17855136000;17620088888;18120088888;10240;10228
3280;17855331000;17620088888;18120088888;10240;10228
3282;17855578000;17661422222;18161422222;10240;10228
3284;17855605000;17661422222;18161422222;10240;10228
3289;17896582000;17661777777;18161777777;10240;10228
3291;17896596000;17661777777;18161777777;10240;10228
3293;17896624000;17703088888;18203088888;10240;10228
3295;17896639000;17703088888;18203088888;10240;10228
3297;17896657000;17703088888;18203088888;10240;10228
3299;17896672000;17703144444;18203144444;10240;10228
3290;17896784000;17661777777;18161777777;10240;10228
3292;17896985000;17703088888;18203088888;10240;10228
3294;17897181000;17703088888;18203088888;10240;10228
3301;17938265000;17703433333;18203433333;10240;10228
3303;17938281000;17744766666;18244766666;10240;10228
3305;17938308000;17744766666;18244766666;10240;10228
3307;17938323000;17744766666;18244766666;10240;10228
3309;17938342000;17744766666;18244766666;10240;10228
3300;17938478000;17703433333;18203433333;10240;10228
3302;17938690000;17703433333;18203433333;10240;10228
3304;17938892000;17744766666;18244766666;10240;10228
3306;17938906000;17744766666;18244766666;10240;10228
3308;17939090000;17744766666;18244766666;10240;10228
3310;17939102000;17744811111;18244811111;10240;10228
3286;17977847000;17661422222;18161422222;10240;10228
3288;17977999000;17661477777;18161477777;10240;10228
3311;17979920000;17745133333;18245133333;10240;10228
3313;17979938000;17745133333;18245133333;10240;10228
3315;17979964000;17786422222;18286422222;10240;10228
3317;17979981000;17786422222;18286422222;10240;10228
3319;17980000000;17786422222;18286422222;10240;10228
3321;17980017000;17786466666;18286466666;10240;10228
3312;17980141000;17745133333;18245133333;10240;10228
3314;17980336000;17786422222;18286422222;10240;10228
3316;17980582000;17786422222;18286422222;10240;10228
3318;17980592000;17786422222;18286422222;10240;10228
3320;17980739000;17786422222;18286422222;10240;10228
3296;18019571000;17703088888;18203088888;10240;10228
3298;18019796000;17703088888;18203088888;10240;10228
3323;18021569000;17786788888;18286788888;10240;10228
3325;18021598000;17828088888;18328088888;10240;10228
3327;18021631000;17828088888;18328088888;10240;10228
3329;18021646000;17828088888;18328088888;10240;10228
3331;18021664000;17828088888;18328088888;10240;10228
3322;18021763000;17786788888;18286788888;10240;10228
3326;18021958000;17828088888;18328088888;10240;10228
3328;18022162000;17828088888;18328088888;10240;10228
3330;18022174000;17828088888;18328088888;10240;10228
3332;18022363000;17828144444;18328144444;10240;10228
3333;18063240000;17828433333;18328433333;10240;10228
3335;18063256000;17828433333;18328433333;10240;10228
3337;18063277000;17869755555;18369755555;10240;10228
3339;18063351000;17869755555;18369755555;10240;10228
3341;18063370000;17869755555;18369755555;10240;10228
3343;18063382000;17869900000;18369900000;10240;10228
3334;18063456000;17828433333;18328433333;10240;10228
3336;18063697000;17869755555;18369755555;10240;10228
3338;18063708000;17869755555;18369755555;10240;10228
3340;18063899000;17869755555;18369755555;10240;10228
3342;18064099000;17869755555;18369755555;10240;10228
3324;18102706000;17786788888;18286788888;10240;10228
3345;18104964000;17870222222;18370222222;10240;10228
3349;18104993000;17911422222;18411422222;10240;10228
3351;18105005000;17911422222;18411422222;10240;10228
3353;18105038000;17911422222;18411422222;10240;10228
3344;18105140000;17870222222;18370222222;10240;10228
3346;18105348000;17870222222;18370222222;10240;10228
3350;18105535000;17911422222;18411422222;10240;10228
3352;18105542000;17911422222;18411422222;10240;10228
3354;18105776000;17911466666;18411466666;10240;10228
3355;18146643000;17911755555;18411755555;10240;10228
3357;18146660000;17911755555;18411755555;10240;10228
3359;18146679000;17953088888;18453088888;10240;10228
3365;18146698000;17953144444;18453144444;10240;10228
3358;18146831000;17953088888;18453088888;10240;10228
3360;18147045000;17953088888;18453088888;10240;10228
3362;18147055000;17953088888;18453088888;10240;10228
3364;18147251000;17953088888;18453088888;10240;10228
3347;18185681000;17911422222;18411422222;10240;10228
3348;18186268000;17911422222;18411422222;10240;10228
3367;18188256000;17953411111;18453411111;10240;10228
3369;18188269000;17994766666;18494766666;10240;10228
3371;18188298000;17994766666;18494766666;10240;10228
3373;18188315000;17994766666;18494766666;10240;10228
3375;18188334000;17994766666;18494766666;10240;10228
3366;18188467000;17953411111;18453411111;10240;10228
3368;18188707000;17953411111;18453411111;10240;10228
3370;18188717000;17994766666;18494766666;10240;10228
3374;18188906000;17994766666;18494766666;10240;10228
3376;18188916000;17994811111;18494811111;10240;10228
3377;18229905000;17995133333;18495133333;10240;10228
3379;18229924000;17995133333;18495133333;10240;10228
3381;18229950000;18036422222;18536422222;10240;10228
3385;18229966000;18036422222;18536422222;10240;10228
3387;18229983000;18036477777;18536477777;10240;10228
3380;18230133000;18036422222;18536422222;10240;10228
3382;18230326000;18036422222;18536422222;10240;10228
3384;18230582000;18036422222;18536422222;10240;10228
3386;18230592000;18036422222;18536422222;10240;10228
3361;18269009000;17953088888;18453088888;10240;10228
3356;18269185000;17911755555;18411755555;10240;10228
3363;18269232000;17953088888;18453088888;10240;10228
3389;18271570000;18036788888;18536788888;10240;10228
3391;18271605000;18078088888;18578088888;10240;10228
3393;18271620000;18078088888;18578088888;10240;10228
3395;18271645000;18078088888;18578088888;10240;10228
3397;18271662000;18078088888;18578088888;10240;10228
3388;18271765000;18036788888;18536788888;10240;10228
3390;18271957000;18036788888;18536788888;10240;10228
3392;18272162000;18078088888;18578088888;10240;10228
3394;18272176000;18078088888;18578088888;10240;10228
3396;18272366000;18078088888;18578088888;10240;10228
3398;18272379000;18078133333;18578133333;10240;10228
3372;18311044000;17994766666;18494766666;10240;10228
3378;18311069000;17995133333;18495133333;10240;10228
3399;18313289000;18078422222;18578422222;10240;10228
