seqnum;now;rtptime;deadline
3497;20343916000;19699666666;20199666666
3498;20343931000;19699988888;20199988888
3499;20343933000;19699988888;20199988888
3500;20343934000;19699988888;20199988888
3501;20385451000;19741322222;20241322222
3502;20385454000;19741322222;20241322222
3503;20385455000;19741322222;20241322222
3504;20385456000;19741322222;20241322222
3505;20385458000;19741322222;20241322222
3506;20385459000;19741322222;20241322222
3507;20385460000;19741322222;20241322222
3508;20385664000;19741366666;20241366666
3509;20385680000;19741666666;20241666666
3510;20385681000;19741666666;20241666666
3511;20385682000;19741666666;20241666666
3512;20427092000;19782988888;20282988888
3513;20427095000;19782988888;20282988888
3514;20427096000;19782988888;20282988888
3515;20427097000;19782988888;20282988888
3516;20427098000;19782988888;20282988888
3517;20427099000;19782988888;20282988888
3518;20427101000;19782988888;20282988888
3519;20427269000;19783033333;20283033333
3520;20427274000;19783344444;20283344444
3521;20427275000;19783344444;20283344444
3522;20427276000;19783344444;20283344444
3523;20468786000;19824666666;20324666666
3524;20468790000;19824666666;20324666666
3525;20468791000;19824666666;20324666666
3526;20468792000;19824666666;20324666666
3527;20468793000;19824666666;20324666666
3528;20468794000;19824666666;20324666666
3529;20468795000;19824666666;20324666666
3530;20469003000;19824722222;20324722222
3531;20469018000;19825055555;20325055555
3532;20469020000;19825055555;20325055555
3533;20469021000;19825055555;20325055555
3534;20510376000;19866288888;20366288888
3535;20510380000;19866288888;20366288888
3536;20510381000;19866288888;20366288888
3537;20510382000;19866288888;20366288888
3538;20510383000;19866288888;20366288888
3539;20510384000;19866288888;20366288888
3540;20510385000;19866288888;20366288888
3541;20510589000;19866333333;20366333333
3542;20510605000;19866600000;20366600000
3543;20510606000;19866600000;20366600000
3544;20510607000;19866600000;20366600000
3545;20552078000;19907977777;20407977777
3546;20552089000;19907977777;20407977777
3547;20552090000;19907977777;20407977777
3548;20552091000;19907977777;20407977777
3549;20552092000;19907977777;20407977777
3550;20552093000;19907977777;20407977777
3551;20552094000;19907977777;20407977777
3552;20552292000;19908033333;20408033333
3553;20552308000;19908333333;20408333333
3554;20552309000;19908333333;20408333333
3555;20552310000;19908333333;20408333333
3556;20593737000;19949622222;20449622222
3557;20593740000;19949622222;20449622222
3558;20593742000;19949622222;20449622222
3559;20593743000;19949622222;20449622222
3560;20593744000;19949622222;20449622222
3561;20593744000;19949622222;20449622222
3562;20593745000;19949622222;20449622222
3563;20593943000;19949666666;20449666666
3564;20593959000;19949988888;20449988888
3565;20593960000;19949988888;20449988888
3566;20593961000;19949988888;20449988888
3567;20635378000;19991288888;20491288888
3568;20635381000;19991288888;20491288888
3569;20635382000;19991288888;20491288888
3570;20635383000;19991288888;20491288888
3571;20635385000;19991288888;20491288888
3572;20635385000;19991288888;20491288888
3573;20635386000;19991288888;20491288888
3574;20635563000;19991333333;20491333333
3575;20635568000;19991622222;20491622222
3576;20635569000;19991622222;20491622222
3577;20635570000;19991622222;20491622222
3578;20677064000;20032977777;20532977777
3579;20677068000;20032977777;20532977777
3580;20677069000;20032977777;20532977777
3581;20677070000;20032977777;20532977777
3582;20677071000;20032977777;20532977777
3583;20677072000;20032977777;20532977777
3584;20677073000;20032977777;20532977777
3585;20677289000;20033033333;20533033333
3586;20677305000;20033344444;20533344444
3587;20677307000;20033344444;20533344444
3588;20677308000;20033344444;20533344444
3589;20718754000;20074622222;20574622222
3590;20718757000;20074622222;20574622222
3591;20718758000;20074622222;20574622222
3592;20718759000;20074622222;20574622222
3593;20718760000;20074622222;20574622222
3594;20718761000;20074622222;20574622222
3595;20718763000;20074622222;20574622222
3596;20718960000;20074666666;20574666666
3597;20718975000;20075000000;20575000000
3598;20718977000;20075000000;20575000000
3599;20718978000;20075000000;20575000000
3600;20760401000;20116288888;20616288888
3601;20760405000;20116288888;20616288888
3602;20760406000;20116288888;20616288888
3603;20760407000;20116288888;20616288888
3604;20760408000;20116288888;20616288888
3605;20760409000;20116288888;20616288888
3606;20760410000;20116288888;20616288888
3607;20760609000;20116333333;20616333333
3608;20760624000;20116633333;20616633333
3609;20760625000;20116633333;20616633333
3610;20760626000;20116633333;20616633333
3611;20802102000;20157988888;20657988888
3612;20802106000;20157988888;20657988888
3613;20802107000;20157988888;20657988888
3614;20802108000;20157988888;20657988888
3615;20802109000;20157988888;20657988888
3616;20802109000;20157988888;20657988888
3617;20802110000;20157988888;20657988888
3618;20802307000;20158033333;20658033333
3619;20802323000;20158333333;20658333333
3620;20802324000;20158333333;20658333333
3621;20802325000;20158333333;20658333333
3622;20843735000;20199622222;20699622222
3623;20843738000;20199622222;20699622222
3624;20843739000;20199622222;20699622222
3625;20843740000;20199622222;20699622222
3626;20843741000;20199622222;20699622222
3627;20843742000;20199622222;20699622222
3628;20843743000;20199622222;20699622222
3629;20843940000;20199666666;20699666666
3630;20843955000;20199988888;20699988888
3631;20843957000;20199988888;20699988888
3632;20843958000;20199988888;20699988888
3633;20885418000;20241288888;20741288888
3634;20885421000;20241288888;20741288888
3635;20885422000;20241288888;20741288888
3636;20885423000;20241288888;20741288888
3637;20885424000;20241288888;20741288888
3638;20885425000;20241288888;20741288888
3639;20885426000;20241288888;20741288888
3640;20885654000;20241333333;20741333333
3641;20885669000;20241622222;20741622222
3642;20885670000;20241622222;20741622222
3643;20885672000;20241622222;20741622222
3644;20927129000;20283000000;20783000000
3645;20927133000;20283000000;20783000000
3646;20927141000;20283000000;20783000000
3647;20927142000;20283000000;20783000000
3648;20927144000;20283000000;20783000000
3649;20927145000;20283000000;20783000000
3650;20927146000;20283000000;20783000000
3651;20927344000;20283044444;20783044444
3652;20927359000;20283377777;20783377777
3653;20927361000;20283377777;20783377777
3654;20927362000;20283377777;20783377777
3655;20968669000;20324622222;20824622222
3656;20968672000;20324622222;20824622222
3657;20968673000;20324622222;20824622222
3658;20968674000;20324622222;20824622222
3659;20968675000;20324622222;20824622222
3660;20968676000;20324622222;20824622222
3661;20968686000;20324622222;20824622222
3662;20968823000;20324677777;20824677777
3663;20968826000;20325011111;20825011111
3664;20968827000;20325011111;20825011111
3665;20968828000;20325011111;20825011111
3666;21010438000;20366322222;20866322222
3667;21010442000;20366322222;20866322222
3668;21010443000;20366322222;20866322222
3670;21011991000;20366322222;20866322222
3671;21011993000;20366322222;20866322222
3672;21011994000;20366322222;20866322222
3673;21012193000;20366366666;20866366666
3674;21012209000;20366644444;20866644444
3675;21012210000;20366644444;20866644444
3676;21012211000;20366644444;20866644444
3677;21052111000;20408011111;20908011111
3678;21052115000;20408011111;20908011111
3679;21052116000;20408011111;20908011111
3680;21052117000;20408011111;20908011111
3681;21052118000;20408011111;20908011111
3682;21052119000;20408011111;20908011111
3683;21052120000;20408011111;20908011111
3684;21052325000;20408055555;20908055555
3685;21052340000;20408377777;20908377777
3686;21052341000;20408377777;20908377777
3687;21052342000;20408377777;20908377777
3688;21093770000;20449655555;20949655555
3689;21093774000;20449655555;20949655555
3690;21093775000;20449655555;20949655555
3691;21093776000;20449655555;20949655555
3692;21093777000;20449655555;20949655555
3693;21093778000;20449655555;20949655555
3694;21093779000;20449655555;20949655555
3695;21093991000;20449700000;20949700000
3696;21094006000;20450000000;20950000000
3697;21094007000;20450000000;20950000000
3698;21094009000;20450000000;20950000000
3699;21135401000;20491288888;20991288888
3700;21135404000;20491288888;20991288888
3701;21135405000;20491288888;20991288888
3702;21135406000;20491288888;20991288888
3704;21135729000;20491288888;20991288888
3705;21135731000;20491288888;20991288888
3706;21135930000;20491333333;20991333333
3707;21135945000;20491600000;20991600000
3708;21135946000;20491600000;20991600000
3709;21135947000;20491600000;20991600000
3710;21177032000;20532988888;21032988888
3711;21177036000;20532988888;21032988888
3712;21177037000;20532988888;21032988888
3713;21177038000;20532988888;21032988888
3714;21177039000;20532988888;21032988888
3715;21177040000;20532988888;21032988888
3716;21177041000;20532988888;21032988888
3717;21177247000;20533033333;21033033333
3718;21177262000;20533355555;21033355555
3719;21177264000;20533355555;21033355555
3720;21177264000;20533355555;21033355555
3721;21218689000;20574622222;21074622222
3722;21218693000;20574622222;21074622222
3723;21218694000;20574622222;21074622222
3724;21218695000;20574622222;21074622222
3725;21218696000;20574622222;21074622222
3726;21218698000;20574622222;21074622222
3727;21218699000;20574622222;21074622222
3728;21218904000;20574666666;21074666666
3729;21218920000;20574955555;21074955555
3730;21218921000;20574955555;21074955555
3731;21218922000;20574955555;21074955555
3732;21260438000;20616322222;21116322222
3733;21260441000;20616322222;21116322222
3734;21260442000;20616322222;21116322222
3735;21260443000;20616322222;21116322222
3736;21260445000;20616322222;21116322222
3737;21260446000;20616322222;21116322222
3738;21260446000;20616322222;21116322222
3739;21260616000;20616366666;21116366666
3740;21260621000;20616633333;21116633333
3741;21260622000;20616633333;21116633333
3742;21260623000;20616633333;21116633333
3743;21302067000;20657977777;21157977777
3744;21302071000;20657977777;21157977777
3745;21302072000;20657977777;21157977777
3746;21302073000;20657977777;21157977777
3747;21302074000;20657977777;21157977777
3748;21302082000;20657977777;21157977777
3749;21302083000;20657977777;21157977777
3750;21302304000;20658033333;21158033333
3751;21302319000;20658333333;21158333333
3752;21302321000;20658333333;21158333333
3753;21302322000;20658333333;21158333333
3754;21343695000;20699622222;21199622222
3755;21343698000;20699622222;21199622222
3756;21343700000;20699622222;21199622222
3757;21343701000;20699622222;21199622222
3758;21343701000;20699622222;21199622222
3759;21343703000;20699622222;21199622222
3760;21343704000;20699622222;21199622222
3761;21343901000;20699677777;21199677777
3762;21343916000;20700011111;21200011111
3763;21343918000;20700011111;21200011111
3764;21343919000;20700011111;21200011111
3765;21385419000;20741288888;21241288888
3766;21385422000;20741288888;21241288888
3767;21385423000;20741288888;21241288888
3768;21385425000;20741288888;21241288888
3769;21385426000;20741288888;21241288888
3770;21385427000;20741288888;21241288888
3771;21385428000;20741288888;21241288888
3772;21385629000;20741333333;21241333333
3773;21385644000;20741622222;21241622222
3774;21385645000;20741622222;21241622222
3775;21385646000;20741622222;21241622222
3776;21427102000;20782988888;21282988888
3777;21427105000;20782988888;21282988888
3778;21427106000;20782988888;21282988888
3779;21427107000;20782988888;21282988888
3780;21427108000;20782988888;21282988888
3781;21427109000;20782988888;21282988888
3782;21427110000;20782988888;21282988888
3783;21427309000;20783033333;21283033333
3784;21427324000;20783333333;21283333333
3785;21427326000;20783333333;21283333333
3786;21427327000;20783333333;21283333333
3787;21468723000;20824622222;21324622222
3788;21468726000;20824622222;21324622222
3789;21468727000;20824622222;21324622222
3790;21468728000;20824622222;21324622222
3791;21468729000;20824622222;21324622222
3792;21468730000;20824622222;21324622222
3793;21468731000;20824622222;21324622222
3794;21468929000;20824666666;21324666666
3795;21468945000;20824966666;21324966666
3796;21468946000;20824966666;21324966666
3797;21468947000;20824966666;21324966666
3798;21510375000;20866288888;21366288888
3799;21510378000;20866288888;21366288888
3800;21510379000;20866288888;21366288888
3801;21510381000;20866288888;21366288888
3802;21510382000;20866288888;21366288888
3803;21510383000;20866288888;21366288888
3804;21510383000;20866288888;21366288888
3805;21510587000;20866333333;21366333333
3806;21510602000;20866588888;21366588888
3807;21510604000;20866588888;21366588888
3808;21510605000;20866588888;21366588888
3809;21552067000;20907977777;21407977777
3810;21552070000;20907977777;21407977777
3811;21552071000;20907977777;21407977777
3812;21552072000;20907977777;21407977777
3813;21552074000;20907977777;21407977777
3814;21552074000;20907977777;21407977777
3815;21552075000;20907977777;21407977777
3816;21552273000;20908033333;21408033333
3817;21552288000;20908377777;21408377777
3818;21552290000;20908377777;21408377777
3819;21552291000;20908377777;21408377777
3820;21593738000;20949622222;21449622222
