seqnum;now;rtptime;deadline
3486;20742583000;20098233333;20598233333
3487;20742599000;20098544444;20598544444
3488;20742600000;20098544444;20598544444
3489;20742601000;20098544444;20598544444
3490;20784021000;20139844444;20639844444
3491;20784025000;20139844444;20639844444
3492;20784026000;20139844444;20639844444
3493;20784027000;20139844444;20639844444
3494;20784028000;20139844444;20639844444
3495;20784028000;20139844444;20639844444
3496;20784030000;20139844444;20639844444
3497;20784242000;20139900000;20639900000
3498;20784257000;20140222222;20640222222
3499;20784258000;20140222222;20640222222
3500;20784259000;20140222222;20640222222
3501;20825701000;20181511111;20681511111
3502;20825705000;20181511111;20681511111
3503;20825706000;20181511111;20681511111
3504;20825707000;20181511111;20681511111
3505;20825708000;20181511111;20681511111
3506;20825709000;20181511111;20681511111
3507;20825710000;20181511111;20681511111
3508;20825907000;20181566666;20681566666
3509;20825922000;20181855555;20681855555
3510;20825923000;20181855555;20681855555
3511;20825924000;20181855555;20681855555
3512;20867366000;20223177777;20723177777
3513;20867369000;20223177777;20723177777
3514;20867370000;20223177777;20723177777
3515;20867371000;20223177777;20723177777
3517;20868571000;20223177777;20723177777
3518;20868574000;20223177777;20723177777
3519;20868784000;20223233333;20723233333
3520;20868799000;20223533333;20723533333
3521;20868801000;20223533333;20723533333
3522;20868801000;20223533333;20723533333
3523;20909033000;20264844444;20764844444
3524;20909036000;20264844444;20764844444
3525;20909037000;20264844444;20764844444
3526;20909038000;20264844444;20764844444
3527;20909039000;20264844444;20764844444
3528;20909041000;20264844444;20764844444
3529;20909041000;20264844444;20764844444
3530;20909239000;20264900000;20764900000
3531;20909254000;20265211111;20765211111
3532;20909255000;20265211111;20765211111
3533;20909256000;20265211111;20765211111
3534;20950701000;20306511111;20806511111
3535;20950705000;20306511111;20806511111
3536;20950706000;20306511111;20806511111
3537;20950707000;20306511111;20806511111
3538;20950708000;20306511111;20806511111
3539;20950709000;20306511111;20806511111
3540;20950717000;20306511111;20806511111
3541;20950855000;20306566666;20806566666
3542;20950857000;20306844444;20806844444
3543;20950859000;20306844444;20806844444
3544;20950860000;20306844444;20806844444
3545;20992392000;20348177777;20848177777
3546;20992395000;20348177777;20848177777
3547;20992396000;20348177777;20848177777
3548;20992397000;20348177777;20848177777
3549;20992398000;20348177777;20848177777
3550;20992399000;20348177777;20848177777
3551;20992400000;20348177777;20848177777
3552;20992597000;20348233333;20848233333
3553;20992612000;20348533333;20848533333
3554;20992613000;20348533333;20848533333
3555;20992614000;20348533333;20848533333
3556;21034088000;20389877777;20889877777
3557;21034091000;20389877777;20889877777
3558;21034092000;20389877777;20889877777
3559;21034093000;20389877777;20889877777
3560;21034094000;20389877777;20889877777
3561;21034095000;20389877777;20889877777
3563;21035226000;20389944444;20889944444
3564;21035242000;20390255555;20890255555
3565;21035243000;20390255555;20890255555
3566;21035244000;20390255555;20890255555
3567;21075755000;20431544444;20931544444
3568;21075759000;20431544444;20931544444
3569;21075760000;20431544444;20931544444
3570;21075761000;20431544444;20931544444
3571;21075762000;20431544444;20931544444
3572;21075763000;20431544444;20931544444
3573;21075763000;20431544444;20931544444
3574;21075961000;20431600000;20931600000
3575;21075976000;20431866666;20931866666
3576;21075978000;20431866666;20931866666
3577;21075979000;20431866666;20931866666
3578;21117383000;20473188888;20973188888
3579;21117386000;20473188888;20973188888
3580;21117387000;20473188888;20973188888
3581;21117388000;20473188888;20973188888
3582;21117390000;20473188888;20973188888
3583;21117391000;20473188888;20973188888
3584;21117391000;20473188888;20973188888
3585;21117596000;20473233333;20973233333
3586;21117611000;20473566666;20973566666
3587;21117612000;20473566666;20973566666
3588;21117613000;20473566666;20973566666
3589;21158983000;20514844444;21014844444
3590;21158985000;20514844444;21014844444
3591;21158986000;20514844444;21014844444
3592;21158987000;20514844444;21014844444
3593;21158988000;20514844444;21014844444
3594;21158989000;20514844444;21014844444
3595;21158999000;20514844444;21014844444
3596;21159105000;20514900000;21014900000
3597;21159107000;20515233333;21015233333
3598;21159108000;20515233333;21015233333
3599;21159109000;20515233333;21015233333
3600;21200717000;20556522222;21056522222
3601;21200720000;20556522222;21056522222
3602;21200721000;20556522222;21056522222
3603;21200722000;20556522222;21056522222
3604;21200723000;20556522222;21056522222
3605;21200724000;20556522222;21056522222
3606;21200725000;20556522222;21056522222
3607;21200959000;20556566666;21056566666
3608;21200974000;20556900000;21056900000
3609;21200975000;20556900000;21056900000
3610;21200976000;20556900000;21056900000
3611;21242436000;20598222222;21098222222
3612;21242440000;20598222222;21098222222
3613;21242441000;20598222222;21098222222
3614;21242441000;20598222222;21098222222
3615;21242442000;20598222222;21098222222
3616;21242443000;20598222222;21098222222
3617;21242444000;20598222222;21098222222
3618;21242649000;20598277777;21098277777
3619;21242664000;20598577777;21098577777
3620;21242665000;20598577777;21098577777
3621;21242666000;20598577777;21098577777
3622;21284041000;20639844444;21139844444
3623;21284045000;20639844444;21139844444
3624;21284046000;20639844444;21139844444
3625;21284047000;20639844444;21139844444
3626;21284048000;20639844444;21139844444
3627;21284049000;20639844444;21139844444
3628;21284050000;20639844444;21139844444
3629;21284247000;20639900000;21139900000
3631;21285366000;20640200000;21140200000
3632;21285367000;20640200000;21140200000
3633;21325732000;20681544444;21181544444
3634;21325736000;20681544444;21181544444
3635;21325736000;20681544444;21181544444
3636;21325737000;20681544444;21181544444
3637;21325739000;20681544444;21181544444
3638;21325739000;20681544444;21181544444
3639;21325740000;20681544444;21181544444
3640;21325938000;20681600000;21181600000
3641;21325953000;20681866666;21181866666
3642;21325962000;20681866666;21181866666
3643;21325963000;20681866666;21181866666
3644;21367400000;20723177777;21223177777
3645;21367403000;20723177777;21223177777
3646;21367404000;20723177777;21223177777
3647;21367405000;20723177777;21223177777
3648;21367406000;20723177777;21223177777
3649;21367407000;20723177777;21223177777
3650;21367408000;20723177777;21223177777
3651;21367649000;20723233333;21223233333
3652;21367664000;20723555555;21223555555
3653;21367665000;20723555555;21223555555
3654;21367666000;20723555555;21223555555
3655;21409040000;20764844444;21264844444
3656;21409043000;20764844444;21264844444
3657;21409044000;20764844444;21264844444
3658;21409045000;20764844444;21264844444
3659;21409046000;20764844444;21264844444
3660;21409047000;20764844444;21264844444
3661;21409048000;20764844444;21264844444
3662;21409260000;20764900000;21264900000
3663;21409276000;20765222222;21265222222
3664;21409277000;20765222222;21265222222
3665;21409278000;20765222222;21265222222
3666;21450735000;20806511111;21306511111
3667;21450738000;20806511111;21306511111
3668;21450739000;20806511111;21306511111
3669;21450740000;20806511111;21306511111
3670;21450741000;20806511111;21306511111
3671;21450742000;20806511111;21306511111
3672;21450743000;20806511111;21306511111
3673;21450956000;20806566666;21306566666
3674;21450970000;20806855555;21306855555
3675;21450971000;20806855555;21306855555
3676;21450972000;20806855555;21306855555
3677;21492362000;20848177777;21348177777
3678;21492366000;20848177777;21348177777
3679;21492367000;20848177777;21348177777
3680;21492368000;20848177777;21348177777
3681;21492369000;20848177777;21348177777
3682;21492370000;20848177777;21348177777
3683;21492370000;20848177777;21348177777
3684;21492574000;20848233333;21348233333
3685;21492591000;20848555555;21348555555
3686;21492592000;20848555555;21348555555
3687;21492593000;20848555555;21348555555
3688;21534020000;20889855555;21389855555
3689;21534023000;20889855555;21389855555
3690;21534024000;20889855555;21389855555
3691;21534025000;20889855555;21389855555
3692;21534026000;20889855555;21389855555
3693;21534027000;20889855555;21389855555
3694;21534028000;20889855555;21389855555
3695;21534226000;20889900000;21389900000
3696;21534241000;20890211111;21390211111
3697;21534242000;20890211111;21390211111
3698;21534243000;20890211111;21390211111
3699;21575720000;20931511111;21431511111
3700;21575723000;20931511111;21431511111
3701;21575724000;20931511111;21431511111
3702;21575725000;20931511111;21431511111
3703;21575726000;20931511111;21431511111
3704;21575727000;20931511111;21431511111
3705;21575728000;20931511111;21431511111
3706;21575925000;20931566666;21431566666
3707;21575940000;20931822222;21431822222
3708;21575941000;20931822222;21431822222
3709;21575942000;20931822222;21431822222
3710;21617393000;20973188888;21473188888
3711;21617396000;20973188888;21473188888
3712;21617397000;20973188888;21473188888
3713;21617398000;20973188888;21473188888
3714;21617399000;20973188888;21473188888
3715;21617400000;20973188888;21473188888
3716;21617401000;20973188888;21473188888
3717;21617588000;20973233333;21473233333
3718;21617594000;20973533333;21473533333
3719;21617595000;20973533333;21473533333
3720;21617596000;20973533333;21473533333
3721;21659032000;21014855555;21514855555
3722;21659035000;21014855555;21514855555
3723;21659036000;21014855555;21514855555
3724;21659037000;21014855555;21514855555
3725;21659038000;21014855555;21514855555
3726;21659039000;21014855555;21514855555
3727;21659040000;21014855555;21514855555
3728;21659209000;21014900000;21514900000
3729;21659213000;21015188888;21515188888
3730;21659214000;21015188888;21515188888
3731;21659215000;21015188888;21515188888
3732;21700747000;21056522222;21556522222
3733;21700751000;21056522222;21556522222
3734;21700751000;21056522222;21556522222
3735;21700752000;21056522222;21556522222
3736;21700753000;21056522222;21556522222
3737;21700754000;21056522222;21556522222
3738;21700755000;21056522222;21556522222
3739;21700953000;21056566666;21556566666
3740;21700968000;21056855555;21556855555
3741;21700969000;21056855555;21556855555
3742;21700977000;21056855555;21556855555
3743;21742387000;21098211111;21598211111
3744;21742390000;21098211111;21598211111
3745;21742392000;21098211111;21598211111
3746;21742392000;21098211111;21598211111
3747;21742393000;21098211111;21598211111
3748;21742394000;21098211111;21598211111
3749;21742395000;21098211111;21598211111
3750;21742599000;21098266666;21598266666
3751;21742614000;21098566666;21598566666
3752;21742615000;21098566666;21598566666
3753;21742616000;21098566666;21598566666
3754;21784041000;21139844444;21639844444
3755;21784044000;21139844444;21639844444
3756;21784045000;21139844444;21639844444
3757;21784046000;21139844444;21639844444
3758;21784047000;21139844444;21639844444
3759;21784048000;21139844444;21639844444
3760;21784049000;21139844444;21639844444
3761;21784246000;21139900000;21639900000
3762;21784262000;21140211111;21640211111
3763;21784263000;21140211111;21640211111
3764;21784264000;21140211111;21640211111
3765;21825717000;21181522222;21681522222
3766;21825721000;21181522222;21681522222
3767;21825722000;21181522222;21681522222
3768;21825723000;21181522222;21681522222
3769;21825724000;21181522222;21681522222
3770;21825724000;21181522222;21681522222
3771;21825725000;21181522222;21681522222
3772;21825906000;21181577777;21681577777
3773;21825912000;21181855555;21681855555
3774;21825913000;21181855555;21681855555
3775;21825914000;21181855555;21681855555
3776;21867376000;21223188888;21723188888
3777;21867380000;21223188888;21723188888
3778;21867381000;21223188888;21723188888
3779;21867382000;21223188888;21723188888
3780;21867383000;21223188888;21723188888
3781;21867384000;21223188888;21723188888
3782;21867385000;21223188888;21723188888
3783;21867589000;21223233333;21723233333
3784;21867604000;21223522222;21723522222
3785;21867605000;21223522222;21723522222
3786;21867606000;21223522222;21723522222
3787;21909055000;21264844444;21764844444
3788;21909059000;21264844444;21764844444
3789;21909060000;21264844444;21764844444
3790;21909061000;21264844444;21764844444
3791;21909062000;21264844444;21764844444
3792;21909063000;21264844444;21764844444
3793;21909064000;21264844444;21764844444
3794;21909262000;21264900000;21764900000
3795;21909277000;21265200000;21765200000
3796;21909278000;21265200000;21765200000
3797;21909279000;21265200000;21765200000
3798;21950711000;21306511111;21806511111
3799;21950714000;21306511111;21806511111
3800;21950715000;21306511111;21806511111
3801;21950716000;21306511111;21806511111
3802;21950717000;21306511111;21806511111
3803;21950718000;21306511111;21806511111
3804;21950719000;21306511111;21806511111
3805;21950917000;21306566666;21806566666
3806;21950932000;21306833333;21806833333
3807;21950933000;21306833333;21806833333
3808;21950934000;21306833333;21806833333
3809;21992377000;21348177777;21848177777
3810;21992380000;21348177777;21848177777
