seqnum;now;rtptime;deadline;packet_len;payload_len
3329;19983282000;19788877777;20288877777;10240;10228
3304;20021538000;19705544444;20205544444;10240;10228
3334;20024384000;19789522222;20289522222;10240;10228
3336;20024394000;19830555555;20330555555;10240;10228
3338;20024477000;19830555555;20330555555;10240;10228
3335;20024591000;19789522222;20289522222;10240;10228
3340;20024602000;19830555555;20330555555;10240;10228
3342;20024688000;19830555555;20330555555;10240;10228
3337;20024762000;19830555555;20330555555;10240;10228
3339;20024944000;19830555555;20330555555;10240;10228
3341;20024954000;19830555555;20330555555;10240;10228
3343;20025147000;19830844444;20330844444;10240;10228
3314;20063223000;19747188888;20247188888;10240;10228
3320;20063260000;19747188888;20247188888;10240;10228
3344;20065954000;19831233333;20331233333;10240;10228
3346;20065966000;19831233333;20331233333;10240;10228
3348;20066078000;19872200000;20372200000;10240;10228
3345;20066163000;19831233333;20331233333;10240;10228
3350;20066175000;19872200000;20372200000;10240;10228
3352;20066251000;19872200000;20372200000;10240;10228
3354;20066336000;19872500000;20372500000;10240;10228
3347;20066356000;19872200000;20372200000;10240;10228
3349;20066378000;19872200000;20372200000;10240;10228
3351;20066627000;19872200000;20372200000;10240;10228
3353;20066639000;19872200000;20372200000;10240;10228
3331;20105522000;19788877777;20288877777;10240;10228
3333;20105550000;19789522222;20289522222;10240;10228
3356;20107631000;19872855555;20372855555;10240;10228
3358;20107726000;19913866666;20413866666;10240;10228
3355;20107836000;19872855555;20372855555;10240;10228
3362;20107959000;19913866666;20413866666;10240;10228
3364;20107980000;19913866666;20413866666;10240;10228
3361;20108094000;19913866666;20413866666;10240;10228
3363;20108300000;19913866666;20413866666;10240;10228
3365;20108305000;19914188888;20414188888;10240;10228
3366;20149304000;19914500000;20414500000;10240;10228
3368;20149324000;19914500000;20414500000;10240;10228
3370;20149438000;19955555555;20455555555;10240;10228
3367;20149558000;19914500000;20414500000;10240;10228
3372;20149569000;19955555555;20455555555;10240;10228
3374;20149651000;19955555555;20455555555;10240;10228
3376;20149664000;19955855555;20455855555;10240;10228
3369;20149757000;19955555555;20455555555;10240;10228
3371;20149767000;19955555555;20455555555;10240;10228
3373;20149946000;19955555555;20455555555;10240;10228
3375;20150150000;19955555555;20455555555;10240;10228
3357;20188801000;19872855555;20372855555;10240;10228
3359;20188817000;19913866666;20413866666;10240;10228
3378;20190969000;19956200000;20456200000;10240;10228
3380;20191037000;19997200000;20497200000;10240;10228
3382;20191136000;19997200000;20497200000;10240;10228
3377;20191146000;19956200000;20456200000;10240;10228
3384;20191211000;19997200000;20497200000;10240;10228
3386;20191291000;19997200000;20497200000;10240;10228
3379;20191359000;19956200000;20456200000;10240;10228
3381;20191370000;19997200000;20497200000;10240;10228
3383;20191517000;19997200000;20497200000;10240;10228
3385;20191754000;19997200000;20497200000;10240;10228
3387;20191765000;19997500000;20497500000;10240;10228
3360;20229725000;19913866666;20413866666;10240;10228
3388;20232660000;19997855555;20497855555;10240;10228
3390;20232672000;19997855555;20497855555;10240;10228
3392;20232877000;20038877777;20538877777;10240;10228
3389;20232890000;19997855555;20497855555;10240;10228
3394;20232911000;20038877777;20538877777;10240;10228
3396;20233018000;20038877777;20538877777;10240;10228
3398;20233028000;20039222222;20539222222;10240;10228
3391;20233044000;20038877777;20538877777;10240;10228
3393;20233276000;20038877777;20538877777;10240;10228
3395;20233302000;20038877777;20538877777;10240;10228
3397;20233476000;20038877777;20538877777;10240;10228
3400;20274313000;20039555555;20539555555;10240;10228
3399;20274539000;20039555555;20539555555;10240;10228
3404;20274565000;20080544444;20580544444;10240;10228
3406;20274591000;20080544444;20580544444;10240;10228
3408;20274619000;20080544444;20580544444;10240;10228
3401;20274715000;20039555555;20539555555;10240;10228
3403;20274740000;20080544444;20580544444;10240;10228
3407;20274917000;20080544444;20580544444;10240;10228
3409;20274926000;20080844444;20580844444;10240;10228
3412;20316083000;20081177777;20581177777;10240;10228
3414;20316095000;20122211111;20622211111;10240;10228
3411;20316214000;20081177777;20581177777;10240;10228
3418;20316316000;20122211111;20622211111;10240;10228
3420;20316327000;20122522222;20622522222;10240;10228
3413;20316407000;20122211111;20622211111;10240;10228
3422;20357787000;20122866666;20622866666;10240;10228
3424;20357799000;20163988888;20663988888;10240;10228
3421;20357944000;20122866666;20622866666;10240;10228
3426;20357966000;20163988888;20663988888;10240;10228
3428;20357972000;20163988888;20663988888;10240;10228
3430;20358125000;20163988888;20663988888;10240;10228
3423;20358135000;20122866666;20622866666;10240;10228
3425;20358140000;20163988888;20663988888;10240;10228
3427;20358327000;20163988888;20663988888;10240;10228
3429;20358507000;20163988888;20663988888;10240;10228
3431;20358518000;20164288888;20664288888;10240;10228
3402;20396585000;20080544444;20580544444;10240;10228
3410;20397124000;20081177777;20581177777;10240;10228
3405;20397368000;20080544444;20580544444;10240;10228
3432;20399297000;20164622222;20664622222;10240;10228
3434;20399388000;20164622222;20664622222;10240;10228
3436;20399437000;20205555555;20705555555;10240;10228
3433;20399527000;20164622222;20664622222;10240;10228
3438;20399539000;20205555555;20705555555;10240;10228
3440;20399637000;20205555555;20705555555;10240;10228
3435;20399718000;20205555555;20705555555;10240;10228
3442;20399729000;20205866666;20705866666;10240;10228
3437;20399881000;20205555555;20705555555;10240;10228
3439;20399901000;20205555555;20705555555;10240;10228
3441;20400109000;20205555555;20705555555;10240;10228
3416;20438441000;20122211111;20622211111;10240;10228
3419;20439138000;20122211111;20622211111;10240;10228
3415;20439151000;20122211111;20622211111;10240;10228
3417;20439376000;20122211111;20622211111;10240;10228
3444;20441030000;20206255555;20706255555;10240;10228
3446;20441044000;20247200000;20747200000;10240;10228
3443;20441096000;20206255555;20706255555;10240;10228
3448;20441141000;20247200000;20747200000;10240;10228
3450;20441289000;20247200000;20747200000;10240;10228
3445;20441300000;20206255555;20706255555;10240;10228
3452;20441313000;20247200000;20747200000;10240;10228
3447;20441522000;20247200000;20747200000;10240;10228
3449;20441549000;20247200000;20747200000;10240;10228
3451;20441704000;20247200000;20747200000;10240;10228
3453;20441716000;20247500000;20747500000;10240;10228
3454;20482674000;20247855555;20747855555;10240;10228
3456;20482684000;20247855555;20747855555;10240;10228
3458;20482886000;20288877777;20788877777;10240;10228
3460;20482896000;20288877777;20788877777;10240;10228
3455;20482901000;20247855555;20747855555;10240;10228
3462;20482958000;20288877777;20788877777;10240;10228
3457;20483060000;20288877777;20788877777;10240;10228
3464;20483078000;20289211111;20789211111;10240;10228
3459;20483269000;20288877777;20788877777;10240;10228
3461;20483288000;20288877777;20788877777;10240;10228
3463;20483437000;20288877777;20788877777;10240;10228
3465;20524521000;20289522222;20789522222;10240;10228
3470;20524535000;20330555555;20830555555;10240;10228
3472;20524546000;20330555555;20830555555;10240;10228
3467;20524722000;20289522222;20789522222;10240;10228
3469;20524734000;20330555555;20830555555;10240;10228
3471;20524920000;20330555555;20830555555;10240;10228
3473;20525130000;20330555555;20830555555;10240;10228
3475;20525138000;20330855555;20830855555;10240;10228
3476;20566088000;20331200000;20831200000;10240;10228
3478;20566108000;20331200000;20831200000;10240;10228
3480;20566123000;20372222222;20872222222;10240;10228
3477;20566197000;20331200000;20831200000;10240;10228
3482;20566207000;20372222222;20872222222;10240;10228
3484;20566339000;20372222222;20872222222;10240;10228
3486;20566349000;20372533333;20872533333;10240;10228
3479;20566355000;20372222222;20872222222;10240;10228
3483;20566620000;20372222222;20872222222;10240;10228
3485;20566631000;20372222222;20872222222;10240;10228
3490;20607874000;20414000000;20914000000;10240;10228
3487;20607886000;20372877777;20872877777;10240;10228
3492;20607925000;20414000000;20914000000;10240;10228
3489;20608094000;20372877777;20872877777;10240;10228
3496;20608105000;20414000000;20914000000;10240;10228
3491;20608291000;20414000000;20914000000;10240;10228
3493;20608303000;20414000000;20914000000;10240;10228
3497;20608504000;20414311111;20914311111;10240;10228
3468;20646533000;20330555555;20830555555;10240;10228
3466;20646638000;20289522222;20789522222;10240;10228
3474;20646920000;20330555555;20830555555;10240;10228
3498;20649340000;20414644444;20914644444;10240;10228
3500;20649351000;20414644444;20914644444;10240;10228
3502;20649453000;20455544444;20955544444;10240;10228
3499;20649478000;20414644444;20914644444;10240;10228
3504;20649492000;20455544444;20955544444;10240;10228
3506;20649688000;20455544444;20955544444;10240;10228
3501;20649699000;20455544444;20955544444;10240;10228
3508;20649708000;20455855555;20955855555;10240;10228
3503;20649947000;20455544444;20955544444;10240;10228
3505;20649957000;20455544444;20955544444;10240;10228
3507;20650151000;20455544444;20955544444;10240;10228
3481;20688430000;20372222222;20872222222;10240;10228
3488;20688808000;20372877777;20872877777;10240;10228
3510;20691030000;20456233333;20956233333;10240;10228
3512;20691051000;20497200000;20997200000;10240;10228
3509;20691138000;20456233333;20956233333;10240;10228
3511;20691338000;20456233333;20956233333;10240;10228
3518;20691348000;20497200000;20997200000;10240;10228
3513;20691540000;20497200000;20997200000;10240;10228
3515;20691560000;20497200000;20997200000;10240;10228
3517;20691757000;20497200000;20997200000;10240;10228
3519;20691769000;20497511111;20997511111;10240;10228
3494;20730095000;20414000000;20914000000;10240;10228
3520;20732646000;20497855555;20997855555;10240;10228
3522;20732755000;20497855555;20997855555;10240;10228
3524;20732939000;20538888888;21038888888;10240;10228
3526;20732949000;20538888888;21038888888;10240;10228
3523;20732981000;20538888888;21038888888;10240;10228
3528;20733068000;20538888888;21038888888;10240;10228
3530;20733089000;20539233333;21039233333;10240;10228
3525;20733185000;20538888888;21038888888;10240;10228
3527;20733400000;20538888888;21038888888;10240;10228
3529;20733411000;20538888888;21038888888;10240;10228
3532;20774385000;20539566666;21039566666;10240;10228
3534;20774433000;20580555555;21080555555;10240;10228
3536;20774515000;20580555555;21080555555;10240;10228
3533;20774528000;20539566666;21039566666;10240;10228
3538;20774552000;20580555555;21080555555;10240;10228
3540;20774662000;20580555555;21080555555;10240;10228
3535;20774745000;20580555555;21080555555;10240;10228
3537;20774952000;20580555555;21080555555;10240;10228
3539;20774963000;20580555555;21080555555;10240;10228
3541;20775154000;20580866666;21080866666;10240;10228
3514;20813391000;20497200000;20997200000;10240;10228
3516;20813570000;20497200000;20997200000;10240;10228
3542;20815938000;20581200000;21081200000;10240;10228
3546;20816125000;20622211111;21122211111;10240;10228
3543;20816137000;20581200000;21081200000;10240;10228
3545;20816378000;20622211111;21122211111;10240;10228
3552;20816390000;20622522222;21122522222;10240;10228
3547;20816560000;20622211111;21122211111;10240;10228
3549;20816572000;20622211111;21122211111;10240;10228
3551;20816763000;20622211111;21122211111;10240;10228
3521;20854806000;20497855555;20997855555;10240;10228
3531;20855581000;20539566666;21039566666;10240;10228
3554;20857742000;20622888888;21122888888;10240;10228
3556;20857853000;20663900000;21163900000;10240;10228
3553;20857865000;20622888888;21122888888;10240;10228
3558;20857880000;20663900000;21163900000;10240;10228
3560;20858009000;20663900000;21163900000;10240;10228
3555;20858021000;20622888888;21122888888;10240;10228
3557;20858269000;20663900000;21163900000;10240;10228
3559;20858281000;20663900000;21163900000;10240;10228
3561;20858438000;20663900000;21163900000;10240;10228
3563;20858449000;20664244444;21164244444;10240;10228
3564;20899291000;20664566666;21164566666;10240;10228
3566;20899407000;20664566666;21164566666;10240;10228
3568;20899417000;20705555555;21205555555;10240;10228
3565;20899507000;20664566666;21164566666;10240;10228
3570;20899518000;20705555555;21205555555;10240;10228
3572;20899669000;20705555555;21205555555;10240;10228
3567;20899680000;20705555555;21205555555;10240;10228
3574;20899802000;20705833333;21205833333;10240;10228
3571;20899911000;20705555555;21205555555;10240;10228
3573;20900086000;20705555555;21205555555;10240;10228
3544;20938472000;20581200000;21081200000;10240;10228
3548;20938731000;20622211111;21122211111;10240;10228
3550;20938936000;20622211111;21122211111;10240;10228
3576;20941003000;20706266666;21206266666;10240;10228
3575;20941107000;20706266666;21206266666;10240;10228
3582;20941276000;20747211111;21247211111;10240;10228
3577;20941308000;20706266666;21206266666;10240;10228
3584;20941330000;20747211111;21247211111;10240;10228
3579;20941532000;20747211111;21247211111;10240;10228
3581;20941543000;20747211111;21247211111;10240;10228
3583;20941721000;20747211111;21247211111;10240;10228
3585;20941731000;20747533333;21247533333;10240;10228
3562;20980150000;20663900000;21163900000;10240;10228
3586;20982648000;20747900000;21247900000;10240;10228
3588;20982686000;20747900000;21247900000;10240;10228
3587;20982859000;20747900000;21247900000;10240;10228
3590;20982879000;20788888888;21288888888;10240;10228
3592;20982888000;20788888888;21288888888;10240;10228
3594;20983048000;20788888888;21288888888;10240;10228
3589;20983070000;20788888888;21288888888;10240;10228
3596;20983075000;20789244444;21289244444;10240;10228
3591;20983242000;20788888888;21288888888;10240;10228
3593;20983253000;20788888888;21288888888;10240;10228
3595;20983444000;20788888888;21288888888;10240;10228
3569;21021774000;20705555555;21205555555;10240;10228
3598;21024407000;20789588888;21289588888;10240;10228
3600;21024427000;20830555555;21330555555;10240;10228
