seqnum;now;rtptime;deadline;packet_len;payload_len
3201;17840193000;17605088888;18105088888;10240;10228
3203;17840203000;17605088888;18105088888;10240;10228
3205;17840209000;17646400000;18146400000;10240;10228
3207;17840221000;17646400000;18146400000;10240;10228
3209;17840232000;17646400000;18146400000;10240;10228
3202;17840397000;17605088888;18105088888;10240;10228
3204;17840596000;17646400000;18146400000;10240;10228
3206;17840811000;17646400000;18146400000;10240;10228
3208;17840822000;17646400000;18146400000;10240;10228
3215;17881860000;17688066666;18188066666;10240;10228
3217;17881871000;17688066666;18188066666;10240;10228
3221;17881876000;17688066666;18188066666;10240;10228
3212;17882062000;17646722222;18146722222;10240;10228
3214;17882269000;17646722222;18146722222;10240;10228
3216;17882279000;17688066666;18188066666;10240;10228
3218;17882471000;17688066666;18188066666;10240;10228
3220;17882687000;17688066666;18188066666;10240;10228
3222;17882699000;17688122222;18188122222;10240;10228
3223;17923607000;17688422222;18188422222;10240;10228
3225;17923619000;17688422222;18188422222;10240;10228
3229;17923625000;17729766666;18229766666;10240;10228
3231;17923635000;17729766666;18229766666;10240;10228
3224;17923733000;17688422222;18188422222;10240;10228
3226;17923970000;17729766666;18229766666;10240;10228
3228;17923982000;17729766666;18229766666;10240;10228
3230;17924192000;17729766666;18229766666;10240;10228
3232;17924373000;17729766666;18229766666;10240;10228
3196;17962521000;17604733333;18104733333;10240;10228
3210;17963063000;17646400000;18146400000;10240;10228
3235;17965223000;17730133333;18230133333;10240;10228
3237;17965235000;17771400000;18271400000;10240;10228
3239;17965240000;17771400000;18271400000;10240;10228
3241;17965250000;17771400000;18271400000;10240;10228
3243;17965275000;17771400000;18271400000;10240;10228
3234;17965392000;17730133333;18230133333;10240;10228
3236;17965603000;17730133333;18230133333;10240;10228
3238;17965613000;17771400000;18271400000;10240;10228
3240;17965814000;17771400000;18271400000;10240;10228
3244;17965824000;17771455555;18271455555;10240;10228
3211;18004031000;17646455555;18146455555;10240;10228
3219;18004201000;17688066666;18188066666;10240;10228
3213;18004239000;17646722222;18146722222;10240;10228
3245;18006850000;17771755555;18271755555;10240;10228
3249;18006862000;17813066666;18313066666;10240;10228
3251;18006867000;17813066666;18313066666;10240;10228
3253;18006888000;17813066666;18313066666;10240;10228
3255;18006895000;17813122222;18313122222;10240;10228
3246;18007062000;17771755555;18271755555;10240;10228
3248;18007267000;17813066666;18313066666;10240;10228
3250;18007277000;17813066666;18313066666;10240;10228
3252;18007471000;17813066666;18313066666;10240;10228
3254;18007681000;17813066666;18313066666;10240;10228
3227;18045884000;17729766666;18229766666;10240;10228
3233;18046059000;17729822222;18229822222;10240;10228
3257;18048544000;17813422222;18313422222;10240;10228
3259;18048554000;17854733333;18354733333;10240;10228
3261;18048560000;17854733333;18354733333;10240;10228
3263;18048570000;17854733333;18354733333;10240;10228
3265;18048589000;17854733333;18354733333;10240;10228
3256;18048718000;17813422222;18313422222;10240;10228
3258;18048914000;17813422222;18313422222;10240;10228
3262;18049121000;17854733333;18354733333;10240;10228
3264;18049131000;17854733333;18354733333;10240;10228
3266;18049323000;17854788888;18354788888;10240;10228
3247;18087625000;17771755555;18271755555;10240;10228
3242;18088022000;17771400000;18271400000;10240;10228
3267;18090186000;17855111111;18355111111;10240;10228
3269;18090199000;17855111111;18355111111;10240;10228
3271;18090208000;17896433333;18396433333;10240;10228
3273;18090227000;17896433333;18396433333;10240;10228
3275;18090232000;17896433333;18396433333;10240;10228
3268;18090417000;17855111111;18355111111;10240;10228
3270;18090640000;17896433333;18396433333;10240;10228
3272;18090650000;17896433333;18396433333;10240;10228
3274;18090842000;17896433333;18396433333;10240;10228
3276;18091038000;17896433333;18396433333;10240;10228
3260;18129820000;17854733333;18354733333;10240;10228
3279;18131897000;17896733333;18396733333;10240;10228
3281;18131910000;17938066666;18438066666;10240;10228
3283;18131915000;17938066666;18438066666;10240;10228
3285;18131925000;17938066666;18438066666;10240;10228
3287;18131944000;17938066666;18438066666;10240;10228
3278;18132049000;17896733333;18396733333;10240;10228
3280;18132255000;17896733333;18396733333;10240;10228
3282;18132265000;17938066666;18438066666;10240;10228
3284;18132460000;17938066666;18438066666;10240;10228
3286;18132671000;17938066666;18438066666;10240;10228
3288;18132681000;17938122222;18438122222;10240;10228
3289;18173531000;17938422222;18438422222;10240;10228
3291;18173542000;17938422222;18438422222;10240;10228
3293;18173547000;17979744444;18479744444;10240;10228
3295;18173568000;17979744444;18479744444;10240;10228
3297;18173573000;17979744444;18479744444;10240;10228
3299;18173584000;17979800000;18479800000;10240;10228
3290;18173735000;17938422222;18438422222;10240;10228
3292;18173938000;17979744444;18479744444;10240;10228
3294;18173949000;17979744444;18479744444;10240;10228
3296;18174142000;17979744444;18479744444;10240;10228
3298;18174351000;17979744444;18479744444;10240;10228
3277;18212562000;17896488888;18396488888;10240;10228
3305;18215232000;18021433333;18521433333;10240;10228
3307;18215242000;18021433333;18521433333;10240;10228
3309;18215249000;18021433333;18521433333;10240;10228
3300;18215416000;17980122222;18480122222;10240;10228
3302;18215638000;17980122222;18480122222;10240;10228
3304;18215647000;18021433333;18521433333;10240;10228
3306;18215845000;18021433333;18521433333;10240;10228
3308;18216038000;18021433333;18521433333;10240;10228
3310;18216049000;18021488888;18521488888;10240;10228
3311;18256856000;18021766666;18521766666;10240;10228
3313;18256867000;18021766666;18521766666;10240;10228
3315;18256873000;18063066666;18563066666;10240;10228
3317;18256893000;18063066666;18563066666;10240;10228
3319;18256900000;18063066666;18563066666;10240;10228
3312;18257066000;18021766666;18521766666;10240;10228
3314;18257274000;18063066666;18563066666;10240;10228
3316;18257284000;18063066666;18563066666;10240;10228
3318;18257442000;18063066666;18563066666;10240;10228
3324;18298575000;18063433333;18563433333;10240;10228
3326;18298587000;18104788888;18604788888;10240;10228
3328;18298595000;18104788888;18604788888;10240;10228
3330;18298614000;18104788888;18604788888;10240;10228
3332;18298619000;18104833333;18604833333;10240;10228
3325;18298794000;18104788888;18604788888;10240;10228
3327;18299001000;18104788888;18604788888;10240;10228
3329;18299011000;18104788888;18604788888;10240;10228
3331;18299213000;18104788888;18604788888;10240;10228
3301;18337334000;17980122222;18480122222;10240;10228
3303;18337366000;18021433333;18521433333;10240;10228
3334;18340194000;18105166666;18605166666;10240;10228
3336;18340206000;18146433333;18646433333;10240;10228
3340;18340215000;18146433333;18646433333;10240;10228
3342;18340234000;18146433333;18646433333;10240;10228
3333;18340407000;18105166666;18605166666;10240;10228
3335;18340629000;18105166666;18605166666;10240;10228
3337;18340639000;18146433333;18646433333;10240;10228
3339;18340832000;18146433333;18646433333;10240;10228
3323;18379441000;18063433333;18563433333;10240;10228
3320;18380030000;18063066666;18563066666;10240;10228
3322;18380250000;18063433333;18563433333;10240;10228
3348;18381847000;18188066666;18688066666;10240;10228
3350;18381860000;18188066666;18688066666;10240;10228
3352;18381870000;18188066666;18688066666;10240;10228
3354;18381891000;18188122222;18688122222;10240;10228
3345;18382024000;18146777777;18646777777;10240;10228
3347;18382264000;18188066666;18688066666;10240;10228
3349;18382275000;18188066666;18688066666;10240;10228
3351;18382467000;18188066666;18688066666;10240;10228
3353;18382679000;18188066666;18688066666;10240;10228
3356;18423565000;18188411111;18688411111;10240;10228
3358;18423577000;18229733333;18729733333;10240;10228
3360;18423582000;18229733333;18729733333;10240;10228
3362;18423596000;18229733333;18729733333;10240;10228
3364;18423606000;18229733333;18729733333;10240;10228
3355;18423733000;18188411111;18688411111;10240;10228
3357;18423935000;18188411111;18688411111;10240;10228
3359;18423946000;18229733333;18729733333;10240;10228
3361;18424164000;18229733333;18729733333;10240;10228
3363;18424343000;18229733333;18729733333;10240;10228
3365;18424354000;18229788888;18729788888;10240;10228
3338;18462626000;18146433333;18646433333;10240;10228
3343;18462944000;18146488888;18646488888;10240;10228
3341;18463112000;18146433333;18646433333;10240;10228
3372;18465215000;18271400000;18771400000;10240;10228
3376;18465225000;18271455555;18771455555;10240;10228
3367;18465398000;18230088888;18730088888;10240;10228
3369;18465601000;18271400000;18771400000;10240;10228
3371;18465612000;18271400000;18771400000;10240;10228
3373;18465812000;18271400000;18771400000;10240;10228
3375;18466021000;18271400000;18771400000;10240;10228
3344;18504164000;18146777777;18646777777;10240;10228
3346;18504176000;18146777777;18646777777;10240;10228
3380;18506902000;18313066666;18813066666;10240;10228
3382;18506914000;18313066666;18813066666;10240;10228
3384;18506918000;18313066666;18813066666;10240;10228
3386;18506938000;18313066666;18813066666;10240;10228
3377;18507068000;18271733333;18771733333;10240;10228
3379;18507266000;18271733333;18771733333;10240;10228
3381;18507278000;18313066666;18813066666;10240;10228
3385;18507471000;18313066666;18813066666;10240;10228
3387;18507500000;18313122222;18813122222;10240;10228
3388;18548534000;18313433333;18813433333;10240;10228
3390;18548547000;18313433333;18813433333;10240;10228
3392;18548552000;18354733333;18854733333;10240;10228
3396;18548565000;18354733333;18854733333;10240;10228
3398;18548584000;18354788888;18854788888;10240;10228
3389;18548704000;18313433333;18813433333;10240;10228
3391;18548902000;18354733333;18854733333;10240;10228
3393;18549106000;18354733333;18854733333;10240;10228
3395;18549118000;18354733333;18854733333;10240;10228
3397;18549309000;18354733333;18854733333;10240;10228
3366;18587496000;18230088888;18730088888;10240;10228
3368;18587508000;18230088888;18730088888;10240;10228
3370;18587513000;18271400000;18771400000;10240;10228
3374;18587593000;18271400000;18771400000;10240;10228
3378;18587774000;18271733333;18771733333;10240;10228
3400;18590230000;18355133333;18855133333;10240;10228
3402;18590241000;18396411111;18896411111;10240;10228
3404;18590246000;18396411111;18896411111;10240;10228
3406;18590266000;18396411111;18896411111;10240;10228
3408;18590273000;18396411111;18896411111;10240;10228
3399;18590393000;18355133333;18855133333;10240;10228
3401;18590598000;18355133333;18855133333;10240;10228
3403;18590806000;18396411111;18896411111;10240;10228
3405;18590818000;18396411111;18896411111;10240;10228
3407;18591030000;18396411111;18896411111;10240;10228
3409;18591051000;18396455555;18896455555;10240;10228
3383;18629586000;18313066666;18813066666;10240;10228
3410;18631833000;18396744444;18896744444;10240;10228
3412;18631843000;18396744444;18896744444;10240;10228
3414;18631853000;18438066666;18938066666;10240;10228
3416;18631872000;18438066666;18938066666;10240;10228
3418;18631878000;18438066666;18938066666;10240;10228
3420;18631897000;18438122222;18938122222;10240;10228
3411;18632024000;18396744444;18896744444;10240;10228
3413;18632229000;18438066666;18938066666;10240;10228
3415;18632431000;18438066666;18938066666;10240;10228
3417;18632443000;18438066666;18938066666;10240;10228
3419;18632636000;18438066666;18938066666;10240;10228
3394;18670886000;18354733333;18854733333;10240;10228
3422;18673515000;18438444444;18938444444;10240;10228
3424;18673528000;18479733333;18979733333;10240;10228
3426;18673541000;18479733333;18979733333;10240;10228
3428;18673561000;18479733333;18979733333;10240;10228
3430;18673567000;18479733333;18979733333;10240;10228
3421;18673697000;18438444444;18938444444;10240;10228
3423;18673901000;18438444444;18938444444;10240;10228
3425;18674104000;18479733333;18979733333;10240;10228
3429;18674116000;18479733333;18979733333;10240;10228
3431;18674307000;18479788888;18979788888;10240;10228
3432;18715255000;18480111111;18980111111;10240;10228
3434;18715265000;18480111111;18980111111;10240;10228
3440;18715270000;18521422222;19021422222;10240;10228
3442;18715283000;18521477777;19021477777;10240;10228
3433;18715415000;18480111111;18980111111;10240;10228
3435;18715624000;18521422222;19021422222;10240;10228
3437;18715635000;18521422222;19021422222;10240;10228
3439;18715826000;18521422222;19021422222;10240;10228
3441;18716023000;18521422222;19021422222;10240;10228
3443;18756902000;18521755555;19021755555;10240;10228
3447;18756911000;18563066666;19063066666;10240;10228
3449;18756917000;18563066666;19063066666;10240;10228
3451;18756927000;18563066666;19063066666;10240;10228
3444;18757067000;18521755555;19021755555;10240;10228
3446;18757267000;18563066666;19063066666;10240;10228
3448;18757278000;18563066666;19063066666;10240;10228
3450;18757471000;18563066666;19063066666;10240;10228
3452;18757687000;18563066666;19063066666;10240;10228
3427;18796160000;18479733333;18979733333;10240;10228
3455;18798558000;18563433333;19063433333;10240;10228
3457;18798569000;18604733333;19104733333;10240;10228
3459;18798574000;18604733333;19104733333;10240;10228
3461;18798595000;18604733333;19104733333;10240;10228
3463;18798600000;18604733333;19104733333;10240;10228
3454;18798732000;18563433333;19063433333;10240;10228
3456;18798932000;18563433333;19063433333;10240;10228
3458;18798944000;18604733333;19104733333;10240;10228
3462;18799156000;18604733333;19104733333;10240;10228
3464;18799178000;18604788888;19104788888;10240;10228
3436;18837521000;18521422222;19021422222;10240;10228
3438;18837741000;18521422222;19021422222;10240;10228
3465;18840209000;18605100000;19105100000;10240;10228
3467;18840220000;18605100000;19105100000;10240;10228
3469;18840225000;18646400000;19146400000;10240;10228
3473;18840245000;18646400000;19146400000;10240;10228
3475;18840251000;18646455555;19146455555;10240;10228
3466;18840374000;18605100000;19105100000;10240;10228
3468;18840613000;18646400000;19146400000;10240;10228
