seqnum;now;rtptime;deadline
2218;14263562000;13619755555;14119755555
2219;14263564000;13619755555;14119755555
2220;14263564000;13619755555;14119755555
2221;14263763000;13619811111;14119811111
2222;14263778000;13620122222;14120122222
2223;14263779000;13620122222;14120122222
2224;14263780000;13620122222;14120122222
2225;14305216000;13661422222;14161422222
2226;14305220000;13661422222;14161422222
2227;14305221000;13661422222;14161422222
2228;14305222000;13661422222;14161422222
2229;14305223000;13661422222;14161422222
2230;14305224000;13661422222;14161422222
2231;14305225000;13661422222;14161422222
2232;14305422000;13661466666;14161466666
2233;14305437000;13661788888;14161788888
2234;14305438000;13661788888;14161788888
2235;14305439000;13661788888;14161788888
2236;14346867000;13703100000;14203100000
2237;14346871000;13703100000;14203100000
2238;14346872000;13703100000;14203100000
2239;14346873000;13703100000;14203100000
2240;14346874000;13703100000;14203100000
2241;14346875000;13703100000;14203100000
2242;14346876000;13703100000;14203100000
2243;14347045000;13703144444;14203144444
2244;14347049000;13703500000;14203500000
2245;14347050000;13703500000;14203500000
2246;14347051000;13703500000;14203500000
2247;14388455000;13744755555;14244755555
2248;14388459000;13744755555;14244755555
2249;14388469000;13744755555;14244755555
2250;14388470000;13744755555;14244755555
2251;14388478000;13744755555;14244755555
2252;14388479000;13744755555;14244755555
2253;14388487000;13744755555;14244755555
2254;14388622000;13744800000;14244800000
2255;14388624000;13745144444;14245144444
2256;14388625000;13745144444;14245144444
2257;14388627000;13745144444;14245144444
2258;14430119000;13786422222;14286422222
2259;14430122000;13786422222;14286422222
2260;14430123000;13786422222;14286422222
2261;14430125000;13786422222;14286422222
2262;14430125000;13786422222;14286422222
2263;14430126000;13786422222;14286422222
2264;14430127000;13786422222;14286422222
2265;14430245000;13786466666;14286466666
2266;14430249000;13786811111;14286811111
2267;14430251000;13786811111;14286811111
2268;14430252000;13786811111;14286811111
2269;14471885000;13828088888;14328088888
2270;14471889000;13828088888;14328088888
2271;14471890000;13828088888;14328088888
2272;14471891000;13828088888;14328088888
2273;14471892000;13828088888;14328088888
2274;14471893000;13828088888;14328088888
2275;14471894000;13828088888;14328088888
2276;14472091000;13828144444;14328144444
2277;14472107000;13828466666;14328466666
2278;14472108000;13828466666;14328466666
2279;14472109000;13828466666;14328466666
2280;14513555000;13869755555;14369755555
2281;14513559000;13869755555;14369755555
2282;14513560000;13869755555;14369755555
2283;14513561000;13869755555;14369755555
2284;14513562000;13869755555;14369755555
2285;14513563000;13869755555;14369755555
2286;14513564000;13869755555;14369755555
2287;14513762000;13869800000;14369800000
2288;14513777000;13870155555;14370155555
2289;14513779000;13870155555;14370155555
2290;14513779000;13870155555;14370155555
2291;14555191000;13911422222;14411422222
2292;14555195000;13911422222;14411422222
2293;14555196000;13911422222;14411422222
2294;14555197000;13911422222;14411422222
2295;14555198000;13911422222;14411422222
2296;14555199000;13911422222;14411422222
2297;14555200000;13911422222;14411422222
2298;14555398000;13911477777;14411477777
2299;14555414000;13911788888;14411788888
2300;14555415000;13911788888;14411788888
2301;14555416000;13911788888;14411788888
2302;14596884000;13953088888;14453088888
2303;14596888000;13953088888;14453088888
2304;14596889000;13953088888;14453088888
2305;14596890000;13953088888;14453088888
2306;14596891000;13953088888;14453088888
2307;14596892000;13953088888;14453088888
2308;14596893000;13953088888;14453088888
2309;14597092000;13953144444;14453144444
2310;14597108000;13953433333;14453433333
2311;14597109000;13953433333;14453433333
2312;14597110000;13953433333;14453433333
2313;14638516000;13994755555;14494755555
2314;14638529000;13994755555;14494755555
2315;14638530000;13994755555;14494755555
2316;14638531000;13994755555;14494755555
2317;14638532000;13994755555;14494755555
2318;14638533000;13994755555;14494755555
2319;14638534000;13994755555;14494755555
2320;14638732000;13994811111;14494811111
2321;14638748000;13995144444;14495144444
2322;14638749000;13995144444;14495144444
2323;14638750000;13995144444;14495144444
2324;14680218000;14036422222;14536422222
2325;14680221000;14036422222;14536422222
2326;14680222000;14036422222;14536422222
2327;14680224000;14036422222;14536422222
2328;14680225000;14036422222;14536422222
2329;14680226000;14036422222;14536422222
2330;14680227000;14036422222;14536422222
2331;14680424000;14036477777;14536477777
2332;14680440000;14036811111;14536811111
2333;14680441000;14036811111;14536811111
2334;14680442000;14036811111;14536811111
2335;14721896000;14078100000;14578100000
2336;14721899000;14078100000;14578100000
2337;14721900000;14078100000;14578100000
2338;14721901000;14078100000;14578100000
2339;14721902000;14078100000;14578100000
2340;14721903000;14078100000;14578100000
2341;14721904000;14078100000;14578100000
2342;14722102000;14078144444;14578144444
2343;14722117000;14078477777;14578477777
2344;14722118000;14078477777;14578477777
2345;14722119000;14078477777;14578477777
2346;14763555000;14119755555;14619755555
2347;14763559000;14119755555;14619755555
2348;14763559000;14119755555;14619755555
2349;14763560000;14119755555;14619755555
2350;14763561000;14119755555;14619755555
2351;14763571000;14119755555;14619755555
2352;14763572000;14119755555;14619755555
2353;14763770000;14119800000;14619800000
2354;14763785000;14120133333;14620133333
2355;14763787000;14120133333;14620133333
2356;14763787000;14120133333;14620133333
2357;14805218000;14161422222;14661422222
2358;14805222000;14161422222;14661422222
2359;14805223000;14161422222;14661422222
2360;14805224000;14161422222;14661422222
2361;14805225000;14161422222;14661422222
2362;14805226000;14161422222;14661422222
2363;14805227000;14161422222;14661422222
2364;14805424000;14161466666;14661466666
2365;14805439000;14161822222;14661822222
2366;14805440000;14161822222;14661822222
2367;14805442000;14161822222;14661822222
2368;14846831000;14203088888;14703088888
2369;14846834000;14203088888;14703088888
2370;14846835000;14203088888;14703088888
2371;14846836000;14203088888;14703088888
2372;14846837000;14203088888;14703088888
2373;14846848000;14203088888;14703088888
2374;14846849000;14203088888;14703088888
2375;14846981000;14203133333;14703133333
2376;14846983000;14203444444;14703444444
2377;14846984000;14203444444;14703444444
2378;14846985000;14203444444;14703444444
2379;14888555000;14244755555;14744755555
2380;14888559000;14244755555;14744755555
2381;14888560000;14244755555;14744755555
2382;14888561000;14244755555;14744755555
2383;14888562000;14244755555;14744755555
2384;14888563000;14244755555;14744755555
2385;14888564000;14244755555;14744755555
2386;14888762000;14244800000;14744800000
2387;14888777000;14245133333;14745133333
2388;14888778000;14245133333;14745133333
2389;14888779000;14245133333;14745133333
2390;14930161000;14286422222;14786422222
2391;14930165000;14286422222;14786422222
2392;14930166000;14286422222;14786422222
2393;14930167000;14286422222;14786422222
2394;14930168000;14286422222;14786422222
2395;14930169000;14286422222;14786422222
2396;14930171000;14286422222;14786422222
2397;14930326000;14286477777;14786477777
2398;14930332000;14286800000;14786800000
2399;14930333000;14286800000;14786800000
2400;14930334000;14286800000;14786800000
2401;14971898000;14328088888;14828088888
2402;14971911000;14328088888;14828088888
2403;14971912000;14328088888;14828088888
2404;14971913000;14328088888;14828088888
2405;14971914000;14328088888;14828088888
2406;14971915000;14328088888;14828088888
2407;14971916000;14328088888;14828088888
2408;14972123000;14328133333;14828133333
2409;14972138000;14328433333;14828433333
2410;14972140000;14328433333;14828433333
2411;14972141000;14328433333;14828433333
2412;15013558000;14369755555;14869755555
2413;15013562000;14369755555;14869755555
2414;15013563000;14369755555;14869755555
2415;15013564000;14369755555;14869755555
2416;15013565000;14369755555;14869755555
2417;15013566000;14369755555;14869755555
2418;15013567000;14369755555;14869755555
2419;15013765000;14369800000;14869800000
2420;15013780000;14370122222;14870122222
2421;15013781000;14370122222;14870122222
2422;15013782000;14370122222;14870122222
2424;15057324000;14411422222;14911422222
2425;15057337000;14411422222;14911422222
2426;15057338000;14411422222;14911422222
2427;15057339000;14411422222;14911422222
2428;15057340000;14411422222;14911422222
2429;15057341000;14411422222;14911422222
2430;15057462000;14411466666;14911466666
2431;15057477000;14411811111;14911811111
2432;15057478000;14411811111;14911811111
2433;15057479000;14411811111;14911811111
2434;15096928000;14453088888;14953088888
2435;15096935000;14453088888;14953088888
2436;15096937000;14453088888;14953088888
2437;15096938000;14453088888;14953088888
2438;15096940000;14453088888;14953088888
2439;15096941000;14453088888;14953088888
2440;15096942000;14453088888;14953088888
2441;15097243000;14453133333;14953133333
2442;15097268000;14453444444;14953444444
2443;15097269000;14453444444;14953444444
2444;15097270000;14453444444;14953444444
2445;15138526000;14494766666;14994766666
2446;15138541000;14494766666;14994766666
2447;15138543000;14494766666;14994766666
2448;15138544000;14494766666;14994766666
2449;15138546000;14494766666;14994766666
2450;15138547000;14494766666;14994766666
2451;15138558000;14494766666;14994766666
2452;15138818000;14494811111;14994811111
2453;15138833000;14495177777;14995177777
2454;15138835000;14495177777;14995177777
2455;15138836000;14495177777;14995177777
2456;15180218000;14536422222;15036422222
2457;15180222000;14536422222;15036422222
2458;15180223000;14536422222;15036422222
2459;15180225000;14536422222;15036422222
2460;15180226000;14536422222;15036422222
2461;15180227000;14536422222;15036422222
2462;15180229000;14536422222;15036422222
2463;15180427000;14536466666;15036466666
2464;15180442000;14536800000;15036800000
2465;15180444000;14536800000;15036800000
2466;15180445000;14536800000;15036800000
2467;15221883000;14578088888;15078088888
2468;15221887000;14578088888;15078088888
2469;15221888000;14578088888;15078088888
2470;15221889000;14578088888;15078088888
2471;15221891000;14578088888;15078088888
2472;15221892000;14578088888;15078088888
2473;15221894000;14578088888;15078088888
2474;15222092000;14578133333;15078133333
2475;15222107000;14578444444;15078444444
2476;15222109000;14578444444;15078444444
2477;15222110000;14578444444;15078444444
2478;15263514000;14619755555;15119755555
2479;15263518000;14619755555;15119755555
2480;15263519000;14619755555;15119755555
2481;15263520000;14619755555;15119755555
2482;15263521000;14619755555;15119755555
2483;15263523000;14619755555;15119755555
2484;15263524000;14619755555;15119755555
2485;15263721000;14619811111;15119811111
2486;15263737000;14620122222;15120122222
2487;15263738000;14620122222;15120122222
2488;15263739000;14620122222;15120122222
2489;15305210000;14661455555;15161455555
2490;15305214000;14661455555;15161455555
2491;15305215000;14661455555;15161455555
2492;15305216000;14661455555;15161455555
2493;15305217000;14661455555;15161455555
2494;15305219000;14661455555;15161455555
2495;15305220000;14661455555;15161455555
2496;15305418000;14661500000;15161500000
2497;15305433000;14661811111;15161811111
2498;15305435000;14661811111;15161811111
2499;15305436000;14661811111;15161811111
2500;15346885000;14703088888;15203088888
2501;15346889000;14703088888;15203088888
2502;15346891000;14703088888;15203088888
2503;15346892000;14703088888;15203088888
2504;15346893000;14703088888;15203088888
2505;15346894000;14703088888;15203088888
2506;15346896000;14703088888;15203088888
2507;15347065000;14703144444;15203144444
2508;15347070000;14703444444;15203444444
2509;15347071000;14703444444;15203444444
2510;15347073000;14703444444;15203444444
2511;15388557000;14744755555;15244755555
2512;15388560000;14744755555;15244755555
2513;15388562000;14744755555;15244755555
2514;15388563000;14744755555;15244755555
2515;15388564000;14744755555;15244755555
2516;15388566000;14744755555;15244755555
2517;15388567000;14744755555;15244755555
2518;15388765000;14744800000;15244800000
2519;15388781000;14745133333;15245133333
2520;15388783000;14745133333;15245133333
2521;15388784000;14745133333;15245133333
2522;15430191000;14786422222;15286422222
2523;15430194000;14786422222;15286422222
2524;15430196000;14786422222;15286422222
2525;15430197000;14786422222;15286422222
2526;15430198000;14786422222;15286422222
2527;15430200000;14786422222;15286422222
2528;15430201000;14786422222;15286422222
2529;15430370000;14786466666;15286466666
2530;15430374000;14786800000;15286800000
2531;15430376000;14786800000;15286800000
2532;15430378000;14786800000;15286800000
2533;15471886000;14828088888;15328088888
2534;15471890000;14828088888;15328088888
2535;15471891000;14828088888;15328088888
2536;15471892000;14828088888;15328088888
2537;15471894000;14828088888;15328088888
2538;15471895000;14828088888;15328088888
2539;15471896000;14828088888;15328088888
2540;15472095000;14828144444;15328144444
