seqnum;now;rtptime;deadline;packet_len;payload_len
3229;18394893000;18200511111;18700511111;10240;10228
3231;18395091000;18200511111;18700511111;10240;10228
3233;18395102000;18200555555;18700555555;10240;10228
3214;18433420000;18117455555;18617455555;10240;10228
3234;18435885000;18200855555;18700855555;10240;10228
3236;18435905000;18200855555;18700855555;10240;10228
3240;18435928000;18242133333;18742133333;10240;10228
3242;18435941000;18242133333;18742133333;10240;10228
3244;18435957000;18242188888;18742188888;10240;10228
3235;18436088000;18200855555;18700855555;10240;10228
3237;18436296000;18242133333;18742133333;10240;10228
3239;18436474000;18242133333;18742133333;10240;10228
3241;18436503000;18242133333;18742133333;10240;10228
3243;18436701000;18242133333;18742133333;10240;10228
3246;18477574000;18242500000;18742500000;10240;10228
3248;18477592000;18283800000;18783800000;10240;10228
3250;18477605000;18283800000;18783800000;10240;10228
3252;18477615000;18283800000;18783800000;10240;10228
3254;18477627000;18283800000;18783800000;10240;10228
3245;18477744000;18242500000;18742500000;10240;10228
3249;18477945000;18283800000;18783800000;10240;10228
3251;18478144000;18283800000;18783800000;10240;10228
3253;18478157000;18283800000;18783800000;10240;10228
3255;18478346000;18283855555;18783855555;10240;10228
3238;18516905000;18242133333;18742133333;10240;10228
3256;18519175000;18284188888;18784188888;10240;10228
3258;18519193000;18284188888;18784188888;10240;10228
3260;18519205000;18325466666;18825466666;10240;10228
3262;18519222000;18325466666;18825466666;10240;10228
3264;18519234000;18325466666;18825466666;10240;10228
3266;18519291000;18325522222;18825522222;10240;10228
3259;18519417000;18325466666;18825466666;10240;10228
3261;18519621000;18325466666;18825466666;10240;10228
3263;18519824000;18325466666;18825466666;10240;10228
3265;18519844000;18325466666;18825466666;10240;10228
3247;18559131000;18242500000;18742500000;10240;10228
3268;18560872000;18325800000;18825800000;10240;10228
3270;18560894000;18367133333;18867133333;10240;10228
3272;18560908000;18367133333;18867133333;10240;10228
3274;18560918000;18367133333;18867133333;10240;10228
3276;18560930000;18367133333;18867133333;10240;10228
3267;18561074000;18325800000;18825800000;10240;10228
3269;18561271000;18325800000;18825800000;10240;10228
3271;18561476000;18367133333;18867133333;10240;10228
3273;18561504000;18367133333;18867133333;10240;10228
3275;18561689000;18367133333;18867133333;10240;10228
3277;18561705000;18367188888;18867188888;10240;10228
3257;18600518000;18284188888;18784188888;10240;10228
3278;18602556000;18367433333;18867433333;10240;10228
3280;18602576000;18367433333;18867433333;10240;10228
3282;18602594000;18408800000;18908800000;10240;10228
3284;18602610000;18408800000;18908800000;10240;10228
3286;18602631000;18408800000;18908800000;10240;10228
3288;18602640000;18408855555;18908855555;10240;10228
3279;18602743000;18367433333;18867433333;10240;10228
3281;18602938000;18408800000;18908800000;10240;10228
3283;18603144000;18408800000;18908800000;10240;10228
3285;18603169000;18408800000;18908800000;10240;10228
3287;18603333000;18408800000;18908800000;10240;10228
3290;18644205000;18409177777;18909177777;10240;10228
3294;18644237000;18450466666;18950466666;10240;10228
3296;18644262000;18450466666;18950466666;10240;10228
3298;18644275000;18450466666;18950466666;10240;10228
3289;18644412000;18409177777;18909177777;10240;10228
3291;18644613000;18409177777;18909177777;10240;10228
3293;18644798000;18450466666;18950466666;10240;10228
3295;18644812000;18450466666;18950466666;10240;10228
3297;18645002000;18450466666;18950466666;10240;10228
3299;18645012000;18450522222;18950522222;10240;10228
3304;18685949000;18492133333;18992133333;10240;10228
3306;18685966000;18492133333;18992133333;10240;10228
3308;18685980000;18492133333;18992133333;10240;10228
3310;18685986000;18492188888;18992188888;10240;10228
3305;18686121000;18492133333;18992133333;10240;10228
3307;18686315000;18492133333;18992133333;10240;10228
3309;18686534000;18492133333;18992133333;10240;10228
3312;18727580000;18492455555;18992455555;10240;10228
3316;18727599000;18533833333;19033833333;10240;10228
3318;18727611000;18533833333;19033833333;10240;10228
3320;18727621000;18533833333;19033833333;10240;10228
3311;18727772000;18492455555;18992455555;10240;10228
3313;18727974000;18492455555;18992455555;10240;10228
3315;18728174000;18533833333;19033833333;10240;10228
3317;18728187000;18533833333;19033833333;10240;10228
3319;18728378000;18533833333;19033833333;10240;10228
3321;18728388000;18533877777;19033877777;10240;10228
3292;18766552000;18450466666;18950466666;10240;10228
3300;18766607000;18450800000;18950800000;10240;10228
3302;18766840000;18450800000;18950800000;10240;10228
3303;18767122000;18492133333;18992133333;10240;10228
3301;18767314000;18450800000;18950800000;10240;10228
3322;18769186000;18534222222;19034222222;10240;10228
3324;18769212000;18534222222;19034222222;10240;10228
3326;18769227000;18575466666;19075466666;10240;10228
3328;18769238000;18575466666;19075466666;10240;10228
3332;18769252000;18575522222;19075522222;10240;10228
3323;18769364000;18534222222;19034222222;10240;10228
3325;18769592000;18575466666;19075466666;10240;10228
3327;18769794000;18575466666;19075466666;10240;10228
3329;18769815000;18575466666;19075466666;10240;10228
3331;18769991000;18575466666;19075466666;10240;10228
3314;18808345000;18533833333;19033833333;10240;10228
3334;18810859000;18575811111;19075811111;10240;10228
3336;18810878000;18617144444;19117144444;10240;10228
3338;18810890000;18617144444;19117144444;10240;10228
3342;18810920000;18617144444;19117144444;10240;10228
3333;18811068000;18575811111;19075811111;10240;10228
3335;18811262000;18575811111;19075811111;10240;10228
3337;18811467000;18617144444;19117144444;10240;10228
3339;18811495000;18617144444;19117144444;10240;10228
3341;18811679000;18617144444;19117144444;10240;10228
3343;18811696000;18617188888;19117188888;10240;10228
3344;18852515000;18617511111;19117511111;10240;10228
3346;18852536000;18617511111;19117511111;10240;10228
3348;18852550000;18658800000;19158800000;10240;10228
3350;18852560000;18658800000;19158800000;10240;10228
3352;18852630000;18658800000;19158800000;10240;10228
3354;18852648000;18658855555;19158855555;10240;10228
3345;18852722000;18617511111;19117511111;10240;10228
3347;18852926000;18658800000;19158800000;10240;10228
3349;18853122000;18658800000;19158800000;10240;10228
3351;18853139000;18658800000;19158800000;10240;10228
3353;18853325000;18658800000;19158800000;10240;10228
3330;18891593000;18575466666;19075466666;10240;10228
3356;18894204000;18659177777;19159177777;10240;10228
3358;18894230000;18700466666;19200466666;10240;10228
3360;18894241000;18700466666;19200466666;10240;10228
3362;18894254000;18700466666;19200466666;10240;10228
3364;18894264000;18700466666;19200466666;10240;10228
3355;18894409000;18659177777;19159177777;10240;10228
3357;18894613000;18659177777;19159177777;10240;10228
3359;18894817000;18700466666;19200466666;10240;10228
3361;18894837000;18700466666;19200466666;10240;10228
3363;18895013000;18700466666;19200466666;10240;10228
3365;18895027000;18700511111;19200511111;10240;10228
3340;18933280000;18617144444;19117144444;10240;10228
3366;18935868000;18700788888;19200788888;10240;10228
3368;18935885000;18700788888;19200788888;10240;10228
3370;18935914000;18742133333;19242133333;10240;10228
3372;18935936000;18742133333;19242133333;10240;10228
3374;18935946000;18742133333;19242133333;10240;10228
3376;18935958000;18742188888;19242188888;10240;10228
3367;18936078000;18700788888;19200788888;10240;10228
3369;18936274000;18742133333;19242133333;10240;10228
3371;18936479000;18742133333;19242133333;10240;10228
3373;18936521000;18742133333;19242133333;10240;10228
3375;18936689000;18742133333;19242133333;10240;10228
3378;18977567000;18742466666;19242466666;10240;10228
3380;18977594000;18783800000;19283800000;10240;10228
3382;18977616000;18783800000;19283800000;10240;10228
3384;18977628000;18783800000;19283800000;10240;10228
3386;18977641000;18783800000;19283800000;10240;10228
3377;18977741000;18742466666;19242466666;10240;10228
3379;18977944000;18742466666;19242466666;10240;10228
3381;18978172000;18783800000;19283800000;10240;10228
3383;18978194000;18783800000;19283800000;10240;10228
3385;18978367000;18783800000;19283800000;10240;10228
3387;18978387000;18783855555;19283855555;10240;10228
3388;19019229000;18784200000;19284200000;10240;10228
3390;19019252000;18784200000;19284200000;10240;10228
3392;19019278000;18825466666;19325466666;10240;10228
3394;19019288000;18825466666;19325466666;10240;10228
3396;19019313000;18825466666;19325466666;10240;10228
3398;19019322000;18825522222;19325522222;10240;10228
3389;19019415000;18784200000;19284200000;10240;10228
3393;19019654000;18825466666;19325466666;10240;10228
3395;19019672000;18825466666;19325466666;10240;10228
3397;19019847000;18825466666;19325466666;10240;10228
3400;19060863000;18825833333;19325833333;10240;10228
3402;19060882000;18867133333;19367133333;10240;10228
3404;19060899000;18867133333;19367133333;10240;10228
3406;19060914000;18867133333;19367133333;10240;10228
3408;19060920000;18867133333;19367133333;10240;10228
3399;19061092000;18825833333;19325833333;10240;10228
3401;19061289000;18825833333;19325833333;10240;10228
3403;19061499000;18867133333;19367133333;10240;10228
3405;19061526000;18867133333;19367133333;10240;10228
3407;19061682000;18867133333;19367133333;10240;10228
3409;19061700000;18867188888;19367188888;10240;10228
3391;19100762000;18825466666;19325466666;10240;10228
3410;19102567000;18867444444;19367444444;10240;10228
3412;19102586000;18867444444;19367444444;10240;10228
3414;19102609000;18908800000;19408800000;10240;10228
3416;19102621000;18908800000;19408800000;10240;10228
3418;19102643000;18908800000;19408800000;10240;10228
3420;19102650000;18908855555;19408855555;10240;10228
3411;19102745000;18867444444;19367444444;10240;10228
3413;19102951000;18908800000;19408800000;10240;10228
3415;19103146000;18908800000;19408800000;10240;10228
3417;19103171000;18908800000;19408800000;10240;10228
3419;19103335000;18908800000;19408800000;10240;10228
3421;19144225000;18909200000;19409200000;10240;10228
3423;19144273000;18909200000;19409200000;10240;10228
3425;19144292000;18950466666;19450466666;10240;10228
3427;19144302000;18950466666;19450466666;10240;10228
3431;19144308000;18950522222;19450522222;10240;10228
3422;19144446000;18909200000;19409200000;10240;10228
3424;19144671000;18950466666;19450466666;10240;10228
3426;19144689000;18950466666;19450466666;10240;10228
3428;19144899000;18950466666;19450466666;10240;10228
3430;19145067000;18950466666;19450466666;10240;10228
3433;19185941000;18950811111;19450811111;10240;10228
3435;19185950000;18992166666;19492166666;10240;10228
3437;19185960000;18992166666;19492166666;10240;10228
3439;19185978000;18992166666;19492166666;10240;10228
3441;19185984000;18992166666;19492166666;10240;10228
3432;19186190000;18950811111;19450811111;10240;10228
3434;19186384000;18950811111;19450811111;10240;10228
3436;19186396000;18992166666;19492166666;10240;10228
3438;19186626000;18992166666;19492166666;10240;10228
3440;19186796000;18992166666;19492166666;10240;10228
3442;19186805000;18992211111;19492211111;10240;10228
3443;19227596000;18992500000;19492500000;10240;10228
3445;19227606000;18992500000;19492500000;10240;10228
3447;19227617000;19033833333;19533833333;10240;10228
3449;19227636000;19033833333;19533833333;10240;10228
3451;19227646000;19033833333;19533833333;10240;10228
3453;19227650000;19033877777;19533877777;10240;10228
3444;19227792000;18992500000;19492500000;10240;10228
3446;19228001000;19033833333;19533833333;10240;10228
3448;19228200000;19033833333;19533833333;10240;10228
3450;19228211000;19033833333;19533833333;10240;10228
3452;19228404000;19033833333;19533833333;10240;10228
3429;19266500000;18950466666;19450466666;10240;10228
3457;19269264000;19075477777;19575477777;10240;10228
3459;19269293000;19075477777;19575477777;10240;10228
3461;19269301000;19075477777;19575477777;10240;10228
3463;19269307000;19075477777;19575477777;10240;10228
3454;19269478000;19034211111;19534211111;10240;10228
3456;19269703000;19034211111;19534211111;10240;10228
3458;19269910000;19075477777;19575477777;10240;10228
3460;19269920000;19075477777;19575477777;10240;10228
3462;19270080000;19075477777;19575477777;10240;10228
3464;19270091000;19075522222;19575522222;10240;10228
3465;19310929000;19075833333;19575833333;10240;10228
3467;19310938000;19075833333;19575833333;10240;10228
3469;19310944000;19117133333;19617133333;10240;10228
3473;19310957000;19117133333;19617133333;10240;10228
3475;19310968000;19117188888;19617188888;10240;10228
3466;19311152000;19075833333;19575833333;10240;10228
3468;19311347000;19117133333;19617133333;10240;10228
3470;19311357000;19117133333;19617133333;10240;10228
3472;19311518000;19117133333;19617133333;10240;10228
3474;19311735000;19117133333;19617133333;10240;10228
3455;19350093000;19034211111;19534211111;10240;10228
3477;19352577000;19117466666;19617466666;10240;10228
3479;19352588000;19158800000;19658800000;10240;10228
3481;19352594000;19158800000;19658800000;10240;10228
3483;19352604000;19158800000;19658800000;10240;10228
3485;19352623000;19158800000;19658800000;10240;10228
3476;19352749000;19117466666;19617466666;10240;10228
3478;19352960000;19117466666;19617466666;10240;10228
3480;19352969000;19158800000;19658800000;10240;10228
3482;19353170000;19158800000;19658800000;10240;10228
3484;19353363000;19158800000;19658800000;10240;10228
3486;19353374000;19158855555;19658855555;10240;10228
3487;19394213000;19159188888;19659188888;10240;10228
3489;19394225000;19159188888;19659188888;10240;10228
3491;19394230000;19200466666;19700466666;10240;10228
3493;19394243000;19200466666;19700466666;10240;10228
3495;19394256000;19200466666;19700466666;10240;10228
3490;19394432000;19200466666;19700466666;10240;10228
3492;19394644000;19200466666;19700466666;10240;10228
3494;19394848000;19200466666;19700466666;10240;10228
3496;19394860000;19200466666;19700466666;10240;10228
3501;19435908000;19242133333;19742133333;10240;10228
3503;19435929000;19242133333;19742133333;10240;10228
3505;19435933000;19242133333;19742133333;10240;10228
