seqnum;now;rtptime;deadline
3476;19060501000;18417066666;18917066666
3477;19060502000;18417066666;18917066666
3479;19102835000;18457833333;18957833333
3480;19102838000;18457833333;18957833333
3481;19102839000;18457833333;18957833333
3482;19102840000;18457833333;18957833333
3483;19102841000;18457833333;18957833333
3484;19102842000;18457833333;18957833333
3485;19102843000;18457833333;18957833333
3486;19102964000;18458155555;18958155555
3488;19102979000;18458500000;18958500000
3489;19102981000;18458500000;18958500000
3490;19143506000;18499522222;18999522222
3491;19143519000;18499522222;18999522222
3492;19143520000;18499522222;18999522222
3493;19143521000;18499522222;18999522222
3494;19143522000;18499522222;18999522222
3495;19143523000;18499522222;18999522222
3496;19143524000;18499522222;18999522222
3497;19143721000;18499822222;18999822222
3498;19143736000;18500177777;19000177777
3499;19143737000;18500177777;19000177777
3500;19143739000;18500177777;19000177777
3501;19185166000;18541166666;19041166666
3502;19185169000;18541166666;19041166666
3503;19185171000;18541166666;19041166666
3504;19185171000;18541166666;19041166666
3505;19185172000;18541166666;19041166666
3506;19185173000;18541166666;19041166666
3507;19185174000;18541166666;19041166666
3508;19185372000;18541455555;19041455555
3509;19185387000;18541777777;19041777777
3510;19185388000;18541777777;19041777777
3511;19185389000;18541777777;19041777777
3512;19226830000;18582844444;19082844444
3513;19226834000;18582844444;19082844444
3514;19226835000;18582844444;19082844444
3515;19226836000;18582844444;19082844444
3516;19226837000;18582844444;19082844444
3517;19226838000;18582844444;19082844444
3518;19226839000;18582844444;19082844444
3519;19227044000;18583166666;19083166666
3520;19227060000;18583511111;19083511111
3521;19227061000;18583511111;19083511111
3522;19227062000;18583511111;19083511111
3523;19268502000;18624511111;19124511111
3524;19268514000;18624511111;19124511111
3525;19268515000;18624511111;19124511111
3526;19268516000;18624511111;19124511111
3527;19268518000;18624511111;19124511111
3528;19268519000;18624511111;19124511111
3529;19268520000;18624511111;19124511111
3530;19268717000;18624811111;19124811111
3531;19268732000;18625155555;19125155555
3532;19268733000;18625155555;19125155555
3533;19268735000;18625155555;19125155555
3534;19310138000;18666166666;19166166666
3535;19310141000;18666166666;19166166666
3536;19310142000;18666166666;19166166666
3537;19310143000;18666166666;19166166666
3538;19310145000;18666166666;19166166666
3539;19310146000;18666166666;19166166666
3540;19310147000;18666166666;19166166666
3541;19310315000;18666466666;19166466666
3542;19310319000;18666777777;19166777777
3543;19310321000;18666777777;19166777777
3544;19310322000;18666777777;19166777777
3545;19351911000;18707888888;19207888888
3546;19351914000;18707888888;19207888888
3547;19351915000;18707888888;19207888888
3548;19351916000;18707888888;19207888888
3549;19351917000;18707888888;19207888888
3550;19351918000;18707888888;19207888888
3551;19351919000;18707888888;19207888888
3552;19352117000;18708244444;19208244444
3553;19352132000;18708644444;19208644444
3554;19352133000;18708644444;19208644444
3555;19352134000;18708644444;19208644444
3556;19393473000;18749500000;19249500000
3557;19393477000;18749500000;19249500000
3558;19393478000;18749500000;19249500000
3559;19393479000;18749500000;19249500000
3560;19393480000;18749500000;19249500000
3561;19393487000;18749500000;19249500000
3562;19393488000;18749500000;19249500000
3563;19393686000;18749800000;19249800000
3564;19393701000;18750166666;19250166666
3565;19393703000;18750166666;19250166666
3566;19393703000;18750166666;19250166666
3567;19435150000;18791166666;19291166666
3568;19435154000;18791166666;19291166666
3569;19435155000;18791166666;19291166666
3570;19435156000;18791166666;19291166666
3571;19435156000;18791166666;19291166666
3572;19435157000;18791166666;19291166666
3573;19435158000;18791166666;19291166666
3574;19435372000;18791466666;19291466666
3575;19435387000;18791788888;19291788888
3576;19435388000;18791788888;19291788888
3577;19435396000;18791788888;19291788888
3578;19476844000;18832844444;19332844444
3579;19476847000;18832844444;19332844444
3580;19476848000;18832844444;19332844444
3581;19476850000;18832844444;19332844444
3582;19476851000;18832844444;19332844444
3583;19476851000;18832844444;19332844444
3584;19476852000;18832844444;19332844444
3585;19477051000;18833177777;19333177777
3586;19477066000;18833533333;19333533333
3587;19477067000;18833533333;19333533333
3588;19477068000;18833533333;19333533333
3589;19518496000;18874511111;19374511111
3590;19518499000;18874511111;19374511111
3591;19518500000;18874511111;19374511111
3592;19518501000;18874511111;19374511111
3593;19518502000;18874511111;19374511111
3594;19518503000;18874511111;19374511111
3595;19518504000;18874511111;19374511111
3596;19518673000;18874811111;19374811111
3597;19518677000;18875188888;19375188888
3598;19518678000;18875188888;19375188888
3599;19518679000;18875188888;19375188888
3600;19560186000;18916177777;19416177777
3601;19560190000;18916177777;19416177777
3602;19560191000;18916177777;19416177777
3603;19560192000;18916177777;19416177777
3604;19560192000;18916177777;19416177777
3605;19560194000;18916177777;19416177777
3606;19560194000;18916177777;19416177777
3607;19560392000;18916488888;19416488888
3608;19560407000;18916833333;19416833333
3609;19560409000;18916833333;19416833333
3610;19560410000;18916833333;19416833333
3611;19601819000;18957844444;19457844444
3612;19601822000;18957844444;19457844444
3613;19601823000;18957844444;19457844444
3614;19601824000;18957844444;19457844444
3615;19601825000;18957844444;19457844444
3616;19601826000;18957844444;19457844444
3617;19601827000;18957844444;19457844444
3618;19602150000;18958233333;19458233333
3619;19602165000;18958600000;19458600000
3620;19602166000;18958600000;19458600000
3621;19602167000;18958600000;19458600000
3622;19643508000;18999500000;19499500000
3623;19643512000;18999500000;19499500000
3624;19643513000;18999500000;19499500000
3625;19643514000;18999500000;19499500000
3626;19643515000;18999500000;19499500000
3627;19643515000;18999500000;19499500000
3628;19643516000;18999500000;19499500000
3629;19643685000;18999800000;19499800000
3630;19643690000;19000155555;19500155555
3631;19643691000;19000155555;19500155555
3632;19643692000;19000155555;19500155555
3633;19685169000;19041188888;19541188888
3634;19685172000;19041188888;19541188888
3635;19685174000;19041188888;19541188888
3636;19685175000;19041188888;19541188888
3637;19685175000;19041188888;19541188888
3638;19685176000;19041188888;19541188888
3639;19685177000;19041188888;19541188888
3640;19685375000;19041488888;19541488888
3641;19685390000;19041800000;19541800000
3642;19685391000;19041800000;19541800000
3643;19685392000;19041800000;19541800000
3644;19726860000;19082855555;19582855555
3645;19726863000;19082855555;19582855555
3646;19726864000;19082855555;19582855555
3647;19726865000;19082855555;19582855555
3648;19726866000;19082855555;19582855555
3649;19726867000;19082855555;19582855555
3650;19726868000;19082855555;19582855555
3651;19727066000;19083177777;19583177777
3652;19727081000;19083544444;19583544444
3653;19727083000;19083544444;19583544444
3654;19727084000;19083544444;19583544444
3655;19768516000;19124511111;19624511111
3656;19768532000;19124511111;19624511111
3657;19768533000;19124511111;19624511111
3658;19768534000;19124511111;19624511111
3659;19768536000;19124511111;19624511111
3660;19768537000;19124511111;19624511111
3661;19768538000;19124511111;19624511111
3662;19768744000;19124822222;19624822222
3663;19768750000;19125188888;19625188888
3664;19768752000;19125188888;19625188888
3665;19768753000;19125188888;19625188888
3666;19810184000;19166177777;19666177777
3667;19810187000;19166177777;19666177777
3668;19810188000;19166177777;19666177777
3669;19810189000;19166177777;19666177777
3670;19810190000;19166177777;19666177777
3671;19810191000;19166177777;19666177777
3672;19810192000;19166177777;19666177777
3673;19810390000;19166488888;19666488888
3674;19810405000;19166833333;19666833333
3675;19810406000;19166833333;19666833333
3676;19810407000;19166833333;19666833333
3677;19851861000;19207855555;19707855555
3678;19851864000;19207855555;19707855555
3679;19851865000;19207855555;19707855555
3680;19851866000;19207855555;19707855555
3681;19851867000;19207855555;19707855555
3682;19851868000;19207855555;19707855555
3683;19851869000;19207855555;19707855555
3684;19852114000;19208222222;19708222222
3685;19852118000;19208711111;19708711111
3686;19852119000;19208711111;19708711111
3687;19852120000;19208711111;19708711111
3688;19893455000;19249500000;19749500000
3689;19893459000;19249500000;19749500000
3690;19893460000;19249500000;19749500000
3691;19893470000;19249500000;19749500000
3692;19893471000;19249500000;19749500000
3693;19893472000;19249500000;19749500000
3694;19893473000;19249500000;19749500000
3695;19893613000;19249811111;19749811111
3696;19893615000;19250155555;19750155555
3697;19893616000;19250155555;19750155555
3698;19893617000;19250155555;19750155555
3699;19935173000;19291166666;19791166666
3700;19935176000;19291166666;19791166666
3701;19935177000;19291166666;19791166666
3702;19935178000;19291166666;19791166666
3703;19935179000;19291166666;19791166666
3704;19935180000;19291166666;19791166666
3705;19935181000;19291166666;19791166666
3706;19935317000;19291477777;19791477777
3707;19935320000;19291777777;19791777777
3708;19935321000;19291777777;19791777777
3709;19935322000;19291777777;19791777777
3710;19976864000;19332855555;19832855555
3711;19976867000;19332855555;19832855555
3712;19976868000;19332855555;19832855555
3713;19976869000;19332855555;19832855555
3714;19976870000;19332855555;19832855555
3715;19976871000;19332855555;19832855555
3716;19976872000;19332855555;19832855555
3717;19977096000;19333188888;19833188888
3718;19977111000;19333544444;19833544444
3719;19977112000;19333544444;19833544444
3720;19977113000;19333544444;19833544444
3721;20018562000;19374555555;19874555555
3722;20018566000;19374555555;19874555555
3723;20018567000;19374555555;19874555555
3724;20018568000;19374555555;19874555555
3725;20018569000;19374555555;19874555555
3726;20018570000;19374555555;19874555555
3727;20018571000;19374555555;19874555555
3728;20018769000;19374877777;19874877777
3729;20018785000;19375222222;19875222222
3730;20018786000;19375222222;19875222222
3731;20018787000;19375222222;19875222222
3732;20060142000;19416188888;19916188888
3733;20060145000;19416188888;19916188888
3734;20060146000;19416188888;19916188888
3735;20060147000;19416188888;19916188888
3736;20060148000;19416188888;19916188888
3737;20060149000;19416188888;19916188888
3738;20060150000;19416188888;19916188888
3739;20060361000;19416511111;19916511111
3740;20060363000;19416833333;19916833333
3741;20060364000;19416833333;19916833333
3742;20060365000;19416833333;19916833333
3744;20104009000;19457888888;19957888888
3745;20104013000;19457888888;19957888888
3746;20104014000;19457888888;19957888888
3747;20104014000;19457888888;19957888888
3748;20104015000;19457888888;19957888888
3749;20104016000;19457888888;19957888888
3750;20104136000;19458244444;19958244444
3751;20104151000;19458622222;19958622222
3752;20104152000;19458622222;19958622222
3753;20104153000;19458622222;19958622222
3754;20143504000;19499500000;19999500000
3755;20143508000;19499500000;19999500000
3756;20143509000;19499500000;19999500000
3757;20143510000;19499500000;19999500000
3758;20143511000;19499500000;19999500000
3759;20143512000;19499500000;19999500000
3760;20143513000;19499500000;19999500000
3761;20143710000;19499822222;19999822222
3762;20143725000;19500166666;20000166666
3763;20143727000;19500166666;20000166666
3764;20143727000;19500166666;20000166666
3765;20185176000;19541166666;20041166666
3766;20185180000;19541166666;20041166666
3767;20185181000;19541166666;20041166666
3768;20185182000;19541166666;20041166666
3769;20185183000;19541166666;20041166666
3770;20185184000;19541166666;20041166666
3771;20185185000;19541166666;20041166666
3772;20185383000;19541488888;20041488888
3773;20185398000;19541800000;20041800000
3774;20185399000;19541800000;20041800000
3775;20185400000;19541800000;20041800000
3776;20226863000;19582855555;20082855555
3777;20226867000;19582855555;20082855555
3778;20226876000;19582855555;20082855555
3779;20226877000;19582855555;20082855555
3780;20226878000;19582855555;20082855555
3781;20226879000;19582855555;20082855555
3782;20226880000;19582855555;20082855555
3783;20227079000;19583211111;20083211111
3784;20227094000;19583544444;20083544444
3785;20227096000;19583544444;20083544444
3786;20227097000;19583544444;20083544444
3787;20268570000;19624555555;20124555555
3788;20268573000;19624555555;20124555555
3789;20268574000;19624555555;20124555555
3790;20268575000;19624555555;20124555555
3791;20268576000;19624555555;20124555555
3792;20268577000;19624555555;20124555555
3793;20268578000;19624555555;20124555555
3794;20268777000;19624888888;20124888888
3795;20268783000;19625255555;20125255555
3796;20268784000;19625255555;20125255555
3797;20268785000;19625255555;20125255555
3798;20310264000;19666255555;20166255555
3799;20310267000;19666255555;20166255555
3800;20310268000;19666255555;20166255555
