seqnum;now;rtptime;deadline
3509;18919295000;18275355555;18775355555
3510;18919296000;18275355555;18775355555
3511;18919297000;18275355555;18775355555
3512;18960635000;18316633333;18816633333
3513;18960638000;18316633333;18816633333
3514;18960639000;18316633333;18816633333
3515;18960640000;18316633333;18816633333
3516;18960641000;18316633333;18816633333
3517;18960642000;18316633333;18816633333
3518;18960643000;18316633333;18816633333
3519;18960782000;18316677777;18816677777
3520;18960785000;18317011111;18817011111
3521;18960786000;18317011111;18817011111
3523;19004162000;18358300000;18858300000
3524;19004164000;18358300000;18858300000
3525;19004165000;18358300000;18858300000
3526;19004166000;18358300000;18858300000
3527;19004167000;18358300000;18858300000
3528;19004168000;18358300000;18858300000
3529;19004169000;18358300000;18858300000
3530;19004263000;18358355555;18858355555
3531;19004265000;18358633333;18858633333
3532;19004266000;18358633333;18858633333
3533;19004267000;18358633333;18858633333
3534;19044038000;18399988888;18899988888
3535;19044041000;18399988888;18899988888
3536;19044042000;18399988888;18899988888
3537;19044043000;18399988888;18899988888
3538;19044044000;18399988888;18899988888
3539;19044045000;18399988888;18899988888
3540;19044046000;18399988888;18899988888
3541;19044180000;18400033333;18900033333
3542;19044183000;18400300000;18900300000
3543;19044184000;18400300000;18900300000
3544;19044185000;18400300000;18900300000
3545;19085712000;18441655555;18941655555
3546;19085715000;18441655555;18941655555
3547;19085716000;18441655555;18941655555
3548;19085717000;18441655555;18941655555
3549;19085718000;18441655555;18941655555
3550;19085719000;18441655555;18941655555
3551;19085720000;18441655555;18941655555
3552;19085918000;18441711111;18941711111
3553;19085933000;18442033333;18942033333
3554;19085935000;18442033333;18942033333
3555;19085936000;18442033333;18942033333
3556;19127381000;18483322222;18983322222
3557;19127385000;18483322222;18983322222
3558;19127386000;18483322222;18983322222
3559;19127387000;18483322222;18983322222
3560;19127388000;18483322222;18983322222
3561;19127389000;18483322222;18983322222
3562;19127390000;18483322222;18983322222
3564;19128160000;18483666666;18983666666
3565;19128164000;18483666666;18983666666
3566;19128165000;18483666666;18983666666
3567;19169046000;18524988888;19024988888
3568;19169050000;18524988888;19024988888
3569;19169051000;18524988888;19024988888
3570;19169059000;18524988888;19024988888
3571;19169060000;18524988888;19024988888
3572;19169061000;18524988888;19024988888
3573;19169062000;18524988888;19024988888
3575;19169404000;18525322222;19025322222
3576;19169408000;18525322222;19025322222
3577;19169409000;18525322222;19025322222
3578;19210727000;18566666666;19066666666
3579;19210730000;18566666666;19066666666
3580;19210731000;18566666666;19066666666
3581;19210732000;18566666666;19066666666
3582;19210733000;18566666666;19066666666
3583;19210734000;18566666666;19066666666
3584;19210735000;18566666666;19066666666
3585;19210904000;18566711111;19066711111
3586;19210909000;18567055555;19067055555
3587;19210910000;18567055555;19067055555
3588;19210911000;18567055555;19067055555
3589;19252314000;18608300000;19108300000
3590;19252326000;18608300000;19108300000
3591;19252327000;18608300000;19108300000
3592;19252328000;18608300000;19108300000
3593;19252329000;18608300000;19108300000
3594;19252330000;18608300000;19108300000
3595;19252330000;18608300000;19108300000
3596;19252507000;18608344444;19108344444
3597;19252509000;18608644444;19108644444
3598;19252510000;18608644444;19108644444
3599;19252512000;18608644444;19108644444
3600;19294030000;18649988888;19149988888
3601;19294032000;18649988888;19149988888
3602;19294033000;18649988888;19149988888
3603;19294043000;18649988888;19149988888
3604;19294044000;18649988888;19149988888
3605;19294045000;18649988888;19149988888
3606;19294046000;18649988888;19149988888
3607;19294213000;18650033333;19150033333
3608;19294215000;18650333333;19150333333
3609;19294216000;18650333333;19150333333
3610;19294217000;18650333333;19150333333
3611;19335605000;18691655555;19191655555
3612;19335609000;18691655555;19191655555
3613;19335619000;18691655555;19191655555
3614;19335620000;18691655555;19191655555
3615;19335621000;18691655555;19191655555
3616;19335622000;18691655555;19191655555
3617;19335623000;18691655555;19191655555
3618;19335756000;18691700000;19191700000
3619;19335758000;18692044444;19192044444
3620;19335759000;18692044444;19192044444
3621;19335760000;18692044444;19192044444
3622;19377303000;18733300000;19233300000
3623;19377305000;18733300000;19233300000
3624;19377315000;18733300000;19233300000
3625;19377316000;18733300000;19233300000
3626;19377317000;18733300000;19233300000
3627;19377318000;18733300000;19233300000
3628;19377319000;18733300000;19233300000
3629;19377534000;18733344444;19233344444
3630;19377537000;18733622222;19233622222
3631;19377538000;18733622222;19233622222
3632;19377539000;18733622222;19233622222
3633;19419031000;18774988888;19274988888
3634;19419033000;18774988888;19274988888
3635;19419034000;18774988888;19274988888
3636;19419045000;18774988888;19274988888
3637;19419046000;18774988888;19274988888
3638;19419046000;18774988888;19274988888
3639;19419047000;18774988888;19274988888
3640;19419256000;18775044444;19275044444
3641;19419259000;18775322222;19275322222
3642;19419260000;18775322222;19275322222
3643;19419261000;18775322222;19275322222
3644;19460636000;18816633333;19316633333
3645;19460639000;18816633333;19316633333
3646;19460640000;18816633333;19316633333
3647;19460641000;18816633333;19316633333
3648;19460642000;18816633333;19316633333
3649;19460643000;18816633333;19316633333
3650;19460644000;18816633333;19316633333
3651;19460813000;18816677777;19316677777
3652;19460818000;18817033333;19317033333
3653;19460819000;18817033333;19317033333
3654;19460820000;18817033333;19317033333
3655;19502301000;18858300000;19358300000
3656;19502304000;18858300000;19358300000
3657;19502305000;18858300000;19358300000
3658;19502306000;18858300000;19358300000
3659;19502307000;18858300000;19358300000
3660;19502308000;18858300000;19358300000
3661;19502309000;18858300000;19358300000
3662;19502514000;18858355555;19358355555
3663;19502529000;18858688888;19358688888
3664;19502530000;18858688888;19358688888
3665;19502531000;18858688888;19358688888
3666;19543981000;18899966666;19399966666
3667;19543985000;18899966666;19399966666
3668;19543986000;18899966666;19399966666
3669;19543987000;18899966666;19399966666
3670;19543988000;18899966666;19399966666
3671;19543996000;18899966666;19399966666
3672;19543997000;18899966666;19399966666
3673;19544210000;18900022222;19400022222
3674;19544213000;18900300000;19400300000
3675;19544215000;18900300000;19400300000
3676;19544216000;18900300000;19400300000
3677;19585706000;18941633333;19441633333
3678;19585709000;18941633333;19441633333
3679;19585710000;18941633333;19441633333
3680;19585711000;18941633333;19441633333
3681;19585712000;18941633333;19441633333
3682;19585713000;18941633333;19441633333
3683;19585714000;18941633333;19441633333
3684;19585924000;18941677777;19441677777
3685;19585927000;18942033333;19442033333
3686;19585928000;18942033333;19442033333
3687;19585929000;18942033333;19442033333
3688;19627332000;18983300000;19483300000
3689;19627335000;18983300000;19483300000
3690;19627336000;18983300000;19483300000
3691;19627346000;18983300000;19483300000
3692;19627347000;18983300000;19483300000
3693;19627348000;18983300000;19483300000
3694;19627349000;18983300000;19483300000
3695;19627535000;18983355555;19483355555
3696;19627539000;18983644444;19483644444
3697;19627540000;18983644444;19483644444
3698;19627541000;18983644444;19483644444
3699;19669005000;19024988888;19524988888
3700;19669008000;19024988888;19524988888
3701;19669009000;19024988888;19524988888
3702;19669019000;19024988888;19524988888
3703;19669020000;19024988888;19524988888
3704;19669021000;19024988888;19524988888
3705;19669022000;19024988888;19524988888
3706;19669189000;19025033333;19525033333
3707;19669192000;19025311111;19525311111
3708;19669193000;19025311111;19525311111
3709;19669194000;19025311111;19525311111
3710;19710675000;19066633333;19566633333
3711;19710677000;19066633333;19566633333
3712;19710678000;19066633333;19566633333
3713;19710689000;19066633333;19566633333
3714;19710690000;19066633333;19566633333
3715;19710691000;19066633333;19566633333
3716;19710691000;19066633333;19566633333
3717;19710858000;19066677777;19566677777
3718;19710860000;19067011111;19567011111
3719;19710861000;19067011111;19567011111
3720;19710862000;19067011111;19567011111
3721;19752317000;19108300000;19608300000
3722;19752320000;19108300000;19608300000
3723;19752330000;19108300000;19608300000
3724;19752331000;19108300000;19608300000
3725;19752332000;19108300000;19608300000
3726;19752333000;19108300000;19608300000
3727;19752334000;19108300000;19608300000
3728;19752509000;19108344444;19608344444
3729;19752511000;19108633333;19608633333
3730;19752512000;19108633333;19608633333
3731;19752513000;19108633333;19608633333
3732;19794007000;19149966666;19649966666
3733;19794009000;19149966666;19649966666
3734;19794010000;19149966666;19649966666
3735;19794011000;19149966666;19649966666
3736;19794021000;19149966666;19649966666
3737;19794022000;19149966666;19649966666
3738;19794023000;19149966666;19649966666
3739;19794212000;19150022222;19650022222
3740;19794217000;19150277777;19650277777
3741;19794218000;19150277777;19650277777
3742;19794220000;19150277777;19650277777
3743;19835654000;19191633333;19691633333
3744;19835658000;19191633333;19691633333
3745;19835659000;19191633333;19691633333
3746;19835660000;19191633333;19691633333
3747;19835660000;19191633333;19691633333
3748;19835662000;19191633333;19691633333
3749;19835663000;19191633333;19691633333
3750;19835860000;19191677777;19691677777
3751;19835875000;19192011111;19692011111
3752;19835877000;19192011111;19692011111
3753;19835877000;19192011111;19692011111
3754;19877363000;19233300000;19733300000
3755;19877367000;19233300000;19733300000
3756;19877368000;19233300000;19733300000
3757;19877369000;19233300000;19733300000
3758;19877371000;19233300000;19733300000
3759;19877372000;19233300000;19733300000
3760;19877374000;19233300000;19733300000
3761;19877582000;19233344444;19733344444
3762;19877597000;19233622222;19733622222
3763;19877599000;19233622222;19733622222
3764;19877600000;19233622222;19733622222
3765;19919040000;19274977777;19774977777
3766;19919044000;19274977777;19774977777
3767;19919045000;19274977777;19774977777
3768;19919046000;19274977777;19774977777
3769;19919047000;19274977777;19774977777
3770;19919048000;19274977777;19774977777
3771;19919056000;19274977777;19774977777
3772;19919254000;19275033333;19775033333
3773;19919270000;19275333333;19775333333
3774;19919271000;19275333333;19775333333
3775;19919272000;19275333333;19775333333
3776;19960672000;19316633333;19816633333
3777;19960675000;19316633333;19816633333
3778;19960676000;19316633333;19816633333
3779;19960677000;19316633333;19816633333
3780;19960678000;19316633333;19816633333
3781;19960679000;19316633333;19816633333
3782;19960680000;19316633333;19816633333
3783;19960877000;19316677777;19816677777
3784;19960893000;19317011111;19817011111
3785;19960894000;19317011111;19817011111
3786;19960895000;19317011111;19817011111
3787;20002362000;19358300000;19858300000
3788;20002366000;19358300000;19858300000
3789;20002367000;19358300000;19858300000
3790;20002368000;19358300000;19858300000
3791;20002369000;19358300000;19858300000
3792;20002370000;19358300000;19858300000
3793;20002371000;19358300000;19858300000
3794;20002548000;19358344444;19858344444
3795;20002552000;19358611111;19858611111
3796;20002554000;19358611111;19858611111
3797;20002555000;19358611111;19858611111
3798;20044000000;19399966666;19899966666
3799;20044003000;19399966666;19899966666
3800;20044005000;19399966666;19899966666
3801;20044006000;19399966666;19899966666
3802;20044007000;19399966666;19899966666
3803;20044008000;19399966666;19899966666
3804;20044008000;19399966666;19899966666
3805;20044205000;19400022222;19900022222
3806;20044221000;19400266666;19900266666
3807;20044222000;19400266666;19900266666
3808;20044223000;19400266666;19900266666
3809;20085716000;19441655555;19941655555
3810;20085719000;19441655555;19941655555
3811;20085720000;19441655555;19941655555
3812;20085721000;19441655555;19941655555
3813;20085722000;19441655555;19941655555
3814;20085724000;19441655555;19941655555
3815;20085724000;19441655555;19941655555
3816;20085935000;19441711111;19941711111
3817;20085938000;19442022222;19942022222
3818;20085939000;19442022222;19942022222
3819;20085940000;19442022222;19942022222
3820;20127302000;19483300000;19983300000
3821;20127304000;19483300000;19983300000
3822;20127305000;19483300000;19983300000
3823;20127306000;19483300000;19983300000
3824;20127307000;19483300000;19983300000
3825;20127308000;19483300000;19983300000
3826;20127309000;19483300000;19983300000
3827;20127449000;19483344444;19983344444
3828;20127451000;19483622222;19983622222
3829;20127452000;19483622222;19983622222
3830;20127453000;19483622222;19983622222
3831;20168991000;19524988888;20024988888
3832;20168993000;19524988888;20024988888
3833;20168994000;19524988888;20024988888
