seqnum;now;rtptime;deadline;packet_len;payload_len
3640;18731073000;18537255555;19037255555;10240;10228
3631;18731185000;18495855555;18995855555;10240;10228
3633;18731396000;18537200000;19037200000;10240;10228
3635;18731408000;18537200000;19037200000;10240;10228
3637;18731608000;18537200000;19037200000;10240;10228
3639;18731805000;18537200000;19037200000;10240;10228
3618;18770101000;18453922222;18953922222;10240;10228
3613;18770389000;18453866666;18953866666;10240;10228
3619;18770650000;18454244444;18954244444;10240;10228
3642;18772623000;18537522222;19037522222;10240;10228
3644;18772646000;18578866666;19078866666;10240;10228
3646;18772652000;18578866666;19078866666;10240;10228
3648;18772656000;18578866666;19078866666;10240;10228
3650;18772686000;18578866666;19078866666;10240;10228
3641;18772842000;18537522222;19037522222;10240;10228
3643;18773049000;18537522222;19037522222;10240;10228
3645;18773058000;18578866666;19078866666;10240;10228
3647;18773256000;18578866666;19078866666;10240;10228
3649;18773456000;18578866666;19078866666;10240;10228
3651;18773467000;18578911111;19078911111;10240;10228
3626;18811776000;18495533333;18995533333;10240;10228
3652;18814353000;18579288888;19079288888;10240;10228
3654;18814362000;18579288888;19079288888;10240;10228
3656;18814381000;18620544444;19120544444;10240;10228
3658;18814391000;18620544444;19120544444;10240;10228
3660;18814397000;18620544444;19120544444;10240;10228
3653;18814504000;18579288888;19079288888;10240;10228
3655;18814733000;18620544444;19120544444;10240;10228
3657;18814761000;18620544444;19120544444;10240;10228
3659;18814896000;18620544444;19120544444;10240;10228
3661;18815136000;18620544444;19120544444;10240;10228
3664;18856018000;18620900000;19120900000;10240;10228
3666;18856044000;18662200000;19162200000;10240;10228
3668;18856049000;18662200000;19162200000;10240;10228
3670;18856054000;18662200000;19162200000;10240;10228
3672;18856084000;18662200000;19162200000;10240;10228
3663;18856183000;18620900000;19120900000;10240;10228
3665;18856393000;18620900000;19120900000;10240;10228
3667;18856404000;18662200000;19162200000;10240;10228
3669;18856603000;18662200000;19162200000;10240;10228
3671;18856802000;18662200000;19162200000;10240;10228
3673;18856812000;18662255555;19162255555;10240;10228
3674;18897634000;18662544444;19162544444;10240;10228
3676;18897658000;18662544444;19162544444;10240;10228
3678;18897663000;18703866666;19203866666;10240;10228
3680;18897684000;18703866666;19203866666;10240;10228
3675;18897811000;18662544444;19162544444;10240;10228
3677;18898013000;18703866666;19203866666;10240;10228
3679;18898208000;18703866666;19203866666;10240;10228
3683;18898215000;18703866666;19203866666;10240;10228
3694;18939409000;18745533333;19245533333;10240;10228
3685;18939505000;18704266666;19204266666;10240;10228
3691;18939739000;18745533333;19245533333;10240;10228
3693;18939751000;18745533333;19245533333;10240;10228
3695;18939943000;18745577777;19245577777;10240;10228
3696;18981045000;18745877777;19245877777;10240;10228
3698;18981057000;18745877777;19245877777;10240;10228
3700;18981063000;18787233333;19287233333;10240;10228
3702;18981076000;18787233333;19287233333;10240;10228
3704;18981082000;18787233333;19287233333;10240;10228
3706;18981103000;18787277777;19287277777;10240;10228
3697;18981198000;18745877777;19245877777;10240;10228
3699;18981401000;18787233333;19287233333;10240;10228
3701;18981607000;18787233333;19287233333;10240;10228
3705;18981618000;18787233333;19287233333;10240;10228
3687;19020503000;18704266666;19204266666;10240;10228
3689;19020529000;18745533333;19245533333;10240;10228
3681;19020534000;18703866666;19203866666;10240;10228
3708;19022629000;18787533333;19287533333;10240;10228
3710;19022652000;18828866666;19328866666;10240;10228
3712;19022657000;18828866666;19328866666;10240;10228
3714;19022664000;18828866666;19328866666;10240;10228
3716;19022685000;18828866666;19328866666;10240;10228
3707;19022808000;18787533333;19287533333;10240;10228
3709;19023009000;18787533333;19287533333;10240;10228
3711;19023214000;18828866666;19328866666;10240;10228
3713;19023225000;18828866666;19328866666;10240;10228
3717;19023417000;18828922222;19328922222;10240;10228
3684;19061707000;18703922222;19203922222;10240;10228
3688;19061841000;18745533333;19245533333;10240;10228
3690;19061853000;18745533333;19245533333;10240;10228
3682;19061858000;18703866666;19203866666;10240;10228
3692;19061863000;18745533333;19245533333;10240;10228
3718;19064337000;18829244444;19329244444;10240;10228
3720;19064349000;18829244444;19329244444;10240;10228
3722;19064354000;18870533333;19370533333;10240;10228
3724;19064376000;18870533333;19370533333;10240;10228
3726;19064381000;18870533333;19370533333;10240;10228
3728;19064388000;18870588888;19370588888;10240;10228
3719;19064491000;18829244444;19329244444;10240;10228
3721;19064685000;18870533333;19370533333;10240;10228
3723;19064933000;18870533333;19370533333;10240;10228
3725;19064945000;18870533333;19370533333;10240;10228
3727;19065143000;18870533333;19370533333;10240;10228
3703;19103701000;18787233333;19287233333;10240;10228
3730;19105982000;18870844444;19370844444;10240;10228
3732;19105993000;18912200000;19412200000;10240;10228
3734;19105999000;18912200000;19412200000;10240;10228
3736;19106003000;18912200000;19412200000;10240;10228
3738;19106035000;18912200000;19412200000;10240;10228
3729;19106149000;18870844444;19370844444;10240;10228
3731;19106350000;18870844444;19370844444;10240;10228
3733;19106557000;18912200000;19412200000;10240;10228
3735;19106569000;18912200000;19412200000;10240;10228
3737;19106761000;18912200000;19412200000;10240;10228
3739;19106771000;18912255555;19412255555;10240;10228
3715;19145721000;18828866666;19328866666;10240;10228
3740;19147637000;18912522222;19412522222;10240;10228
3742;19147659000;18912522222;19412522222;10240;10228
3744;19147664000;18953877777;19453877777;10240;10228
3746;19147684000;18953877777;19453877777;10240;10228
3748;19147703000;18953877777;19453877777;10240;10228
3750;19147709000;18953922222;19453922222;10240;10228
3741;19147817000;18912522222;19412522222;10240;10228
3743;19148018000;18953877777;19453877777;10240;10228
3747;19148224000;18953877777;19453877777;10240;10228
3749;19148235000;18953877777;19453877777;10240;10228
3752;19189336000;18954255555;19454255555;10240;10228
3754;19189348000;18995533333;19495533333;10240;10228
3756;19189354000;18995533333;19495533333;10240;10228
3758;19189367000;18995533333;19495533333;10240;10228
3760;19189387000;18995533333;19495533333;10240;10228
3751;19189492000;18954255555;19454255555;10240;10228
3753;19189689000;18954255555;19454255555;10240;10228
3755;19189894000;18995533333;19495533333;10240;10228
3761;19189906000;18995588888;19495588888;10240;10228
3762;19231017000;18995866666;19495866666;10240;10228
3764;19231028000;18995866666;19495866666;10240;10228
3766;19231034000;19037233333;19537233333;10240;10228
3770;19231043000;19037233333;19537233333;10240;10228
3772;19231061000;19037277777;19537277777;10240;10228
3763;19231177000;18995866666;19495866666;10240;10228
3765;19231383000;19037233333;19537233333;10240;10228
3767;19231587000;19037233333;19537233333;10240;10228
3769;19231599000;19037233333;19537233333;10240;10228
3771;19231791000;19037233333;19537233333;10240;10228
3745;19270492000;18953877777;19453877777;10240;10228
3774;19272687000;19037555555;19537555555;10240;10228
3782;19272700000;19078866666;19578866666;10240;10228
3773;19272838000;19037555555;19537555555;10240;10228
3775;19273042000;19037555555;19537555555;10240;10228
3777;19273052000;19078866666;19578866666;10240;10228
3779;19273239000;19078866666;19578866666;10240;10228
3781;19273452000;19078866666;19578866666;10240;10228
3783;19273462000;19078922222;19578922222;10240;10228
3759;19312219000;18995533333;19495533333;10240;10228
3757;19312321000;18995533333;19495533333;10240;10228
3784;19314386000;19079244444;19579244444;10240;10228
3786;19314396000;19079244444;19579244444;10240;10228
3788;19314401000;19120566666;19620566666;10240;10228
3790;19314410000;19120566666;19620566666;10240;10228
3792;19314430000;19120566666;19620566666;10240;10228
3794;19314435000;19120611111;19620611111;10240;10228
3785;19314514000;19079244444;19579244444;10240;10228
3787;19314756000;19120566666;19620566666;10240;10228
3789;19314768000;19120566666;19620566666;10240;10228
3791;19314920000;19120566666;19620566666;10240;10228
3793;19315158000;19120566666;19620566666;10240;10228
3768;19353162000;19037233333;19537233333;10240;10228
3796;19355954000;19120888888;19620888888;10240;10228
3798;19355978000;19162200000;19662200000;10240;10228
3800;19355983000;19162200000;19662200000;10240;10228
3802;19356000000;19162200000;19662200000;10240;10228
3804;19356021000;19162200000;19662200000;10240;10228
3795;19356134000;19120888888;19620888888;10240;10228
3797;19356334000;19120888888;19620888888;10240;10228
3799;19356575000;19162200000;19662200000;10240;10228
3801;19356588000;19162200000;19662200000;10240;10228
3803;19356788000;19162200000;19662200000;10240;10228
3805;19356798000;19162255555;19662255555;10240;10228
3776;19394969000;19078866666;19578866666;10240;10228
3778;19395189000;19078866666;19578866666;10240;10228
3780;19395373000;19078866666;19578866666;10240;10228
3806;19397648000;19162511111;19662511111;10240;10228
3810;19397658000;19203866666;19703866666;10240;10228
3812;19397677000;19203866666;19703866666;10240;10228
3814;19397684000;19203866666;19703866666;10240;10228
3816;19397724000;19203911111;19703911111;10240;10228
3809;19397815000;19203866666;19703866666;10240;10228
3811;19398018000;19203866666;19703866666;10240;10228
3813;19398223000;19203866666;19703866666;10240;10228
3815;19398234000;19203866666;19703866666;10240;10228
3818;19439380000;19204233333;19704233333;10240;10228
3820;19439390000;19245533333;19745533333;10240;10228
3822;19439397000;19245533333;19745533333;10240;10228
3826;19439405000;19245533333;19745533333;10240;10228
3817;19439509000;19204233333;19704233333;10240;10228
3819;19439691000;19204233333;19704233333;10240;10228
3821;19439932000;19245533333;19745533333;10240;10228
3823;19439942000;19245533333;19745533333;10240;10228
3825;19440128000;19245533333;19745533333;10240;10228
3827;19440139000;19245588888;19745588888;10240;10228
3808;19478616000;19162511111;19662511111;10240;10228
3828;19480952000;19245855555;19745855555;10240;10228
3830;19480974000;19245855555;19745855555;10240;10228
3832;19480981000;19287200000;19787200000;10240;10228
3834;19480986000;19287200000;19787200000;10240;10228
3836;19481017000;19287200000;19787200000;10240;10228
3829;19481157000;19245855555;19745855555;10240;10228
3831;19481336000;19287200000;19787200000;10240;10228
3833;19481542000;19287200000;19787200000;10240;10228
3835;19481553000;19287200000;19787200000;10240;10228
3837;19481744000;19287200000;19787200000;10240;10228
3807;19520290000;19162511111;19662511111;10240;10228
3840;19522662000;19287500000;19787500000;10240;10228
3842;19522674000;19328877777;19828877777;10240;10228
3844;19522680000;19328877777;19828877777;10240;10228
3846;19522684000;19328877777;19828877777;10240;10228
3848;19522706000;19328877777;19828877777;10240;10228
3839;19522834000;19287500000;19787500000;10240;10228
3841;19523041000;19287500000;19787500000;10240;10228
3843;19523050000;19328877777;19828877777;10240;10228
3845;19523238000;19328877777;19828877777;10240;10228
3847;19523447000;19328877777;19828877777;10240;10228
3849;19523459000;19328922222;19828922222;10240;10228
3824;19561857000;19245533333;19745533333;10240;10228
3850;19564375000;19329255555;19829255555;10240;10228
3852;19564386000;19329255555;19829255555;10240;10228
3854;19564391000;19370544444;19870544444;10240;10228
3856;19564395000;19370544444;19870544444;10240;10228
3860;19564403000;19370588888;19870588888;10240;10228
3851;19564488000;19329255555;19829255555;10240;10228
3853;19564725000;19370544444;19870544444;10240;10228
3855;19564737000;19370544444;19870544444;10240;10228
3857;19564886000;19370544444;19870544444;10240;10228
3838;19603417000;19287255555;19787255555;10240;10228
3862;19605984000;19370888888;19870888888;10240;10228
3864;19605998000;19412200000;19912200000;10240;10228
3866;19606012000;19412200000;19912200000;10240;10228
3868;19606024000;19412200000;19912200000;10240;10228
3870;19606043000;19412200000;19912200000;10240;10228
3861;19606173000;19370888888;19870888888;10240;10228
3865;19606381000;19412200000;19912200000;10240;10228
3867;19606393000;19412200000;19912200000;10240;10228
3869;19606590000;19412200000;19912200000;10240;10228
3871;19606600000;19412255555;19912255555;10240;10228
3872;19647677000;19412555555;19912555555;10240;10228
3874;19647687000;19412555555;19912555555;10240;10228
3876;19647696000;19453866666;19953866666;10240;10228
3878;19647701000;19453866666;19953866666;10240;10228
3880;19647722000;19453866666;19953866666;10240;10228
3882;19647728000;19453922222;19953922222;10240;10228
3873;19647848000;19412555555;19912555555;10240;10228
3875;19648054000;19453866666;19953866666;10240;10228
3881;19648065000;19453866666;19953866666;10240;10228
3858;19686607000;19370544444;19870544444;10240;10228
3863;19687543000;19370888888;19870888888;10240;10228
3859;19687555000;19370544444;19870544444;10240;10228
3884;19689301000;19454244444;19954244444;10240;10228
3886;19689323000;19495533333;19995533333;10240;10228
3888;19689330000;19495533333;19995533333;10240;10228
3890;19689335000;19495533333;19995533333;10240;10228
3892;19689365000;19495533333;19995533333;10240;10228
3883;19689489000;19454244444;19954244444;10240;10228
3885;19689681000;19454244444;19954244444;10240;10228
3887;19689886000;19495533333;19995533333;10240;10228
3889;19689897000;19495533333;19995533333;10240;10228
3891;19690128000;19495533333;19995533333;10240;10228
3894;19731039000;19495844444;19995844444;10240;10228
3896;19731049000;19495844444;19995844444;10240;10228
3898;19731054000;19537200000;20037200000;10240;10228
3904;19731059000;19537255555;20037255555;10240;10228
3897;19731186000;19537200000;20037200000;10240;10228
3899;19731390000;19537200000;20037200000;10240;10228
3901;19731403000;19537200000;20037200000;10240;10228
3903;19731602000;19537200000;20037200000;10240;10228
3877;19770510000;19453866666;19953866666;10240;10228
3879;19770536000;19453866666;19953866666;10240;10228
