seqnum;now;rtptime;deadline;packet_len;payload_len
1802;13917131000;13723177777;14223177777;10240;10228
1793;13917238000;13681866666;14181866666;10240;10228
1795;13917447000;13681866666;14181866666;10240;10228
1797;13917457000;13723177777;14223177777;10240;10228
1799;13917661000;13723177777;14223177777;10240;10228
1801;13917870000;13723177777;14223177777;10240;10228
1803;13917882000;13723233333;14223233333;10240;10228
1782;13955937000;13640222222;14140222222;10240;10228
1773;13956114000;13598544444;14098544444;10240;10228
1775;13956140000;13639844444;14139844444;10240;10228
1777;13956148000;13639844444;14139844444;10240;10228
1804;13958707000;13723566666;14223566666;10240;10228
1806;13958723000;13723566666;14223566666;10240;10228
1808;13958746000;13764844444;14264844444;10240;10228
1810;13958766000;13764844444;14264844444;10240;10228
1812;13958774000;13764844444;14264844444;10240;10228
1814;13958794000;13764900000;14264900000;10240;10228
1805;13958875000;13723566666;14223566666;10240;10228
1807;13959079000;13764844444;14264844444;10240;10228
1809;13959301000;13764844444;14264844444;10240;10228
1811;13959313000;13764844444;14264844444;10240;10228
1813;13959471000;13764844444;14264844444;10240;10228
1816;14000370000;13765233333;14265233333;10240;10228
1818;14000396000;13806511111;14306511111;10240;10228
1820;14000413000;13806511111;14306511111;10240;10228
1822;14000432000;13806511111;14306511111;10240;10228
1824;14000442000;13806511111;14306511111;10240;10228
1815;14000581000;13765233333;14265233333;10240;10228
1817;14000748000;13765233333;14265233333;10240;10228
1819;14000986000;13806511111;14306511111;10240;10228
1821;14000995000;13806511111;14306511111;10240;10228
1823;14001190000;13806511111;14306511111;10240;10228
1825;14001199000;13806566666;14306566666;10240;10228
1828;14042090000;13806877777;14306877777;10240;10228
1830;14042105000;13848188888;14348188888;10240;10228
1834;14042114000;13848188888;14348188888;10240;10228
1836;14042128000;13848233333;14348233333;10240;10228
1827;14042235000;13806877777;14306877777;10240;10228
1829;14042438000;13848188888;14348188888;10240;10228
1831;14042656000;13848188888;14348188888;10240;10228
1833;14042672000;13848188888;14348188888;10240;10228
1835;14042860000;13848188888;14348188888;10240;10228
1838;14083761000;13848566666;14348566666;10240;10228
1840;14083774000;13889844444;14389844444;10240;10228
1842;14083789000;13889844444;14389844444;10240;10228
1844;14083806000;13889844444;14389844444;10240;10228
1846;14083817000;13889844444;14389844444;10240;10228
1837;14083911000;13848566666;14348566666;10240;10228
1839;14084115000;13848566666;14348566666;10240;10228
1841;14084127000;13889844444;14389844444;10240;10228
1843;14084328000;13889844444;14389844444;10240;10228
1848;14125403000;13890200000;14390200000;10240;10228
1852;14125416000;13931511111;14431511111;10240;10228
1854;14125423000;13931511111;14431511111;10240;10228
1856;14125429000;13931511111;14431511111;10240;10228
1858;14125441000;13931566666;14431566666;10240;10228
1853;14125571000;13931511111;14431511111;10240;10228
1855;14125798000;13931511111;14431511111;10240;10228
1857;14125990000;13931511111;14431511111;10240;10228
1832;14164202000;13848188888;14348188888;10240;10228
1826;14164350000;13806877777;14306877777;10240;10228
1860;14167049000;13931822222;14431822222;10240;10228
1862;14167063000;13973177777;14473177777;10240;10228
1864;14167069000;13973177777;14473177777;10240;10228
1868;14167089000;13973177777;14473177777;10240;10228
1859;14167241000;13931822222;14431822222;10240;10228
1861;14167438000;13931822222;14431822222;10240;10228
1863;14167652000;13973177777;14473177777;10240;10228
1865;14167669000;13973177777;14473177777;10240;10228
1867;14167857000;13973177777;14473177777;10240;10228
1869;14167871000;13973233333;14473233333;10240;10228
1850;14206116000;13890200000;14390200000;10240;10228
1849;14206380000;13890200000;14390200000;10240;10228
1851;14206386000;13931511111;14431511111;10240;10228
1845;14206515000;13889844444;14389844444;10240;10228
1847;14206729000;13889900000;14389900000;10240;10228
1870;14208805000;13973533333;14473533333;10240;10228
1872;14208817000;13973533333;14473533333;10240;10228
1874;14208821000;14014877777;14514877777;10240;10228
1876;14208826000;14014877777;14514877777;10240;10228
1878;14208835000;14014877777;14514877777;10240;10228
1880;14208846000;14014933333;14514933333;10240;10228
1871;14208954000;13973533333;14473533333;10240;10228
1875;14209153000;14014877777;14514877777;10240;10228
1877;14209163000;14014877777;14514877777;10240;10228
1879;14209357000;14014877777;14514877777;10240;10228
1882;14250436000;14015222222;14515222222;10240;10228
1884;14250448000;14056511111;14556511111;10240;10228
1886;14250453000;14056511111;14556511111;10240;10228
1888;14250458000;14056511111;14556511111;10240;10228
1890;14250467000;14056511111;14556511111;10240;10228
1881;14250583000;14015222222;14515222222;10240;10228
1883;14250795000;14015222222;14515222222;10240;10228
1885;14250808000;14056511111;14556511111;10240;10228
1887;14250990000;14056511111;14556511111;10240;10228
1889;14251189000;14056511111;14556511111;10240;10228
1891;14251200000;14056566666;14556566666;10240;10228
1866;14289409000;13973177777;14473177777;10240;10228
1873;14289742000;14014877777;14514877777;10240;10228
1892;14292036000;14056855555;14556855555;10240;10228
1898;14292051000;14098177777;14598177777;10240;10228
1900;14292063000;14098177777;14598177777;10240;10228
1893;14292235000;14056855555;14556855555;10240;10228
1895;14292456000;14098177777;14598177777;10240;10228
1897;14292466000;14098177777;14598177777;10240;10228
1899;14292671000;14098177777;14598177777;10240;10228
1901;14292874000;14098177777;14598177777;10240;10228
1904;14333713000;14098522222;14598522222;10240;10228
1906;14333727000;14139844444;14639844444;10240;10228
1908;14333742000;14139844444;14639844444;10240;10228
1910;14333759000;14139844444;14639844444;10240;10228
1912;14333770000;14139844444;14639844444;10240;10228
1903;14333901000;14098522222;14598522222;10240;10228
1905;14334096000;14098522222;14598522222;10240;10228
1907;14334300000;14139844444;14639844444;10240;10228
1909;14334315000;14139844444;14639844444;10240;10228
1911;14334501000;14139844444;14639844444;10240;10228
1913;14334520000;14139900000;14639900000;10240;10228
1914;14375414000;14140211111;14640211111;10240;10228
1916;14375427000;14140211111;14640211111;10240;10228
1918;14375451000;14181544444;14681544444;10240;10228
1920;14375467000;14181544444;14681544444;10240;10228
1922;14375501000;14181544444;14681544444;10240;10228
1924;14375515000;14181600000;14681600000;10240;10228
1915;14375609000;14140211111;14640211111;10240;10228
1917;14375780000;14181544444;14681544444;10240;10228
1919;14376020000;14181544444;14681544444;10240;10228
1923;14376034000;14181544444;14681544444;10240;10228
1896;14414286000;14098177777;14598177777;10240;10228
1902;14414456000;14098233333;14598233333;10240;10228
1926;14417074000;14181866666;14681866666;10240;10228
1928;14417088000;14223211111;14723211111;10240;10228
1930;14417094000;14223211111;14723211111;10240;10228
1932;14417107000;14223211111;14723211111;10240;10228
1934;14417113000;14223211111;14723211111;10240;10228
1925;14417261000;14181866666;14681866666;10240;10228
1927;14417459000;14181866666;14681866666;10240;10228
1929;14417724000;14223211111;14723211111;10240;10228
1931;14417735000;14223211111;14723211111;10240;10228
1933;14417925000;14223211111;14723211111;10240;10228
1936;14458743000;14223566666;14723566666;10240;10228
1940;14458755000;14264855555;14764855555;10240;10228
1942;14458761000;14264855555;14764855555;10240;10228
1944;14458765000;14264855555;14764855555;10240;10228
1946;14458770000;14264900000;14764900000;10240;10228
1937;14458946000;14223566666;14723566666;10240;10228
1941;14459162000;14264855555;14764855555;10240;10228
1943;14459322000;14264855555;14764855555;10240;10228
1945;14459333000;14264855555;14764855555;10240;10228
1921;14498028000;14181544444;14681544444;10240;10228
1950;14500396000;14306511111;14806511111;10240;10228
1952;14500408000;14306511111;14806511111;10240;10228
1954;14500412000;14306511111;14806511111;10240;10228
1956;14500416000;14306511111;14806511111;10240;10228
1947;14500620000;14265200000;14765200000;10240;10228
1949;14500825000;14265200000;14765200000;10240;10228
1951;14501028000;14306511111;14806511111;10240;10228
1953;14501051000;14306511111;14806511111;10240;10228
1955;14501200000;14306511111;14806511111;10240;10228
1957;14501212000;14306566666;14806566666;10240;10228
1938;14539273000;14223566666;14723566666;10240;10228
1935;14539660000;14223266666;14723266666;10240;10228
1939;14539670000;14264855555;14764855555;10240;10228
1958;14542056000;14306833333;14806833333;10240;10228
1960;14542067000;14306833333;14806833333;10240;10228
1962;14542072000;14348177777;14848177777;10240;10228
1964;14542085000;14348177777;14848177777;10240;10228
1968;14542091000;14348233333;14848233333;10240;10228
1959;14542283000;14306833333;14806833333;10240;10228
1961;14542506000;14348177777;14848177777;10240;10228
1963;14542699000;14348177777;14848177777;10240;10228
1965;14542708000;14348177777;14848177777;10240;10228
1948;14580933000;14265200000;14765200000;10240;10228
1970;14583718000;14348533333;14848533333;10240;10228
1972;14583729000;14389844444;14889844444;10240;10228
1974;14583734000;14389844444;14889844444;10240;10228
1976;14583744000;14389844444;14889844444;10240;10228
1978;14583750000;14389844444;14889844444;10240;10228
1969;14584000000;14348533333;14848533333;10240;10228
1971;14584107000;14348533333;14848533333;10240;10228
1973;14584311000;14389844444;14889844444;10240;10228
1975;14584322000;14389844444;14889844444;10240;10228
1979;14584522000;14389900000;14889900000;10240;10228
1980;14625413000;14390200000;14890200000;10240;10228
1982;14625424000;14390200000;14890200000;10240;10228
1984;14625429000;14431511111;14931511111;10240;10228
1986;14625433000;14431511111;14931511111;10240;10228
1981;14625621000;14390200000;14890200000;10240;10228
1983;14625795000;14431511111;14931511111;10240;10228
1985;14626010000;14431511111;14931511111;10240;10228
1987;14626021000;14431511111;14931511111;10240;10228
1989;14626242000;14431511111;14931511111;10240;10228
1967;14664749000;14348177777;14848177777;10240;10228
1992;14667122000;14431822222;14931822222;10240;10228
1996;14667134000;14473211111;14973211111;10240;10228
1998;14667142000;14473211111;14973211111;10240;10228
2000;14667148000;14473211111;14973211111;10240;10228
1991;14667326000;14431822222;14931822222;10240;10228
1993;14667496000;14431822222;14931822222;10240;10228
1995;14667676000;14473211111;14973211111;10240;10228
1997;14667688000;14473211111;14973211111;10240;10228
1999;14667901000;14473211111;14973211111;10240;10228
2001;14667913000;14473266666;14973266666;10240;10228
1977;14706141000;14389844444;14889844444;10240;10228
2002;14708767000;14473577777;14973577777;10240;10228
2004;14708782000;14473577777;14973577777;10240;10228
2006;14708787000;14514877777;15014877777;10240;10228
2008;14708811000;14514877777;15014877777;10240;10228
2010;14708816000;14514877777;15014877777;10240;10228
2012;14708821000;14514933333;15014933333;10240;10228
2003;14709003000;14473577777;14973577777;10240;10228
2005;14709158000;14514877777;15014877777;10240;10228
2007;14709384000;14514877777;15014877777;10240;10228
2009;14709395000;14514877777;15014877777;10240;10228
2011;14709631000;14514877777;15014877777;10240;10228
1988;14747640000;14431511111;14931511111;10240;10228
1990;14747651000;14431566666;14931566666;10240;10228
1994;14747957000;14473211111;14973211111;10240;10228
2014;14750422000;14515244444;15015244444;10240;10228
2016;14750432000;14556511111;15056511111;10240;10228
2018;14750441000;14556511111;15056511111;10240;10228
2020;14750446000;14556511111;15056511111;10240;10228
2022;14750458000;14556511111;15056511111;10240;10228
2013;14750649000;14515244444;15015244444;10240;10228
2015;14750844000;14515244444;15015244444;10240;10228
2017;14750853000;14556511111;15056511111;10240;10228
2019;14751076000;14556511111;15056511111;10240;10228
2021;14751216000;14556511111;15056511111;10240;10228
2024;14792058000;14556877777;15056877777;10240;10228
2026;14792069000;14556877777;15056877777;10240;10228
2028;14792073000;14598177777;15098177777;10240;10228
2030;14792083000;14598177777;15098177777;10240;10228
2032;14792093000;14598177777;15098177777;10240;10228
2034;14792098000;14598233333;15098233333;10240;10228
2025;14792315000;14556877777;15056877777;10240;10228
2027;14792514000;14598177777;15098177777;10240;10228
2029;14792535000;14598177777;15098177777;10240;10228
2031;14792737000;14598177777;15098177777;10240;10228
2033;14792871000;14598177777;15098177777;10240;10228
2036;14833752000;14598511111;15098511111;10240;10228
2040;14833766000;14639844444;15139844444;10240;10228
2042;14833782000;14639844444;15139844444;10240;10228
2044;14833799000;14639844444;15139844444;10240;10228
2035;14833907000;14598511111;15098511111;10240;10228
2037;14834108000;14598511111;15098511111;10240;10228
2039;14834118000;14639844444;15139844444;10240;10228
2041;14834312000;14639844444;15139844444;10240;10228
2045;14834323000;14639900000;15139900000;10240;10228
2023;14873102000;14556566666;15056566666;10240;10228
2048;14875381000;14640188888;15140188888;10240;10228
2050;14875404000;14681511111;15181511111;10240;10228
2052;14875432000;14681511111;15181511111;10240;10228
2054;14875447000;14681511111;15181511111;10240;10228
2056;14875464000;14681566666;15181566666;10240;10228
2047;14875586000;14640188888;15140188888;10240;10228
2049;14875788000;14681511111;15181511111;10240;10228
2051;14875995000;14681511111;15181511111;10240;10228
2053;14876011000;14681511111;15181511111;10240;10228
2055;14876188000;14681511111;15181511111;10240;10228
2038;14914504000;14639844444;15139844444;10240;10228
2060;14917088000;14723177777;15223177777;10240;10228
2062;14917104000;14723177777;15223177777;10240;10228
2064;14917117000;14723177777;15223177777;10240;10228
2066;14917137000;14723177777;15223177777;10240;10228
2057;14917232000;14681822222;15181822222;10240;10228
2059;14917435000;14681822222;15181822222;10240;10228
2065;14917652000;14723177777;15223177777;10240;10228
2067;14917667000;14723233333;15223233333;10240;10228
