seqnum;now;rtptime;deadline;packet_len;payload_len
3403;18094355000;17899966666;18399966666;10240;10228
3405;18094382000;17899966666;18399966666;10240;10228
3407;18094563000;17899966666;18399966666;10240;10228
3409;18094573000;17900022222;18400022222;10240;10228
3412;18135442000;17900288888;18400288888;10240;10228
3414;18135455000;17941633333;18441633333;10240;10228
3416;18135460000;17941633333;18441633333;10240;10228
3418;18135471000;17941633333;18441633333;10240;10228
3420;18135479000;17941677777;18441677777;10240;10228
3411;18135653000;17900288888;18400288888;10240;10228
3415;18135834000;17941633333;18441633333;10240;10228
3417;18135845000;17941633333;18441633333;10240;10228
3419;18136029000;17941633333;18441633333;10240;10228
3422;18177147000;17942022222;18442022222;10240;10228
3424;18177160000;17983333333;18483333333;10240;10228
3426;18177165000;17983333333;18483333333;10240;10228
3428;18177175000;17983333333;18483333333;10240;10228
3430;18177194000;17983333333;18483333333;10240;10228
3421;18177342000;17942022222;18442022222;10240;10228
3423;18177518000;17942022222;18442022222;10240;10228
3425;18177733000;17983333333;18483333333;10240;10228
3427;18177742000;17983333333;18483333333;10240;10228
3429;18177942000;17983333333;18483333333;10240;10228
3431;18177951000;17983388888;18483388888;10240;10228
3408;18216515000;17899966666;18399966666;10240;10228
3410;18216692000;17900288888;18400288888;10240;10228
3413;18216980000;17941633333;18441633333;10240;10228
3432;18218741000;17983688888;18483688888;10240;10228
3434;18218750000;17983688888;18483688888;10240;10228
3436;18218769000;18024988888;18524988888;10240;10228
3438;18218779000;18024988888;18524988888;10240;10228
3440;18218808000;18024988888;18524988888;10240;10228
3433;18218954000;17983688888;18483688888;10240;10228
3435;18219149000;18024988888;18524988888;10240;10228
3437;18219342000;18024988888;18524988888;10240;10228
3439;18219369000;18024988888;18524988888;10240;10228
3441;18219567000;18024988888;18524988888;10240;10228
3444;18260393000;18025333333;18525333333;10240;10228
3446;18260408000;18066633333;18566633333;10240;10228
3448;18260412000;18066633333;18566633333;10240;10228
3450;18260417000;18066633333;18566633333;10240;10228
3452;18260431000;18066633333;18566633333;10240;10228
3443;18260612000;18025333333;18525333333;10240;10228
3445;18260813000;18025333333;18525333333;10240;10228
3449;18261010000;18066633333;18566633333;10240;10228
3451;18261021000;18066633333;18566633333;10240;10228
3453;18261203000;18066688888;18566688888;10240;10228
3454;18302053000;18067055555;18567055555;10240;10228
3456;18302066000;18067055555;18567055555;10240;10228
3458;18302071000;18108300000;18608300000;10240;10228
3460;18302075000;18108300000;18608300000;10240;10228
3462;18302100000;18108300000;18608300000;10240;10228
3464;18302106000;18108344444;18608344444;10240;10228
3455;18302276000;18067055555;18567055555;10240;10228
3457;18302478000;18108300000;18608300000;10240;10228
3459;18302686000;18108300000;18608300000;10240;10228
3461;18302695000;18108300000;18608300000;10240;10228
3463;18302879000;18108300000;18608300000;10240;10228
3442;18341012000;18025044444;18525044444;10240;10228
3447;18341660000;18066633333;18566633333;10240;10228
3466;18343736000;18108622222;18608622222;10240;10228
3468;18343764000;18149988888;18649988888;10240;10228
3470;18343770000;18149988888;18649988888;10240;10228
3472;18343774000;18149988888;18649988888;10240;10228
3474;18343794000;18149988888;18649988888;10240;10228
3465;18343951000;18108622222;18608622222;10240;10228
3467;18344157000;18108622222;18608622222;10240;10228
3469;18344362000;18149988888;18649988888;10240;10228
3471;18344388000;18149988888;18649988888;10240;10228
3473;18344567000;18149988888;18649988888;10240;10228
3475;18344596000;18150033333;18650033333;10240;10228
3476;18385389000;18150311111;18650311111;10240;10228
3478;18385401000;18150311111;18650311111;10240;10228
3480;18385411000;18191633333;18691633333;10240;10228
3484;18385416000;18191633333;18691633333;10240;10228
3486;18385425000;18191677777;18691677777;10240;10228
3479;18385610000;18191633333;18691633333;10240;10228
3481;18385814000;18191633333;18691633333;10240;10228
3483;18386019000;18191633333;18691633333;10240;10228
3485;18386032000;18191633333;18691633333;10240;10228
3488;18427090000;18192022222;18692022222;10240;10228
3490;18427103000;18233300000;18733300000;10240;10228
3492;18427107000;18233300000;18733300000;10240;10228
3494;18427130000;18233300000;18733300000;10240;10228
3496;18427136000;18233300000;18733300000;10240;10228
3487;18427271000;18192022222;18692022222;10240;10228
3489;18427462000;18192022222;18692022222;10240;10228
3491;18427676000;18233300000;18733300000;10240;10228
3493;18427688000;18233300000;18733300000;10240;10228
3495;18427881000;18233300000;18733300000;10240;10228
3497;18427892000;18233344444;18733344444;10240;10228
3477;18466762000;18150311111;18650311111;10240;10228
3498;18468827000;18233633333;18733633333;10240;10228
3500;18468837000;18233633333;18733633333;10240;10228
3502;18468843000;18275011111;18775011111;10240;10228
3504;18468852000;18275011111;18775011111;10240;10228
3506;18468858000;18275011111;18775011111;10240;10228
3508;18468879000;18275066666;18775066666;10240;10228
3503;18469005000;18275011111;18775011111;10240;10228
3505;18469195000;18275011111;18775011111;10240;10228
3507;18469399000;18275011111;18775011111;10240;10228
3482;18507773000;18191633333;18691633333;10240;10228
3510;18510407000;18275355555;18775355555;10240;10228
3512;18510419000;18316633333;18816633333;10240;10228
3514;18510424000;18316633333;18816633333;10240;10228
3516;18510445000;18316633333;18816633333;10240;10228
3518;18510450000;18316633333;18816633333;10240;10228
3509;18510615000;18275355555;18775355555;10240;10228
3513;18510821000;18316633333;18816633333;10240;10228
3515;18510833000;18316633333;18816633333;10240;10228
3517;18511012000;18316633333;18816633333;10240;10228
3519;18511023000;18316677777;18816677777;10240;10228
3499;18550073000;18233633333;18733633333;10240;10228
3501;18550272000;18275011111;18775011111;10240;10228
3520;18552073000;18317011111;18817011111;10240;10228
3524;18552084000;18358300000;18858300000;10240;10228
3528;18552091000;18358300000;18858300000;10240;10228
3530;18552110000;18358355555;18858355555;10240;10228
3521;18552284000;18317011111;18817011111;10240;10228
3523;18552503000;18358300000;18858300000;10240;10228
3525;18552523000;18358300000;18858300000;10240;10228
3527;18552696000;18358300000;18858300000;10240;10228
3529;18552903000;18358300000;18858300000;10240;10228
3511;18591856000;18275355555;18775355555;10240;10228
3532;18593758000;18358633333;18858633333;10240;10228
3534;18593768000;18399988888;18899988888;10240;10228
3536;18593772000;18399988888;18899988888;10240;10228
3540;18593793000;18399988888;18899988888;10240;10228
3531;18593969000;18358633333;18858633333;10240;10228
3533;18594175000;18358633333;18858633333;10240;10228
3535;18594184000;18399988888;18899988888;10240;10228
3537;18594379000;18399988888;18899988888;10240;10228
3539;18594634000;18399988888;18899988888;10240;10228
3542;18635429000;18400300000;18900300000;10240;10228
3544;18635440000;18400300000;18900300000;10240;10228
3546;18635449000;18441655555;18941655555;10240;10228
3548;18635469000;18441655555;18941655555;10240;10228
3550;18635475000;18441655555;18941655555;10240;10228
3552;18635484000;18441711111;18941711111;10240;10228
3543;18635632000;18400300000;18900300000;10240;10228
3545;18635835000;18441655555;18941655555;10240;10228
3547;18636032000;18441655555;18941655555;10240;10228
3549;18636044000;18441655555;18941655555;10240;10228
3551;18636236000;18441655555;18941655555;10240;10228
3526;18674256000;18358300000;18858300000;10240;10228
3554;18677157000;18442033333;18942033333;10240;10228
3556;18677169000;18483322222;18983322222;10240;10228
3558;18677174000;18483322222;18983322222;10240;10228
3560;18677180000;18483322222;18983322222;10240;10228
3562;18677201000;18483322222;18983322222;10240;10228
3553;18677279000;18442033333;18942033333;10240;10228
3555;18677477000;18442033333;18942033333;10240;10228
3557;18677691000;18483322222;18983322222;10240;10228
3561;18677702000;18483322222;18983322222;10240;10228
3538;18716245000;18399988888;18899988888;10240;10228
3541;18717098000;18400033333;18900033333;10240;10228
3564;18718801000;18483666666;18983666666;10240;10228
3566;18718815000;18483666666;18983666666;10240;10228
3568;18718819000;18524988888;19024988888;10240;10228
3570;18718825000;18524988888;19024988888;10240;10228
3565;18718944000;18483666666;18983666666;10240;10228
3567;18719158000;18524988888;19024988888;10240;10228
3569;18719352000;18524988888;19024988888;10240;10228
3571;18719364000;18524988888;19024988888;10240;10228
3573;18719574000;18524988888;19024988888;10240;10228
3576;18760478000;18525322222;19025322222;10240;10228
3578;18760510000;18566666666;19066666666;10240;10228
3580;18760515000;18566666666;19066666666;10240;10228
3582;18760535000;18566666666;19066666666;10240;10228
3584;18760555000;18566666666;19066666666;10240;10228
3575;18760620000;18525322222;19025322222;10240;10228
3577;18760813000;18525322222;19025322222;10240;10228
3579;18761038000;18566666666;19066666666;10240;10228
3581;18761048000;18566666666;19066666666;10240;10228
3583;18761241000;18566666666;19066666666;10240;10228
3585;18761251000;18566711111;19066711111;10240;10228
3559;18799781000;18483322222;18983322222;10240;10228
3586;18802064000;18567055555;19067055555;10240;10228
3588;18802077000;18567055555;19067055555;10240;10228
3590;18802084000;18608300000;19108300000;10240;10228
3592;18802108000;18608300000;19108300000;10240;10228
3594;18802115000;18608300000;19108300000;10240;10228
3596;18802123000;18608344444;19108344444;10240;10228
3587;18802255000;18567055555;19067055555;10240;10228
3589;18802464000;18608300000;19108300000;10240;10228
3591;18802680000;18608300000;19108300000;10240;10228
3593;18802690000;18608300000;19108300000;10240;10228
3595;18802885000;18608300000;19108300000;10240;10228
3572;18841171000;18524988888;19024988888;10240;10228
3598;18843743000;18608644444;19108644444;10240;10228
3600;18843755000;18649988888;19149988888;10240;10228
3604;18843764000;18649988888;19149988888;10240;10228
3606;18843784000;18649988888;19149988888;10240;10228
3597;18843954000;18608644444;19108644444;10240;10228
3599;18844150000;18608644444;19108644444;10240;10228
3603;18844352000;18649988888;19149988888;10240;10228
3605;18844364000;18649988888;19149988888;10240;10228
3607;18844560000;18650033333;19150033333;10240;10228
3608;18885504000;18650333333;19150333333;10240;10228
3610;18885516000;18650333333;19150333333;10240;10228
3612;18885532000;18691655555;19191655555;10240;10228
3614;18885536000;18691655555;19191655555;10240;10228
3616;18885556000;18691655555;19191655555;10240;10228
3618;18885562000;18691700000;19191700000;10240;10228
3609;18885655000;18650333333;19150333333;10240;10228
3611;18885852000;18691655555;19191655555;10240;10228
3613;18885863000;18691655555;19191655555;10240;10228
3615;18886066000;18691655555;19191655555;10240;10228
3617;18886253000;18691655555;19191655555;10240;10228
3601;18925099000;18649988888;19149988888;10240;10228
3620;18927091000;18692044444;19192044444;10240;10228
3622;18927103000;18733300000;19233300000;10240;10228
3624;18927108000;18733300000;19233300000;10240;10228
3626;18927120000;18733300000;19233300000;10240;10228
3628;18927140000;18733300000;19233300000;10240;10228
3619;18927269000;18692044444;19192044444;10240;10228
3621;18927464000;18692044444;19192044444;10240;10228
3623;18927676000;18733300000;19233300000;10240;10228
3602;18965949000;18649988888;19149988888;10240;10228
3630;18968761000;18733622222;19233622222;10240;10228
3632;18968779000;18733622222;19233622222;10240;10228
3634;18968784000;18774988888;19274988888;10240;10228
3636;18968804000;18774988888;19274988888;10240;10228
3638;18968813000;18774988888;19274988888;10240;10228
3640;18968818000;18775044444;19275044444;10240;10228
3631;18968967000;18733622222;19233622222;10240;10228
3633;18969164000;18774988888;19274988888;10240;10228
3635;18969366000;18774988888;19274988888;10240;10228
3637;18969378000;18774988888;19274988888;10240;10228
3639;18969583000;18774988888;19274988888;10240;10228
3642;19010402000;18775322222;19275322222;10240;10228
3644;19010413000;18816633333;19316633333;10240;10228
3646;19010418000;18816633333;19316633333;10240;10228
3648;19010441000;18816633333;19316633333;10240;10228
3650;19010446000;18816633333;19316633333;10240;10228
3641;19010600000;18775322222;19275322222;10240;10228
3643;19010799000;18775322222;19275322222;10240;10228
3645;19011002000;18816633333;19316633333;10240;10228
3647;19011012000;18816633333;19316633333;10240;10228
3649;19011204000;18816633333;19316633333;10240;10228
3651;19011214000;18816677777;19316677777;10240;10228
3625;19050239000;18733300000;19233300000;10240;10228
3627;19050423000;18733300000;19233300000;10240;10228
3629;19050435000;18733344444;19233344444;10240;10228
3652;19052130000;18817033333;19317033333;10240;10228
3654;19052140000;18817033333;19317033333;10240;10228
3656;19052148000;18858300000;19358300000;10240;10228
3658;19052169000;18858300000;19358300000;10240;10228
3660;19052176000;18858300000;19358300000;10240;10228
3662;19052183000;18858355555;19358355555;10240;10228
3653;19052281000;18817033333;19317033333;10240;10228
3655;19052470000;18858300000;19358300000;10240;10228
3657;19052685000;18858300000;19358300000;10240;10228
3659;19052695000;18858300000;19358300000;10240;10228
3661;19052879000;18858300000;19358300000;10240;10228
3664;19093793000;18858688888;19358688888;10240;10228
3666;19093804000;18899966666;19399966666;10240;10228
3668;19093809000;18899966666;19399966666;10240;10228
3670;19093822000;18899966666;19399966666;10240;10228
3672;19093833000;18899966666;19399966666;10240;10228
3663;19093959000;18858688888;19358688888;10240;10228
3665;19094165000;18858688888;19358688888;10240;10228
3667;19094175000;18899966666;19399966666;10240;10228
3669;19094366000;18899966666;19399966666;10240;10228
3671;19094561000;18899966666;19399966666;10240;10228
3673;19094573000;18900022222;19400022222;10240;10228
3674;19135400000;18900300000;19400300000;10240;10228
3676;19135412000;18900300000;19400300000;10240;10228
