seqnum;now;rtptime;deadline;packet_len;payload_len
3399;18033244000;17797900000;18297900000;10240;10228
3401;18033436000;17797900000;18297900000;10240;10228
3403;18033669000;17839222222;18339222222;10240;10228
3405;18033685000;17839222222;18339222222;10240;10228
3407;18033873000;17839222222;18339222222;10240;10228
3409;18033887000;17839266666;18339266666;10240;10228
3389;18072730000;17756288888;18256288888;10240;10228
3385;18072755000;17755888888;18255888888;10240;10228
3410;18074723000;17839533333;18339533333;10240;10228
3412;18074736000;17839533333;18339533333;10240;10228
3414;18074761000;17880888888;18380888888;10240;10228
3416;18074772000;17880888888;18380888888;10240;10228
3418;18074795000;17880888888;18380888888;10240;10228
3420;18074803000;17880955555;18380955555;10240;10228
3411;18074890000;17839533333;18339533333;10240;10228
3413;18075135000;17880888888;18380888888;10240;10228
3415;18075175000;17880888888;18380888888;10240;10228
3417;18075331000;17880888888;18380888888;10240;10228
3419;18075513000;17880888888;18380888888;10240;10228
3422;18116397000;17881277777;18381277777;10240;10228
3424;18116421000;17922555555;18422555555;10240;10228
3426;18116433000;17922555555;18422555555;10240;10228
3428;18116543000;17922555555;18422555555;10240;10228
3430;18116561000;17922555555;18422555555;10240;10228
3421;18116569000;17881277777;18381277777;10240;10228
3423;18116784000;17881277777;18381277777;10240;10228
3425;18116987000;17922555555;18422555555;10240;10228
3427;18117040000;17922555555;18422555555;10240;10228
3429;18117182000;17922555555;18422555555;10240;10228
3431;18117208000;17922700000;18422700000;10240;10228
3432;18158073000;17923044444;18423044444;10240;10228
3436;18158093000;17964222222;18464222222;10240;10228
3438;18158127000;17964222222;18464222222;10240;10228
3440;18158154000;17964222222;18464222222;10240;10228
3442;18158172000;17964266666;18464266666;10240;10228
3433;18158245000;17923044444;18423044444;10240;10228
3435;18158442000;17964222222;18464222222;10240;10228
3437;18158657000;17964222222;18464222222;10240;10228
3439;18158672000;17964222222;18464222222;10240;10228
3441;18158861000;17964222222;18464222222;10240;10228
3444;18199730000;17964555555;18464555555;10240;10228
3446;18199743000;18005888888;18505888888;10240;10228
3448;18199767000;18005888888;18505888888;10240;10228
3450;18199786000;18005888888;18505888888;10240;10228
3452;18199799000;18005888888;18505888888;10240;10228
3443;18199913000;17964555555;18464555555;10240;10228
3445;18200115000;17964555555;18464555555;10240;10228
3434;18238977000;17923044444;18423044444;10240;10228
3454;18241355000;18006277777;18506277777;10240;10228
3456;18241389000;18006277777;18506277777;10240;10228
3458;18241410000;18047555555;18547555555;10240;10228
3460;18241438000;18047555555;18547555555;10240;10228
3462;18241455000;18047555555;18547555555;10240;10228
3464;18241476000;18047611111;18547611111;10240;10228
3459;18241575000;18047555555;18547555555;10240;10228
3461;18241826000;18047555555;18547555555;10240;10228
3463;18241838000;18047555555;18547555555;10240;10228
3466;18283123000;18047888888;18547888888;10240;10228
3468;18283144000;18089222222;18589222222;10240;10228
3470;18283164000;18089222222;18589222222;10240;10228
3472;18283184000;18089222222;18589222222;10240;10228
3474;18283202000;18089222222;18589222222;10240;10228
3465;18283230000;18047888888;18547888888;10240;10228
3467;18283459000;18047888888;18547888888;10240;10228
3469;18283488000;18089222222;18589222222;10240;10228
3471;18283630000;18089222222;18589222222;10240;10228
3473;18283836000;18089222222;18589222222;10240;10228
3475;18283852000;18089266666;18589266666;10240;10228
3476;18324709000;18089544444;18589544444;10240;10228
3478;18324738000;18089544444;18589544444;10240;10228
3482;18324756000;18130888888;18630888888;10240;10228
3484;18324774000;18130888888;18630888888;10240;10228
3486;18324793000;18130944444;18630944444;10240;10228
3477;18324917000;18089544444;18589544444;10240;10228
3479;18325109000;18130888888;18630888888;10240;10228
3481;18325299000;18130888888;18630888888;10240;10228
3483;18325318000;18130888888;18630888888;10240;10228
3485;18325516000;18130888888;18630888888;10240;10228
3447;18364304000;18005888888;18505888888;10240;10228
3457;18364346000;18047555555;18547555555;10240;10228
3449;18364450000;18005888888;18505888888;10240;10228
3488;18366413000;18131277777;18631277777;10240;10228
3490;18366427000;18172555555;18672555555;10240;10228
3492;18366449000;18172555555;18672555555;10240;10228
3494;18366467000;18172555555;18672555555;10240;10228
3496;18366494000;18172555555;18672555555;10240;10228
3489;18366590000;18131277777;18631277777;10240;10228
3491;18366792000;18172555555;18672555555;10240;10228
3493;18366974000;18172555555;18672555555;10240;10228
3495;18366991000;18172555555;18672555555;10240;10228
3497;18367191000;18172600000;18672600000;10240;10228
3480;18405649000;18130888888;18630888888;10240;10228
3498;18408068000;18172900000;18672900000;10240;10228
3500;18408081000;18172900000;18672900000;10240;10228
3502;18408104000;18214222222;18714222222;10240;10228
3504;18408122000;18214222222;18714222222;10240;10228
3506;18408140000;18214222222;18714222222;10240;10228
3508;18408158000;18214266666;18714266666;10240;10228
3499;18408246000;18172900000;18672900000;10240;10228
3501;18408457000;18214222222;18714222222;10240;10228
3503;18408474000;18214222222;18714222222;10240;10228
3505;18408627000;18214222222;18714222222;10240;10228
3507;18408829000;18214222222;18714222222;10240;10228
3512;18449776000;18255888888;18755888888;10240;10228
3514;18449786000;18255888888;18755888888;10240;10228
3516;18449792000;18255888888;18755888888;10240;10228
3518;18449812000;18255888888;18755888888;10240;10228
3513;18449963000;18255888888;18755888888;10240;10228
3515;18450157000;18255888888;18755888888;10240;10228
3517;18450366000;18255888888;18755888888;10240;10228
3519;18450384000;18255955555;18755955555;10240;10228
3520;18491449000;18256266666;18756266666;10240;10228
3522;18491462000;18256266666;18756266666;10240;10228
3524;18491467000;18297577777;18797577777;10240;10228
3526;18491489000;18297577777;18797577777;10240;10228
3528;18491498000;18297577777;18797577777;10240;10228
3530;18491521000;18297633333;18797633333;10240;10228
3521;18491590000;18256266666;18756266666;10240;10228
3523;18491790000;18297577777;18797577777;10240;10228
3525;18491994000;18297577777;18797577777;10240;10228
3527;18492015000;18297577777;18797577777;10240;10228
3529;18492213000;18297577777;18797577777;10240;10228
3510;18530496000;18214577777;18714577777;10240;10228
3509;18531154000;18214577777;18714577777;10240;10228
3511;18531356000;18214577777;18714577777;10240;10228
3532;18533057000;18297911111;18797911111;10240;10228
3534;18533067000;18339222222;18839222222;10240;10228
3536;18533078000;18339222222;18839222222;10240;10228
3538;18533096000;18339222222;18839222222;10240;10228
3540;18533103000;18339222222;18839222222;10240;10228
3531;18533246000;18297911111;18797911111;10240;10228
3533;18533441000;18297911111;18797911111;10240;10228
3535;18533675000;18339222222;18839222222;10240;10228
3537;18533691000;18339222222;18839222222;10240;10228
3539;18533878000;18339222222;18839222222;10240;10228
3541;18533892000;18339266666;18839266666;10240;10228
3542;18574720000;18339533333;18839533333;10240;10228
3544;18574731000;18339533333;18839533333;10240;10228
3546;18574738000;18380888888;18880888888;10240;10228
3548;18574758000;18380888888;18880888888;10240;10228
3550;18574780000;18380888888;18880888888;10240;10228
3552;18574785000;18380955555;18880955555;10240;10228
3543;18574930000;18339533333;18839533333;10240;10228
3545;18575128000;18380888888;18880888888;10240;10228
3547;18575147000;18380888888;18880888888;10240;10228
3554;18616489000;18381277777;18881277777;10240;10228
3556;18616504000;18422588888;18922588888;10240;10228
3558;18616509000;18422588888;18922588888;10240;10228
3560;18616521000;18422588888;18922588888;10240;10228
3562;18616531000;18422588888;18922588888;10240;10228
3553;18616624000;18381277777;18881277777;10240;10228
3555;18616836000;18381277777;18881277777;10240;10228
3557;18616849000;18422588888;18922588888;10240;10228
3559;18617029000;18422588888;18922588888;10240;10228
3561;18617225000;18422588888;18922588888;10240;10228
3564;18658094000;18423122222;18923122222;10240;10228
3566;18658107000;18423122222;18923122222;10240;10228
3568;18658132000;18464222222;18964222222;10240;10228
3570;18658146000;18464222222;18964222222;10240;10228
3572;18658166000;18464222222;18964222222;10240;10228
3574;18658183000;18464277777;18964277777;10240;10228
3567;18658256000;18464222222;18964222222;10240;10228
3569;18658469000;18464222222;18964222222;10240;10228
3571;18658502000;18464222222;18964222222;10240;10228
3573;18658640000;18464222222;18964222222;10240;10228
3551;18697539000;18380888888;18880888888;10240;10228
3549;18697719000;18380888888;18880888888;10240;10228
3576;18699733000;18464566666;18964566666;10240;10228
3578;18699751000;18505888888;19005888888;10240;10228
3580;18699772000;18505888888;19005888888;10240;10228
3582;18699791000;18505888888;19005888888;10240;10228
3584;18699808000;18505888888;19005888888;10240;10228
3575;18699905000;18464566666;18964566666;10240;10228
3577;18700113000;18464566666;18964566666;10240;10228
3581;18700131000;18505888888;19005888888;10240;10228
3583;18700319000;18505888888;19005888888;10240;10228
3585;18700334000;18505955555;19005955555;10240;10228
3563;18739496000;18422766666;18922766666;10240;10228
3565;18739702000;18423122222;18923122222;10240;10228
3586;18741453000;18506288888;19006288888;10240;10228
3588;18741466000;18506288888;19006288888;10240;10228
3590;18741495000;18547555555;19047555555;10240;10228
3592;18741509000;18547555555;19047555555;10240;10228
3594;18741531000;18547555555;19047555555;10240;10228
3596;18741556000;18547600000;19047600000;10240;10228
3587;18741573000;18506288888;19006288888;10240;10228
3589;18741804000;18547555555;19047555555;10240;10228
3591;18741819000;18547555555;19047555555;10240;10228
3593;18741996000;18547555555;19047555555;10240;10228
3595;18742175000;18547555555;19047555555;10240;10228
3598;18783045000;18547900000;19047900000;10240;10228
3600;18783072000;18589222222;19089222222;10240;10228
3604;18783103000;18589222222;19089222222;10240;10228
3606;18783119000;18589222222;19089222222;10240;10228
3597;18783249000;18547900000;19047900000;10240;10228
3599;18783473000;18547900000;19047900000;10240;10228
3601;18783678000;18589222222;19089222222;10240;10228
3603;18783691000;18589222222;19089222222;10240;10228
3605;18783881000;18589222222;19089222222;10240;10228
3607;18783895000;18589266666;19089266666;10240;10228
3579;18820113000;18505888888;19005888888;10240;10228
3608;18824739000;18589566666;19089566666;10240;10228
3614;18824749000;18630888888;19130888888;10240;10228
3616;18824755000;18630888888;19130888888;10240;10228
3618;18824775000;18630955555;19130955555;10240;10228
3609;18824928000;18589566666;19089566666;10240;10228
3611;18825127000;18630888888;19130888888;10240;10228
3613;18825148000;18630888888;19130888888;10240;10228
3615;18825328000;18630888888;19130888888;10240;10228
3617;18825530000;18630888888;19130888888;10240;10228
3620;18866444000;18631255555;19131255555;10240;10228
3622;18866456000;18672555555;19172555555;10240;10228
3626;18866460000;18672555555;19172555555;10240;10228
3628;18866473000;18672555555;19172555555;10240;10228
3619;18866591000;18631255555;19131255555;10240;10228
3621;18866785000;18631255555;19131255555;10240;10228
3623;18866993000;18672555555;19172555555;10240;10228
3625;18867006000;18672555555;19172555555;10240;10228
3629;18867185000;18672600000;19172600000;10240;10228
3602;18905179000;18589222222;19089222222;10240;10228
3610;18905609000;18589566666;19089566666;10240;10228
3612;18905634000;18630888888;19130888888;10240;10228
3630;18908048000;18672877777;19172877777;10240;10228
3632;18908059000;18672877777;19172877777;10240;10228
3634;18908073000;18714222222;19214222222;10240;10228
3636;18908085000;18714222222;19214222222;10240;10228
3638;18908096000;18714222222;19214222222;10240;10228
3640;18908107000;18714266666;19214266666;10240;10228
3631;18908258000;18672877777;19172877777;10240;10228
3635;18908462000;18714222222;19214222222;10240;10228
3637;18908500000;18714222222;19214222222;10240;10228
3639;18908629000;18714222222;19214222222;10240;10228
3642;18949713000;18714555555;19214555555;10240;10228
3644;18949726000;18755888888;19255888888;10240;10228
3646;18949735000;18755888888;19255888888;10240;10228
3648;18949749000;18755888888;19255888888;10240;10228
3650;18949760000;18755888888;19255888888;10240;10228
3641;18949916000;18714555555;19214555555;10240;10228
3643;18950116000;18714555555;19214555555;10240;10228
3645;18950136000;18755888888;19255888888;10240;10228
3647;18950322000;18755888888;19255888888;10240;10228
3649;18950508000;18755888888;19255888888;10240;10228
3651;18950534000;18755955555;19255955555;10240;10228
3624;18988649000;18672555555;19172555555;10240;10228
3627;18989380000;18672555555;19172555555;10240;10228
3652;18991443000;18756288888;19256288888;10240;10228
3654;18991455000;18756288888;19256288888;10240;10228
3656;18991460000;18797555555;19297555555;10240;10228
3658;18991471000;18797555555;19297555555;10240;10228
3660;18991487000;18797555555;19297555555;10240;10228
3662;18991506000;18797600000;19297600000;10240;10228
3653;18991593000;18756288888;19256288888;10240;10228
3655;18991804000;18797555555;19297555555;10240;10228
3659;18991825000;18797555555;19297555555;10240;10228
3661;18991998000;18797555555;19297555555;10240;10228
3633;19030874000;18714222222;19214222222;10240;10228
3664;19033045000;18797900000;19297900000;10240;10228
3666;19033056000;18839222222;19339222222;10240;10228
3670;19033067000;18839222222;19339222222;10240;10228
3672;19033087000;18839222222;19339222222;10240;10228
3663;19033250000;18797900000;19297900000;10240;10228
3665;19033455000;18797900000;19297900000;10240;10228
3667;19033476000;18839222222;19339222222;10240;10228
3669;19033665000;18839222222;19339222222;10240;10228
3671;19033871000;18839222222;19339222222;10240;10228
3673;19033885000;18839277777;19339277777;10240;10228
3674;19074788000;18839566666;19339566666;10240;10228
3676;19074808000;18839566666;19339566666;10240;10228
