seqnum;now;rtptime;deadline
2185;14415445000;13771400000;14271400000
2186;14415446000;13771400000;14271400000
2187;14415447000;13771400000;14271400000
2188;14415586000;13771455555;14271455555
2189;14415589000;13771777777;14271777777
2190;14415590000;13771777777;14271777777
2191;14415591000;13771777777;14271777777
2192;14457198000;13813100000;14313100000
2193;14457202000;13813100000;14313100000
2194;14457203000;13813100000;14313100000
2195;14457204000;13813100000;14313100000
2196;14457205000;13813100000;14313100000
2197;14457206000;13813100000;14313100000
2198;14457207000;13813100000;14313100000
2199;14457404000;13813155555;14313155555
2200;14457419000;13813477777;14313477777
2201;14457420000;13813477777;14313477777
2202;14457421000;13813477777;14313477777
2203;14498832000;13854733333;14354733333
2204;14498835000;13854733333;14354733333
2205;14498836000;13854733333;14354733333
2206;14498837000;13854733333;14354733333
2207;14498838000;13854733333;14354733333
2208;14498839000;13854733333;14354733333
2209;14498840000;13854733333;14354733333
2210;14498975000;13854788888;14354788888
2211;14498977000;13855122222;14355122222
2212;14498978000;13855122222;14355122222
2213;14498979000;13855122222;14355122222
2214;14540504000;13896400000;14396400000
2215;14540507000;13896400000;14396400000
2216;14540508000;13896400000;14396400000
2217;14540509000;13896400000;14396400000
2218;14540510000;13896400000;14396400000
2219;14540511000;13896400000;14396400000
2220;14540512000;13896400000;14396400000
2221;14540709000;13896455555;14396455555
2222;14540724000;13896733333;14396733333
2223;14540725000;13896733333;14396733333
2224;14540726000;13896733333;14396733333
2225;14582180000;13938066666;14438066666
2226;14582183000;13938066666;14438066666
2228;14583540000;13938066666;14438066666
2229;14583554000;13938066666;14438066666
2230;14583555000;13938066666;14438066666
2231;14583556000;13938066666;14438066666
2232;14583756000;13938122222;14438122222
2233;14583762000;13938433333;14438433333
2234;14583763000;13938433333;14438433333
2235;14583764000;13938433333;14438433333
2236;14623873000;13979766666;14479766666
2237;14623877000;13979766666;14479766666
2238;14623878000;13979766666;14479766666
2239;14623879000;13979766666;14479766666
2240;14623880000;13979766666;14479766666
2241;14623881000;13979766666;14479766666
2242;14623883000;13979766666;14479766666
2243;14624087000;13979822222;14479822222
2244;14624103000;13980188888;14480188888
2245;14624104000;13980188888;14480188888
2246;14624105000;13980188888;14480188888
2247;14665499000;14021411111;14521411111
2248;14665503000;14021411111;14521411111
2249;14665504000;14021411111;14521411111
2250;14665505000;14021411111;14521411111
2251;14665506000;14021411111;14521411111
2252;14665507000;14021411111;14521411111
2253;14665508000;14021411111;14521411111
2254;14665626000;14021455555;14521455555
2255;14665631000;14021766666;14521766666
2256;14665632000;14021766666;14521766666
2257;14665633000;14021766666;14521766666
2258;14707173000;14063066666;14563066666
2259;14707177000;14063066666;14563066666
2260;14707178000;14063066666;14563066666
2261;14707179000;14063066666;14563066666
2262;14707180000;14063066666;14563066666
2263;14707181000;14063066666;14563066666
2264;14707182000;14063066666;14563066666
2265;14707359000;14063122222;14563122222
2266;14707364000;14063455555;14563455555
2267;14707366000;14063455555;14563455555
2268;14707367000;14063455555;14563455555
2269;14748820000;14104733333;14604733333
2270;14748823000;14104733333;14604733333
2271;14748824000;14104733333;14604733333
2272;14748825000;14104733333;14604733333
2273;14748826000;14104733333;14604733333
2274;14748827000;14104733333;14604733333
2275;14748828000;14104733333;14604733333
2276;14749025000;14104788888;14604788888
2277;14749040000;14105144444;14605144444
2278;14749041000;14105144444;14605144444
2279;14749042000;14105144444;14605144444
2280;14790469000;14146400000;14646400000
2281;14790473000;14146400000;14646400000
2282;14790474000;14146400000;14646400000
2283;14790474000;14146400000;14646400000
2284;14790475000;14146400000;14646400000
2285;14790476000;14146400000;14646400000
2286;14790477000;14146400000;14646400000
2287;14790679000;14146455555;14646455555
2288;14790694000;14146777777;14646777777
2289;14790696000;14146777777;14646777777
2290;14790697000;14146777777;14646777777
2291;14832153000;14188066666;14688066666
2292;14832156000;14188066666;14688066666
2293;14832157000;14188066666;14688066666
2294;14832158000;14188066666;14688066666
2295;14832159000;14188066666;14688066666
2296;14832160000;14188066666;14688066666
2297;14832161000;14188066666;14688066666
2298;14832358000;14188122222;14688122222
2299;14832373000;14188433333;14688433333
2300;14832374000;14188433333;14688433333
2301;14832375000;14188433333;14688433333
2302;14873830000;14229733333;14729733333
2303;14873833000;14229733333;14729733333
2304;14873834000;14229733333;14729733333
2305;14873835000;14229733333;14729733333
2306;14873836000;14229733333;14729733333
2307;14873837000;14229733333;14729733333
2308;14873838000;14229733333;14729733333
2309;14873965000;14229788888;14729788888
2310;14873970000;14230111111;14730111111
2311;14873972000;14230111111;14730111111
2312;14873973000;14230111111;14730111111
2313;14915550000;14271433333;14771433333
2314;14915553000;14271433333;14771433333
2315;14915555000;14271433333;14771433333
2316;14915556000;14271433333;14771433333
2317;14915557000;14271433333;14771433333
2318;14915558000;14271433333;14771433333
2319;14915559000;14271433333;14771433333
2320;14915756000;14271488888;14771488888
2321;14915771000;14271788888;14771788888
2322;14915772000;14271788888;14771788888
2323;14915773000;14271788888;14771788888
2324;14957176000;14313066666;14813066666
2325;14957180000;14313066666;14813066666
2326;14957181000;14313066666;14813066666
2327;14957181000;14313066666;14813066666
2328;14957183000;14313066666;14813066666
2329;14957184000;14313066666;14813066666
2330;14957185000;14313066666;14813066666
2331;14957382000;14313122222;14813122222
2332;14957388000;14313455555;14813455555
2333;14957389000;14313455555;14813455555
2334;14957391000;14313455555;14813455555
2335;14998843000;14354733333;14854733333
2336;14998847000;14354733333;14854733333
2337;14998848000;14354733333;14854733333
2338;14998849000;14354733333;14854733333
2339;14998850000;14354733333;14854733333
2340;14998851000;14354733333;14854733333
2341;14998852000;14354733333;14854733333
2342;14999051000;14354788888;14854788888
2343;14999066000;14355133333;14855133333
2344;14999067000;14355133333;14855133333
2345;14999068000;14355133333;14855133333
2346;15040511000;14396411111;14896411111
2347;15040524000;14396411111;14896411111
2348;15040525000;14396411111;14896411111
2349;15040526000;14396411111;14896411111
2350;15040527000;14396411111;14896411111
2351;15040528000;14396411111;14896411111
2352;15040529000;14396411111;14896411111
2353;15040725000;14396466666;14896466666
2354;15040740000;14396777777;14896777777
2355;15040741000;14396777777;14896777777
2356;15040742000;14396777777;14896777777
2357;15082155000;14438066666;14938066666
2358;15082166000;14438066666;14938066666
2359;15082167000;14438066666;14938066666
2360;15082168000;14438066666;14938066666
2361;15082169000;14438066666;14938066666
2362;15082170000;14438066666;14938066666
2363;15082171000;14438066666;14938066666
2364;15082303000;14438122222;14938122222
2365;15082308000;14438455555;14938455555
2366;15082310000;14438455555;14938455555
2367;15082311000;14438455555;14938455555
2368;15123841000;14479733333;14979733333
2369;15123844000;14479733333;14979733333
2370;15123845000;14479733333;14979733333
2371;15123846000;14479733333;14979733333
2372;15123847000;14479733333;14979733333
2373;15123848000;14479733333;14979733333
2374;15123849000;14479733333;14979733333
2375;15124045000;14479788888;14979788888
2377;15125622000;14480155555;14980155555
2378;15125624000;14480155555;14980155555
2379;15165509000;14521400000;15021400000
2381;15165513000;14521400000;15021400000
2382;15165514000;14521400000;15021400000
2383;15165515000;14521400000;15021400000
2384;15165516000;14521400000;15021400000
2385;15165517000;14521400000;15021400000
2386;15165713000;14521455555;15021455555
2387;15165728000;14521755555;15021755555
2388;15165729000;14521755555;15021755555
2389;15165730000;14521755555;15021755555
2390;15207159000;14563066666;15063066666
2391;15207162000;14563066666;15063066666
2392;15207163000;14563066666;15063066666
2393;15207164000;14563066666;15063066666
2394;15207165000;14563066666;15063066666
2395;15207166000;14563066666;15063066666
2396;15207167000;14563066666;15063066666
2397;15207363000;14563122222;15063122222
2398;15207378000;14563444444;15063444444
2399;15207379000;14563444444;15063444444
2400;15207380000;14563444444;15063444444
2401;15248840000;14604733333;15104733333
2402;15248844000;14604733333;15104733333
2403;15248845000;14604733333;15104733333
2404;15248846000;14604733333;15104733333
2405;15248847000;14604733333;15104733333
2406;15248848000;14604733333;15104733333
2407;15248849000;14604733333;15104733333
2408;15249045000;14604788888;15104788888
2409;15249060000;14605122222;15105122222
2410;15249061000;14605122222;15105122222
2411;15249062000;14605122222;15105122222
2412;15290513000;14646400000;15146400000
2413;15290516000;14646400000;15146400000
2414;15290518000;14646400000;15146400000
2415;15290519000;14646400000;15146400000
2416;15290519000;14646400000;15146400000
2417;15290520000;14646400000;15146400000
2418;15290521000;14646400000;15146400000
2419;15290702000;14646455555;15146455555
2420;15290708000;14646744444;15146744444
2421;15290709000;14646744444;15146744444
2422;15290710000;14646744444;15146744444
2423;15332205000;14688100000;15188100000
2424;15332209000;14688100000;15188100000
2425;15332210000;14688100000;15188100000
2426;15332211000;14688100000;15188100000
2427;15332212000;14688100000;15188100000
2428;15332213000;14688100000;15188100000
2429;15332214000;14688100000;15188100000
2430;15332410000;14688155555;15188155555
2431;15332425000;14688477777;15188477777
2432;15332426000;14688477777;15188477777
2433;15332427000;14688477777;15188477777
2434;15373875000;14729766666;15229766666
2435;15373878000;14729766666;15229766666
2436;15373879000;14729766666;15229766666
2437;15373880000;14729766666;15229766666
2438;15373881000;14729766666;15229766666
2439;15373882000;14729766666;15229766666
2440;15373883000;14729766666;15229766666
2441;15374079000;14729822222;15229822222
2442;15374094000;14730177777;15230177777
2443;15374095000;14730177777;15230177777
2445;15416599000;14771411111;15271411111
2446;15416603000;14771411111;15271411111
2447;15416604000;14771411111;15271411111
2448;15416605000;14771411111;15271411111
2449;15416605000;14771411111;15271411111
2450;15416606000;14771411111;15271411111
2451;15416607000;14771411111;15271411111
2452;15416727000;14771466666;15271466666
2453;15416742000;14771800000;15271800000
2454;15416744000;14771800000;15271800000
2455;15416745000;14771800000;15271800000
2456;15457154000;14813066666;15313066666
2457;15457157000;14813066666;15313066666
2458;15457158000;14813066666;15313066666
2459;15457159000;14813066666;15313066666
2460;15457160000;14813066666;15313066666
2461;15457168000;14813066666;15313066666
2462;15457169000;14813066666;15313066666
2463;15457365000;14813122222;15313122222
2464;15457381000;14813455555;15313455555
2465;15457382000;14813455555;15313455555
2466;15457383000;14813455555;15313455555
2467;15498838000;14854733333;15354733333
2468;15498842000;14854733333;15354733333
2469;15498843000;14854733333;15354733333
2470;15498844000;14854733333;15354733333
2471;15498845000;14854733333;15354733333
2472;15498845000;14854733333;15354733333
2473;15498846000;14854733333;15354733333
2474;15499039000;14854788888;15354788888
2475;15499057000;14855122222;15355122222
2476;15499058000;14855122222;15355122222
2477;15499059000;14855122222;15355122222
2478;15540513000;14896433333;15396433333
2479;15540526000;14896433333;15396433333
2480;15540527000;14896433333;15396433333
2481;15540528000;14896433333;15396433333
2482;15540529000;14896433333;15396433333
2483;15540530000;14896433333;15396433333
2484;15540530000;14896433333;15396433333
2485;15540727000;14896488888;15396488888
2486;15540742000;14896755555;15396755555
2487;15540743000;14896755555;15396755555
2488;15540744000;14896755555;15396755555
2489;15582156000;14938066666;15438066666
2491;15582708000;14938066666;15438066666
2492;15582719000;14938066666;15438066666
2493;15582720000;14938066666;15438066666
2494;15582721000;14938066666;15438066666
2495;15582722000;14938066666;15438066666
2496;15582920000;14938122222;15438122222
2497;15582935000;14938433333;15438433333
2498;15582937000;14938433333;15438433333
2499;15582938000;14938433333;15438433333
2500;15623812000;14979733333;15479733333
2501;15623815000;14979733333;15479733333
2502;15623816000;14979733333;15479733333
2503;15623817000;14979733333;15479733333
2504;15623818000;14979733333;15479733333
2505;15623819000;14979733333;15479733333
2506;15623820000;14979733333;15479733333
2507;15624016000;14979788888;15479788888
2508;15624031000;14980133333;15480133333
2509;15624032000;14980133333;15480133333
2510;15624033000;14980133333;15480133333
2511;15665511000;15021400000;15521400000
