seqnum;now;rtptime;deadline
2283;14233370000;13589222222;14089222222
2284;14233371000;13589222222;14089222222
2285;14233372000;13589222222;14089222222
2286;14233373000;13589222222;14089222222
2287;14233579000;13589266666;14089266666
2288;14233585000;13589588888;14089588888
2289;14233586000;13589588888;14089588888
2290;14233587000;13589588888;14089588888
2291;14275004000;13630888888;14130888888
2292;14275008000;13630888888;14130888888
2293;14275009000;13630888888;14130888888
2294;14275010000;13630888888;14130888888
2295;14275011000;13630888888;14130888888
2296;14275012000;13630888888;14130888888
2297;14275013000;13630888888;14130888888
2298;14275210000;13630966666;14130966666
2299;14275226000;13631300000;14131300000
2300;14275227000;13631300000;14131300000
2301;14275228000;13631300000;14131300000
2302;14316681000;13672555555;14172555555
2303;14316684000;13672555555;14172555555
2304;14316685000;13672555555;14172555555
2305;14316686000;13672555555;14172555555
2306;14316687000;13672555555;14172555555
2307;14316688000;13672555555;14172555555
2308;14316689000;13672555555;14172555555
2309;14316886000;13672611111;14172611111
2310;14316902000;13672911111;14172911111
2311;14316903000;13672911111;14172911111
2312;14316904000;13672911111;14172911111
2313;14358350000;13714222222;14214222222
2314;14358354000;13714222222;14214222222
2315;14358355000;13714222222;14214222222
2316;14358356000;13714222222;14214222222
2317;14358357000;13714222222;14214222222
2318;14358358000;13714222222;14214222222
2319;14358359000;13714222222;14214222222
2320;14358578000;13714266666;14214266666
2321;14358594000;13714577777;14214577777
2322;14358595000;13714577777;14214577777
2323;14358596000;13714577777;14214577777
2324;14400019000;13755888888;14255888888
2325;14400023000;13755888888;14255888888
2326;14400024000;13755888888;14255888888
2327;14400024000;13755888888;14255888888
2328;14400026000;13755888888;14255888888
2329;14400026000;13755888888;14255888888
2330;14400027000;13755888888;14255888888
2331;14400225000;13755944444;14255944444
2332;14400241000;13756311111;14256311111
2333;14400242000;13756311111;14256311111
2334;14400243000;13756311111;14256311111
2335;14441669000;13797555555;14297555555
2336;14441673000;13797555555;14297555555
2337;14441674000;13797555555;14297555555
2338;14441675000;13797555555;14297555555
2339;14441675000;13797555555;14297555555
2340;14441677000;13797555555;14297555555
2341;14441677000;13797555555;14297555555
2342;14441876000;13797600000;14297600000
2343;14441891000;13797911111;14297911111
2344;14441892000;13797911111;14297911111
2345;14441893000;13797911111;14297911111
2346;14483379000;13839222222;14339222222
2347;14483383000;13839222222;14339222222
2348;14483384000;13839222222;14339222222
2349;14483385000;13839222222;14339222222
2350;14483386000;13839222222;14339222222
2351;14483386000;13839222222;14339222222
2352;14483387000;13839222222;14339222222
2353;14483592000;13839266666;14339266666
2354;14483607000;13839566666;14339566666
2355;14483609000;13839566666;14339566666
2356;14483609000;13839566666;14339566666
2357;14525031000;13880888888;14380888888
2358;14525035000;13880888888;14380888888
2359;14525035000;13880888888;14380888888
2360;14525036000;13880888888;14380888888
2361;14525037000;13880888888;14380888888
2362;14525038000;13880888888;14380888888
2363;14525039000;13880888888;14380888888
2364;14525249000;13880955555;14380955555
2365;14525266000;13881300000;14381300000
2366;14525268000;13881300000;14381300000
2367;14525269000;13881300000;14381300000
2368;14566587000;13922555555;14422555555
2369;14566591000;13922555555;14422555555
2370;14566592000;13922555555;14422555555
2371;14566602000;13922555555;14422555555
2372;14566603000;13922555555;14422555555
2373;14566604000;13922555555;14422555555
2374;14566605000;13922555555;14422555555
2375;14566808000;13922600000;14422600000
2376;14566825000;13922900000;14422900000
2377;14566826000;13922900000;14422900000
2378;14566827000;13922900000;14422900000
2379;14608366000;13964222222;14464222222
2380;14608369000;13964222222;14464222222
2381;14608370000;13964222222;14464222222
2382;14608371000;13964222222;14464222222
2383;14608372000;13964222222;14464222222
2384;14608373000;13964222222;14464222222
2385;14608374000;13964222222;14464222222
2386;14608579000;13964266666;14464266666
2387;14608594000;13964566666;14464566666
2388;14608596000;13964566666;14464566666
2389;14608596000;13964566666;14464566666
2390;14650032000;14005888888;14505888888
2391;14650035000;14005888888;14505888888
2392;14650036000;14005888888;14505888888
2393;14650037000;14005888888;14505888888
2394;14650038000;14005888888;14505888888
2395;14650039000;14005888888;14505888888
2396;14650040000;14005888888;14505888888
2397;14650237000;14006000000;14506000000
2398;14650252000;14006333333;14506333333
2399;14650254000;14006333333;14506333333
2400;14650255000;14006333333;14506333333
2401;14691705000;14047588888;14547588888
2402;14691708000;14047588888;14547588888
2403;14691709000;14047588888;14547588888
2404;14691710000;14047588888;14547588888
2405;14691711000;14047588888;14547588888
2406;14691712000;14047588888;14547588888
2407;14691713000;14047588888;14547588888
2408;14691882000;14047633333;14547633333
2409;14691887000;14047955555;14547955555
2410;14691888000;14047955555;14547955555
2411;14691889000;14047955555;14547955555
2412;14733335000;14089222222;14589222222
2413;14733339000;14089222222;14589222222
2414;14733340000;14089222222;14589222222
2415;14733340000;14089222222;14589222222
2416;14733341000;14089222222;14589222222
2417;14733342000;14089222222;14589222222
2418;14733343000;14089222222;14589222222
2419;14733515000;14089266666;14589266666
2420;14733519000;14089566666;14589566666
2421;14733520000;14089566666;14589566666
2422;14733521000;14089566666;14589566666
2423;14775008000;14130888888;14630888888
2424;14775011000;14130888888;14630888888
2425;14775012000;14130888888;14630888888
2426;14775013000;14130888888;14630888888
2427;14775014000;14130888888;14630888888
2428;14775015000;14130888888;14630888888
2429;14775016000;14130888888;14630888888
2430;14775214000;14130955555;14630955555
2431;14775229000;14131311111;14631311111
2432;14775230000;14131311111;14631311111
2433;14775231000;14131311111;14631311111
2434;14816698000;14172555555;14672555555
2435;14816702000;14172555555;14672555555
2436;14816703000;14172555555;14672555555
2437;14816704000;14172555555;14672555555
2438;14816705000;14172555555;14672555555
2439;14816706000;14172555555;14672555555
2440;14816707000;14172555555;14672555555
2441;14816905000;14172600000;14672600000
2442;14816920000;14172911111;14672911111
2443;14816921000;14172911111;14672911111
2444;14816922000;14172911111;14672911111
2445;14858361000;14214222222;14714222222
2446;14858365000;14214222222;14714222222
2447;14858366000;14214222222;14714222222
2448;14858367000;14214222222;14714222222
2449;14858368000;14214222222;14714222222
2450;14858369000;14214222222;14714222222
2451;14858370000;14214222222;14714222222
2452;14858575000;14214266666;14714266666
2453;14858590000;14214577777;14714577777
2454;14858591000;14214577777;14714577777
2455;14858592000;14214577777;14714577777
2456;14900032000;14255888888;14755888888
2457;14900036000;14255888888;14755888888
2458;14900037000;14255888888;14755888888
2459;14900038000;14255888888;14755888888
2460;14900039000;14255888888;14755888888
2461;14900040000;14255888888;14755888888
2462;14900041000;14255888888;14755888888
2463;14900239000;14255977777;14755977777
2464;14900255000;14256388888;14756388888
2465;14900256000;14256388888;14756388888
2466;14900257000;14256388888;14756388888
2467;14941627000;14297555555;14797555555
2468;14941645000;14297555555;14797555555
2469;14941646000;14297555555;14797555555
2470;14941647000;14297555555;14797555555
2471;14941648000;14297555555;14797555555
2472;14941649000;14297555555;14797555555
2473;14941650000;14297555555;14797555555
2474;14941783000;14297600000;14797600000
2475;14941785000;14297900000;14797900000
2476;14941786000;14297900000;14797900000
2477;14941787000;14297900000;14797900000
2478;14983363000;14339222222;14839222222
2479;14983366000;14339222222;14839222222
2480;14983367000;14339222222;14839222222
2481;14983368000;14339222222;14839222222
2482;14983369000;14339222222;14839222222
2483;14983370000;14339222222;14839222222
2484;14983371000;14339222222;14839222222
2485;14983576000;14339266666;14839266666
2486;14983591000;14339533333;14839533333
2487;14983592000;14339533333;14839533333
2488;14983593000;14339533333;14839533333
2489;15025031000;14380888888;14880888888
2490;15025034000;14380888888;14880888888
2491;15025035000;14380888888;14880888888
2492;15025036000;14380888888;14880888888
2493;15025037000;14380888888;14880888888
2494;15025038000;14380888888;14880888888
2495;15025039000;14380888888;14880888888
2496;15025253000;14380966666;14880966666
2497;15025268000;14381311111;14881311111
2498;15025269000;14381311111;14881311111
2499;15025270000;14381311111;14881311111
2500;15066697000;14422555555;14922555555
2501;15066701000;14422555555;14922555555
2502;15066702000;14422555555;14922555555
2503;15066703000;14422555555;14922555555
2504;15066704000;14422555555;14922555555
2505;15066705000;14422555555;14922555555
2506;15066706000;14422555555;14922555555
2507;15066903000;14422600000;14922600000
2508;15066919000;14422911111;14922911111
2509;15066920000;14422911111;14922911111
2510;15066921000;14422911111;14922911111
2511;15108368000;14464222222;14964222222
2512;15108371000;14464222222;14964222222
2513;15108372000;14464222222;14964222222
2514;15108374000;14464222222;14964222222
2515;15108374000;14464222222;14964222222
2516;15108375000;14464222222;14964222222
2518;15110188000;14464266666;14964266666
2519;15110203000;14464566666;14964566666
2520;15110204000;14464566666;14964566666
2521;15110205000;14464566666;14964566666
2522;15149995000;14505888888;15005888888
2523;15149999000;14505888888;15005888888
2524;15150000000;14505888888;15005888888
2525;15150001000;14505888888;15005888888
2526;15150002000;14505888888;15005888888
2527;15150003000;14505888888;15005888888
2528;15150004000;14505888888;15005888888
2529;15150208000;14505955555;15005955555
2530;15150224000;14506300000;15006300000
2531;15150225000;14506300000;15006300000
2532;15150226000;14506300000;15006300000
2533;15191714000;14547555555;15047555555
2534;15191718000;14547555555;15047555555
2535;15191719000;14547555555;15047555555
2536;15191719000;14547555555;15047555555
2537;15191720000;14547555555;15047555555
2538;15191721000;14547555555;15047555555
2539;15191722000;14547555555;15047555555
2540;15191921000;14547600000;15047600000
2541;15191936000;14547911111;15047911111
2542;15191938000;14547911111;15047911111
2543;15191938000;14547911111;15047911111
2544;15233342000;14589222222;15089222222
2545;15233346000;14589222222;15089222222
2546;15233347000;14589222222;15089222222
2547;15233348000;14589222222;15089222222
2548;15233349000;14589222222;15089222222
2549;15233350000;14589222222;15089222222
2550;15233351000;14589222222;15089222222
2551;15233521000;14589266666;15089266666
2552;15233525000;14589577777;15089577777
2553;15233526000;14589577777;15089577777
2554;15233527000;14589577777;15089577777
2555;15275032000;14630888888;15130888888
2556;15275036000;14630888888;15130888888
2557;15275037000;14630888888;15130888888
2558;15275038000;14630888888;15130888888
2559;15275039000;14630888888;15130888888
2560;15275040000;14630888888;15130888888
2561;15275040000;14630888888;15130888888
2562;15275238000;14630955555;15130955555
2563;15275253000;14631277777;15131277777
2564;15275254000;14631277777;15131277777
2565;15275255000;14631277777;15131277777
2566;15316697000;14672555555;15172555555
2567;15316700000;14672555555;15172555555
2568;15316701000;14672555555;15172555555
2569;15316711000;14672555555;15172555555
2570;15316712000;14672555555;15172555555
2571;15316712000;14672555555;15172555555
2572;15316713000;14672555555;15172555555
2573;15316929000;14672600000;15172600000
2574;15316944000;14672900000;15172900000
2575;15316945000;14672900000;15172900000
2576;15316946000;14672900000;15172900000
2577;15358377000;14714233333;15214233333
2578;15358380000;14714233333;15214233333
2579;15358381000;14714233333;15214233333
2580;15358382000;14714233333;15214233333
2581;15358383000;14714233333;15214233333
2582;15358384000;14714233333;15214233333
2583;15358385000;14714233333;15214233333
2584;15358609000;14714288888;15214288888
2585;15358615000;14714577777;15214577777
2586;15358616000;14714577777;15214577777
2587;15358618000;14714577777;15214577777
2588;15400047000;14755888888;15255888888
2589;15400051000;14755888888;15255888888
2590;15400052000;14755888888;15255888888
2591;15400053000;14755888888;15255888888
2592;15400053000;14755888888;15255888888
2593;15400055000;14755888888;15255888888
2594;15400055000;14755888888;15255888888
2595;15400254000;14755944444;15255944444
2596;15400269000;14756300000;15256300000
2597;15400270000;14756300000;15256300000
2598;15400271000;14756300000;15256300000
2599;15441698000;14797555555;15297555555
2600;15441702000;14797555555;15297555555
2601;15441702000;14797555555;15297555555
2602;15441703000;14797555555;15297555555
2603;15441704000;14797555555;15297555555
2604;15441705000;14797555555;15297555555
2605;15441706000;14797555555;15297555555
