seqnum;now;rtptime;deadline;packet_len;payload_len
3219;18851837000;18657977777;19157977777;10240;10228
3221;18851855000;18657977777;19157977777;10240;10228
3212;18851932000;18616633333;19116633333;10240;10228
3214;18852174000;18616633333;19116633333;10240;10228
3216;18852199000;18657977777;19157977777;10240;10228
3218;18852342000;18657977777;19157977777;10240;10228
3220;18852611000;18657977777;19157977777;10240;10228
3222;18852639000;18658033333;19158033333;10240;10228
3223;18893430000;18658333333;19158333333;10240;10228
3225;18893451000;18658333333;19158333333;10240;10228
3227;18893501000;18699622222;19199622222;10240;10228
3229;18893550000;18699622222;19199622222;10240;10228
3231;18893581000;18699622222;19199622222;10240;10228
3233;18893605000;18699666666;19199666666;10240;10228
3224;18893635000;18658333333;19158333333;10240;10228
3226;18893844000;18699622222;19199622222;10240;10228
3228;18893871000;18699622222;19199622222;10240;10228
3230;18893985000;18699622222;19199622222;10240;10228
3232;18894188000;18699622222;19199622222;10240;10228
3235;18935072000;18700011111;19200011111;10240;10228
3237;18935133000;18741288888;19241288888;10240;10228
3239;18935169000;18741288888;19241288888;10240;10228
3241;18935188000;18741288888;19241288888;10240;10228
3243;18935206000;18741288888;19241288888;10240;10228
3234;18935295000;18700011111;19200011111;10240;10228
3236;18935499000;18700011111;19200011111;10240;10228
3238;18935545000;18741288888;19241288888;10240;10228
3240;18935673000;18741288888;19241288888;10240;10228
3246;18976770000;18741633333;19241633333;10240;10228
3248;18976807000;18782988888;19282988888;10240;10228
3250;18976820000;18782988888;19282988888;10240;10228
3254;18976850000;18782988888;19282988888;10240;10228
3247;18976974000;18741633333;19241633333;10240;10228
3249;18977168000;18782988888;19282988888;10240;10228
3251;18977371000;18782988888;19282988888;10240;10228
3253;18977384000;18782988888;19282988888;10240;10228
3255;18977584000;18783033333;19283033333;10240;10228
3256;19018509000;18783333333;19283333333;10240;10228
3258;19018522000;18783333333;19283333333;10240;10228
3260;19018528000;18824655555;19324655555;10240;10228
3262;19018551000;18824655555;19324655555;10240;10228
3264;19018557000;18824655555;19324655555;10240;10228
3266;19018569000;18824700000;19324700000;10240;10228
3257;19018654000;18783333333;19283333333;10240;10228
3259;19018856000;18824655555;19324655555;10240;10228
3261;19019053000;18824655555;19324655555;10240;10228
3263;19019064000;18824655555;19324655555;10240;10228
3244;19057966000;18741344444;19241344444;10240;10228
3245;19057979000;18741633333;19241633333;10240;10228
3242;19058078000;18741288888;19241288888;10240;10228
3268;19060061000;18825011111;19325011111;10240;10228
3272;19060075000;18866288888;19366288888;10240;10228
3274;19060083000;18866288888;19366288888;10240;10228
3276;19060090000;18866288888;19366288888;10240;10228
3267;19060272000;18825011111;19325011111;10240;10228
3269;19060491000;18825011111;19325011111;10240;10228
3271;19060708000;18866288888;19366288888;10240;10228
3273;19060720000;18866288888;19366288888;10240;10228
3275;19060889000;18866288888;19366288888;10240;10228
3277;19060901000;18866333333;19366333333;10240;10228
3252;19099087000;18782988888;19282988888;10240;10228
3278;19101831000;18866588888;19366588888;10240;10228
3280;19101843000;18866588888;19366588888;10240;10228
3282;19101848000;18907977777;19407977777;10240;10228
3284;19101853000;18907977777;19407977777;10240;10228
3286;19101857000;18907977777;19407977777;10240;10228
3288;19101866000;18908033333;19408033333;10240;10228
3279;19101970000;18866588888;19366588888;10240;10228
3281;19102174000;18907977777;19407977777;10240;10228
3283;19102184000;18907977777;19407977777;10240;10228
3285;19102379000;18907977777;19407977777;10240;10228
3287;19102586000;18907977777;19407977777;10240;10228
3270;19141027000;18866288888;19366288888;10240;10228
3265;19141225000;18824655555;19324655555;10240;10228
3290;19143430000;18908333333;19408333333;10240;10228
3292;19143456000;18949655555;19449655555;10240;10228
3294;19143462000;18949655555;19449655555;10240;10228
3296;19143468000;18949655555;19449655555;10240;10228
3298;19143493000;18949655555;19449655555;10240;10228
3289;19143665000;18908333333;19408333333;10240;10228
3291;19143872000;18908333333;19408333333;10240;10228
3295;19143898000;18949655555;19449655555;10240;10228
3297;19144069000;18949655555;19449655555;10240;10228
3299;19144080000;18949711111;19449711111;10240;10228
3300;19185142000;18950044444;19450044444;10240;10228
3302;19185153000;18950044444;19450044444;10240;10228
3304;19185158000;18991288888;19491288888;10240;10228
3306;19185167000;18991288888;19491288888;10240;10228
3310;19185186000;18991333333;19491333333;10240;10228
3301;19185293000;18950044444;19450044444;10240;10228
3305;19185512000;18991288888;19491288888;10240;10228
3307;19185522000;18991288888;19491288888;10240;10228
3309;19185719000;18991288888;19491288888;10240;10228
3312;19226781000;18991611111;19491611111;10240;10228
3316;19226797000;19032988888;19532988888;10240;10228
3318;19226818000;19032988888;19532988888;10240;10228
3313;19226989000;18991611111;19491611111;10240;10228
3315;19227180000;19032988888;19532988888;10240;10228
3317;19227384000;19032988888;19532988888;10240;10228
3319;19227395000;19032988888;19532988888;10240;10228
3321;19227610000;19033033333;19533033333;10240;10228
3293;19265650000;18949655555;19449655555;10240;10228
3322;19268468000;19033344444;19533344444;10240;10228
3324;19268493000;19033344444;19533344444;10240;10228
3326;19268508000;19074666666;19574666666;10240;10228
3328;19268529000;19074666666;19574666666;10240;10228
3330;19268545000;19074666666;19574666666;10240;10228
3332;19268564000;19074722222;19574722222;10240;10228
3323;19268658000;19033344444;19533344444;10240;10228
3325;19268859000;19074666666;19574666666;10240;10228
3327;19268869000;19074666666;19574666666;10240;10228
3329;19269049000;19074666666;19574666666;10240;10228
3331;19269249000;19074666666;19574666666;10240;10228
3303;19307731000;18991288888;19491288888;10240;10228
3311;19308026000;18991611111;19491611111;10240;10228
3334;19310105000;19075055555;19575055555;10240;10228
3336;19310120000;19116288888;19616288888;10240;10228
3338;19310142000;19116288888;19616288888;10240;10228
3340;19310163000;19116288888;19616288888;10240;10228
3342;19310175000;19116288888;19616288888;10240;10228
3333;19310280000;19075055555;19575055555;10240;10228
3335;19310493000;19075055555;19575055555;10240;10228
3337;19310501000;19116288888;19616288888;10240;10228
3339;19310701000;19116288888;19616288888;10240;10228
3341;19310907000;19116288888;19616288888;10240;10228
3343;19310918000;19116344444;19616344444;10240;10228
3314;19349084000;19032988888;19532988888;10240;10228
3320;19349324000;19032988888;19532988888;10240;10228
3344;19351724000;19116644444;19616644444;10240;10228
3346;19351745000;19116644444;19616644444;10240;10228
3348;19351762000;19157977777;19657977777;10240;10228
3350;19351787000;19157977777;19657977777;10240;10228
3352;19351803000;19157977777;19657977777;10240;10228
3354;19351823000;19158033333;19658033333;10240;10228
3345;19351934000;19116644444;19616644444;10240;10228
3347;19352162000;19157977777;19657977777;10240;10228
3349;19352167000;19157977777;19657977777;10240;10228
3351;19352354000;19157977777;19657977777;10240;10228
3353;19352552000;19157977777;19657977777;10240;10228
3356;19393409000;19158322222;19658322222;10240;10228
3358;19393434000;19199622222;19699622222;10240;10228
3360;19393444000;19199622222;19699622222;10240;10228
3362;19393460000;19199622222;19699622222;10240;10228
3364;19393471000;19199622222;19699622222;10240;10228
3355;19393602000;19158322222;19658322222;10240;10228
3357;19393803000;19158322222;19658322222;10240;10228
3359;19394002000;19199622222;19699622222;10240;10228
3361;19394016000;19199622222;19699622222;10240;10228
3363;19394205000;19199622222;19699622222;10240;10228
3365;19394217000;19199666666;19699666666;10240;10228
3366;19435078000;19199966666;19699966666;10240;10228
3370;19435102000;19241288888;19741288888;10240;10228
3372;19435109000;19241288888;19741288888;10240;10228
3374;19435124000;19241288888;19741288888;10240;10228
3376;19435134000;19241344444;19741344444;10240;10228
3367;19435264000;19199966666;19699966666;10240;10228
3369;19435491000;19241288888;19741288888;10240;10228
3371;19435682000;19241288888;19741288888;10240;10228
3373;19435757000;19241288888;19741288888;10240;10228
3375;19435895000;19241288888;19741288888;10240;10228
3378;19476762000;19241644444;19741644444;10240;10228
3380;19476778000;19282988888;19782988888;10240;10228
3382;19476806000;19282988888;19782988888;10240;10228
3384;19476825000;19282988888;19782988888;10240;10228
3386;19476844000;19282988888;19782988888;10240;10228
3377;19476949000;19241644444;19741644444;10240;10228
3379;19477145000;19241644444;19741644444;10240;10228
3381;19477341000;19282988888;19782988888;10240;10228
3383;19477353000;19282988888;19782988888;10240;10228
3385;19477541000;19282988888;19782988888;10240;10228
3387;19477562000;19283033333;19783033333;10240;10228
3368;19516127000;19199966666;19699966666;10240;10228
3388;19518391000;19283355555;19783355555;10240;10228
3390;19518405000;19283355555;19783355555;10240;10228
3392;19518434000;19324622222;19824622222;10240;10228
3394;19518449000;19324622222;19824622222;10240;10228
3396;19518470000;19324622222;19824622222;10240;10228
3398;19518506000;19324666666;19824666666;10240;10228
3389;19518614000;19283355555;19783355555;10240;10228
3391;19518816000;19324622222;19824622222;10240;10228
3393;19518997000;19324622222;19824622222;10240;10228
3395;19519008000;19324622222;19824622222;10240;10228
3397;19519210000;19324622222;19824622222;10240;10228
3400;19560075000;19324988888;19824988888;10240;10228
3402;19560088000;19366288888;19866288888;10240;10228
3404;19560128000;19366288888;19866288888;10240;10228
3406;19560150000;19366288888;19866288888;10240;10228
3408;19560181000;19366288888;19866288888;10240;10228
3399;19560273000;19324988888;19824988888;10240;10228
3401;19560464000;19324988888;19824988888;10240;10228
3407;19560678000;19366288888;19866288888;10240;10228
3409;19560696000;19366344444;19866344444;10240;10228
3410;19601818000;19366622222;19866622222;10240;10228
3412;19601832000;19366622222;19866622222;10240;10228
3414;19601866000;19407988888;19907988888;10240;10228
3416;19601889000;19407988888;19907988888;10240;10228
3420;19601908000;19408033333;19908033333;10240;10228
3411;19601951000;19366622222;19866622222;10240;10228
3413;19602146000;19407988888;19907988888;10240;10228
3415;19602352000;19407988888;19907988888;10240;10228
3417;19602359000;19407988888;19907988888;10240;10228
3419;19602598000;19407988888;19907988888;10240;10228
3422;19643453000;19408344444;19908344444;10240;10228
3424;19643470000;19449622222;19949622222;10240;10228
3426;19643505000;19449622222;19949622222;10240;10228
3428;19643531000;19449622222;19949622222;10240;10228
3430;19643550000;19449622222;19949622222;10240;10228
3421;19643634000;19408344444;19908344444;10240;10228
3423;19643822000;19408344444;19908344444;10240;10228
3425;19644022000;19449622222;19949622222;10240;10228
3427;19644032000;19449622222;19949622222;10240;10228
3429;19644228000;19449622222;19949622222;10240;10228
3431;19644238000;19449666666;19949666666;10240;10228
3405;19683064000;19366288888;19866288888;10240;10228
3403;19683232000;19366288888;19866288888;10240;10228
3432;19685041000;19449988888;19949988888;10240;10228
3434;19685087000;19449988888;19949988888;10240;10228
3436;19685107000;19491288888;19991288888;10240;10228
3438;19685129000;19491288888;19991288888;10240;10228
3440;19685147000;19491288888;19991288888;10240;10228
3442;19685166000;19491344444;19991344444;10240;10228
3433;19685270000;19449988888;19949988888;10240;10228
3435;19685464000;19491288888;19991288888;10240;10228
3437;19685675000;19491288888;19991288888;10240;10228
3439;19685694000;19491288888;19991288888;10240;10228
3441;19685878000;19491288888;19991288888;10240;10228
3418;19724041000;19407988888;19907988888;10240;10228
3444;19726735000;19491633333;19991633333;10240;10228
3446;19726790000;19532988888;20032988888;10240;10228
3448;19726810000;19532988888;20032988888;10240;10228
3450;19726828000;19532988888;20032988888;10240;10228
3452;19726848000;19532988888;20032988888;10240;10228
3443;19726950000;19491633333;19991633333;10240;10228
3445;19727150000;19491633333;19991633333;10240;10228
3449;19727169000;19532988888;20032988888;10240;10228
3451;19727344000;19532988888;20032988888;10240;10228
3453;19727515000;19533033333;20033033333;10240;10228
3454;19768423000;19533355555;20033355555;10240;10228
3456;19768443000;19533355555;20033355555;10240;10228
3460;19768475000;19574622222;20074622222;10240;10228
3462;19768523000;19574622222;20074622222;10240;10228
3464;19768561000;19574677777;20074677777;10240;10228
3455;19768672000;19533355555;20033355555;10240;10228
3457;19768860000;19574622222;20074622222;10240;10228
3459;19768871000;19574622222;20074622222;10240;10228
3461;19769052000;19574622222;20074622222;10240;10228
3463;19769272000;19574622222;20074622222;10240;10228
3466;19810131000;19575011111;20075011111;10240;10228
3468;19810146000;19616300000;20116300000;10240;10228
3470;19810168000;19616300000;20116300000;10240;10228
3472;19810188000;19616300000;20116300000;10240;10228
3474;19810207000;19616300000;20116300000;10240;10228
3465;19810299000;19575011111;20075011111;10240;10228
3467;19810479000;19575011111;20075011111;10240;10228
3469;19810702000;19616300000;20116300000;10240;10228
3471;19810714000;19616300000;20116300000;10240;10228
3473;19810883000;19616300000;20116300000;10240;10228
3475;19810952000;19616344444;20116344444;10240;10228
3458;19849242000;19574622222;20074622222;10240;10228
3447;19849703000;19532988888;20032988888;10240;10228
3476;19851740000;19616644444;20116644444;10240;10228
3478;19851771000;19616644444;20116644444;10240;10228
3480;19851784000;19657977777;20157977777;10240;10228
3482;19851817000;19657977777;20157977777;10240;10228
3484;19851828000;19657977777;20157977777;10240;10228
3486;19851850000;19658033333;20158033333;10240;10228
3477;19851930000;19616644444;20116644444;10240;10228
3481;19852161000;19657977777;20157977777;10240;10228
