seqnum;now;rtptime;deadline;packet_len;payload_len
3284;17901709000;17707822222;18207822222;10240;10228
3286;17901825000;17707822222;18207822222;10240;10228
3288;17901837000;17708122222;18208122222;10240;10228
3281;17901842000;17707822222;18207822222;10240;10228
3283;17902094000;17707822222;18207822222;10240;10228
3287;17902105000;17707822222;18207822222;10240;10228
3290;17943130000;17708455555;18208455555;10240;10228
3292;17943222000;17749500000;18249500000;10240;10228
3294;17943304000;17749500000;18249500000;10240;10228
3289;17943335000;17708455555;18208455555;10240;10228
3296;17943359000;17749500000;18249500000;10240;10228
3298;17943452000;17749500000;18249500000;10240;10228
3291;17943538000;17708455555;18208455555;10240;10228
3293;17943757000;17749500000;18249500000;10240;10228
3295;17943768000;17749500000;18249500000;10240;10228
3297;17943963000;17749500000;18249500000;10240;10228
3299;17943973000;17749777777;18249777777;10240;10228
3273;17982649000;17666155555;18166155555;10240;10228
3300;17984780000;17750122222;18250122222;10240;10228
3302;17984847000;17750122222;18250122222;10240;10228
3304;17984920000;17791155555;18291155555;10240;10228
3306;17985007000;17791155555;18291155555;10240;10228
3301;17985020000;17750122222;18250122222;10240;10228
3308;17985100000;17791155555;18291155555;10240;10228
3310;17985127000;17791444444;18291444444;10240;10228
3307;17985234000;17791155555;18291155555;10240;10228
3309;17985464000;17791155555;18291155555;10240;10228
3285;18024295000;17707822222;18207822222;10240;10228
3312;18026551000;17791755555;18291755555;10240;10228
3314;18026562000;17832866666;18332866666;10240;10228
3316;18026688000;17832866666;18332866666;10240;10228
3311;18026708000;17791755555;18291755555;10240;10228
3318;18026767000;17832866666;18332866666;10240;10228
3320;18026837000;17832866666;18332866666;10240;10228
3313;18026920000;17791755555;18291755555;10240;10228
3315;18027109000;17832866666;18332866666;10240;10228
3317;18027120000;17832866666;18332866666;10240;10228
3319;18027313000;17832866666;18332866666;10240;10228
3321;18027322000;17833166666;18333166666;10240;10228
3322;18068161000;17833522222;18333522222;10240;10228
3324;18068170000;17833522222;18333522222;10240;10228
3328;18068352000;17874500000;18374500000;10240;10228
3323;18068363000;17833522222;18333522222;10240;10228
3330;18068423000;17874500000;18374500000;10240;10228
3332;18068507000;17874788888;18374788888;10240;10228
3325;18068602000;17874500000;18374500000;10240;10228
3327;18068614000;17874500000;18374500000;10240;10228
3303;18107164000;17791155555;18291155555;10240;10228
3305;18107195000;17791155555;18291155555;10240;10228
3334;18109859000;17875155555;18375155555;10240;10228
3336;18109927000;17916188888;18416188888;10240;10228
3338;18109994000;17916188888;18416188888;10240;10228
3335;18110093000;17875155555;18375155555;10240;10228
3340;18110103000;17916188888;18416188888;10240;10228
3342;18110203000;17916188888;18416188888;10240;10228
3337;18110310000;17916188888;18416188888;10240;10228
3339;18110452000;17916188888;18416188888;10240;10228
3341;18110470000;17916188888;18416188888;10240;10228
3343;18110705000;17916466666;18416466666;10240;10228
3326;18149021000;17874500000;18374500000;10240;10228
3344;18151491000;17916811111;18416811111;10240;10228
3346;18151502000;17916811111;18416811111;10240;10228
3348;18151599000;17957855555;18457855555;10240;10228
3345;18151722000;17916811111;18416811111;10240;10228
3350;18151757000;17957855555;18457855555;10240;10228
3352;18151845000;17957855555;18457855555;10240;10228
3347;18151957000;17957855555;18457855555;10240;10228
3354;18151977000;17958177777;18458177777;10240;10228
3351;18152116000;17957855555;18457855555;10240;10228
3353;18152126000;17957855555;18457855555;10240;10228
3329;18190904000;17874500000;18374500000;10240;10228
3331;18191081000;17874500000;18374500000;10240;10228
3333;18191339000;17875155555;18375155555;10240;10228
3356;18193177000;17958522222;18458522222;10240;10228
3358;18193288000;17999522222;18499522222;10240;10228
3360;18193307000;17999522222;18499522222;10240;10228
3355;18193421000;17958522222;18458522222;10240;10228
3362;18193439000;17999522222;18499522222;10240;10228
3364;18193446000;17999522222;18499522222;10240;10228
3357;18193586000;17958522222;18458522222;10240;10228
3359;18193597000;17999522222;18499522222;10240;10228
3361;18193796000;17999522222;18499522222;10240;10228
3363;18194019000;17999522222;18499522222;10240;10228
3365;18194038000;17999822222;18499822222;10240;10228
3366;18234834000;18000166666;18500166666;10240;10228
3368;18234845000;18000166666;18500166666;10240;10228
3370;18234951000;18041188888;18541188888;10240;10228
3372;18235051000;18041188888;18541188888;10240;10228
3367;18235060000;18000166666;18500166666;10240;10228
3374;18235122000;18041188888;18541188888;10240;10228
3376;18235207000;18041477777;18541477777;10240;10228
3369;18235236000;18041188888;18541188888;10240;10228
3371;18235458000;18041188888;18541188888;10240;10228
3373;18235469000;18041188888;18541188888;10240;10228
3375;18235626000;18041188888;18541188888;10240;10228
3349;18274050000;17957855555;18457855555;10240;10228
3378;18276506000;18041788888;18541788888;10240;10228
3382;18276679000;18082844444;18582844444;10240;10228
3377;18276691000;18041788888;18541788888;10240;10228
3384;18276802000;18082844444;18582844444;10240;10228
3386;18276823000;18082844444;18582844444;10240;10228
3379;18276912000;18041788888;18541788888;10240;10228
3381;18276939000;18082844444;18582844444;10240;10228
3383;18277121000;18082844444;18582844444;10240;10228
3385;18277301000;18082844444;18582844444;10240;10228
3387;18277310000;18083155555;18583155555;10240;10228
3388;18318176000;18083500000;18583500000;10240;10228
3390;18318186000;18083500000;18583500000;10240;10228
3392;18318309000;18124511111;18624511111;10240;10228
3394;18318320000;18124511111;18624511111;10240;10228
3396;18318484000;18124511111;18624511111;10240;10228
3391;18318508000;18124511111;18624511111;10240;10228
3398;18318513000;18124788888;18624788888;10240;10228
3393;18318679000;18124511111;18624511111;10240;10228
3395;18318688000;18124511111;18624511111;10240;10228
3397;18318875000;18124511111;18624511111;10240;10228
3380;18357523000;18082844444;18582844444;10240;10228
3402;18359996000;18166188888;18666188888;10240;10228
3404;18360009000;18166188888;18666188888;10240;10228
3399;18360023000;18125155555;18625155555;10240;10228
3408;18360187000;18166188888;18666188888;10240;10228
3401;18360226000;18125155555;18625155555;10240;10228
3403;18360436000;18166188888;18666188888;10240;10228
3405;18360446000;18166188888;18666188888;10240;10228
3409;18360645000;18166477777;18666477777;10240;10228
3389;18399350000;18083500000;18583500000;10240;10228
3410;18401507000;18166800000;18666800000;10240;10228
3412;18401517000;18166800000;18666800000;10240;10228
3414;18401686000;18207844444;18707844444;10240;10228
3411;18401696000;18166800000;18666800000;10240;10228
3416;18401705000;18207844444;18707844444;10240;10228
3418;18401821000;18207844444;18707844444;10240;10228
3420;18401832000;18208155555;18708155555;10240;10228
3413;18401928000;18207844444;18707844444;10240;10228
3415;18402111000;18207844444;18707844444;10240;10228
3417;18402122000;18207844444;18707844444;10240;10228
3419;18402313000;18207844444;18707844444;10240;10228
3400;18440724000;18125155555;18625155555;10240;10228
3422;18443188000;18208500000;18708500000;10240;10228
3424;18443199000;18249511111;18749511111;10240;10228
3421;18443343000;18208500000;18708500000;10240;10228
3428;18443393000;18249511111;18749511111;10240;10228
3423;18443547000;18208500000;18708500000;10240;10228
3425;18443764000;18249511111;18749511111;10240;10228
3427;18443773000;18249511111;18749511111;10240;10228
3429;18443967000;18249511111;18749511111;10240;10228
3431;18443977000;18249800000;18749800000;10240;10228
3407;18483113000;18166188888;18666188888;10240;10228
3434;18484921000;18250144444;18750144444;10240;10228
3436;18484931000;18291200000;18791200000;10240;10228
3438;18485078000;18291200000;18791200000;10240;10228
3440;18485098000;18291200000;18791200000;10240;10228
3435;18485179000;18291200000;18791200000;10240;10228
3437;18485353000;18291200000;18791200000;10240;10228
3439;18485383000;18291200000;18791200000;10240;10228
3441;18485533000;18291200000;18791200000;10240;10228
3444;18526508000;18291811111;18791811111;10240;10228
3446;18526595000;18332844444;18832844444;10240;10228
3443;18526690000;18291811111;18791811111;10240;10228
3448;18526702000;18332844444;18832844444;10240;10228
3450;18526784000;18332844444;18832844444;10240;10228
3452;18526866000;18332844444;18832844444;10240;10228
3445;18526889000;18291811111;18791811111;10240;10228
3447;18526912000;18332844444;18832844444;10240;10228
3449;18527084000;18332844444;18832844444;10240;10228
3451;18527292000;18332844444;18832844444;10240;10228
3453;18527312000;18333166666;18833166666;10240;10228
3432;18565668000;18250144444;18750144444;10240;10228
3426;18565677000;18249511111;18749511111;10240;10228
3430;18565853000;18249511111;18749511111;10240;10228
3433;18566133000;18250144444;18750144444;10240;10228
3454;18568145000;18333511111;18833511111;10240;10228
3456;18568173000;18333511111;18833511111;10240;10228
3458;18568268000;18374511111;18874511111;10240;10228
3455;18568353000;18333511111;18833511111;10240;10228
3460;18568363000;18374511111;18874511111;10240;10228
3462;18568433000;18374511111;18874511111;10240;10228
3464;18568527000;18374800000;18874800000;10240;10228
3457;18568596000;18374511111;18874511111;10240;10228
3459;18568606000;18374511111;18874511111;10240;10228
3461;18568758000;18374511111;18874511111;10240;10228
3463;18568962000;18374511111;18874511111;10240;10228
3442;18607207000;18291488888;18791488888;10240;10228
3466;18609827000;18375144444;18875144444;10240;10228
3468;18609894000;18416166666;18916166666;10240;10228
3470;18610006000;18416166666;18916166666;10240;10228
3465;18610019000;18375144444;18875144444;10240;10228
3472;18610144000;18416166666;18916166666;10240;10228
3467;18610225000;18375144444;18875144444;10240;10228
3469;18610237000;18416166666;18916166666;10240;10228
3471;18610387000;18416166666;18916166666;10240;10228
3473;18610618000;18416166666;18916166666;10240;10228
3476;18651504000;18417066666;18917066666;10240;10228
3482;18651744000;18457833333;18957833333;10240;10228
3484;18651755000;18457833333;18957833333;10240;10228
3481;18651922000;18457833333;18957833333;10240;10228
3486;18651933000;18458155555;18958155555;10240;10228
3483;18652099000;18457833333;18957833333;10240;10228
3485;18652322000;18457833333;18957833333;10240;10228
3488;18693222000;18458500000;18958500000;10240;10228
3490;18693315000;18499522222;18999522222;10240;10228
3489;18693424000;18458500000;18958500000;10240;10228
3494;18693437000;18499522222;18999522222;10240;10228
3496;18693503000;18499522222;18999522222;10240;10228
3491;18693632000;18499522222;18999522222;10240;10228
3493;18693802000;18499522222;18999522222;10240;10228
3497;18693821000;18499822222;18999822222;10240;10228
3474;18732283000;18416166666;18916166666;10240;10228
3480;18732440000;18457833333;18957833333;10240;10228
3477;18732847000;18417066666;18917066666;10240;10228
3479;18732858000;18457833333;18957833333;10240;10228
3475;18732934000;18416577777;18916577777;10240;10228
3498;18734758000;18500177777;19000177777;10240;10228
3500;18734871000;18500177777;19000177777;10240;10228
3502;18734962000;18541166666;19041166666;10240;10228
3499;18734975000;18500177777;19000177777;10240;10228
3504;18734981000;18541166666;19041166666;10240;10228
3506;18735121000;18541166666;19041166666;10240;10228
3508;18735209000;18541455555;19041455555;10240;10228
3505;18735228000;18541166666;19041166666;10240;10228
3507;18735453000;18541166666;19041166666;10240;10228
3510;18776506000;18541777777;19041777777;10240;10228
3512;18776590000;18582844444;19082844444;10240;10228
3509;18776695000;18541777777;19041777777;10240;10228
3514;18776718000;18582844444;19082844444;10240;10228
3516;18776795000;18582844444;19082844444;10240;10228
3518;18776806000;18582844444;19082844444;10240;10228
3511;18776921000;18541777777;19041777777;10240;10228
3513;18777061000;18582844444;19082844444;10240;10228
3515;18777080000;18582844444;19082844444;10240;10228
3517;18777292000;18582844444;19082844444;10240;10228
3519;18777302000;18583166666;19083166666;10240;10228
3492;18815151000;18499522222;18999522222;10240;10228
3495;18815936000;18499522222;18999522222;10240;10228
3520;18818132000;18583511111;19083511111;10240;10228
3521;18818375000;18583511111;19083511111;10240;10228
3526;18818387000;18624511111;19124511111;10240;10228
3528;18818466000;18624511111;19124511111;10240;10228
3530;18818588000;18624811111;19124811111;10240;10228
3523;18818600000;18624511111;19124511111;10240;10228
3525;18818611000;18624511111;19124511111;10240;10228
3527;18818772000;18624511111;19124511111;10240;10228
3529;18818967000;18624511111;19124511111;10240;10228
3501;18857315000;18541166666;19041166666;10240;10228
3503;18857545000;18541166666;19041166666;10240;10228
3532;18859819000;18625155555;19125155555;10240;10228
3534;18859926000;18666166666;19166166666;10240;10228
3531;18860037000;18625155555;19125155555;10240;10228
3538;18860097000;18666166666;19166166666;10240;10228
3540;18860195000;18666166666;19166166666;10240;10228
3533;18860220000;18625155555;19125155555;10240;10228
3535;18860250000;18666166666;19166166666;10240;10228
3537;18860420000;18666166666;19166166666;10240;10228
3539;18860625000;18666166666;19166166666;10240;10228
3541;18860636000;18666466666;19166466666;10240;10228
3542;18901547000;18666777777;19166777777;10240;10228
3544;18901560000;18666777777;19166777777;10240;10228
3546;18901710000;18707888888;19207888888;10240;10228
3543;18901723000;18666777777;19166777777;10240;10228
3548;18901733000;18707888888;19207888888;10240;10228
3550;18901876000;18707888888;19207888888;10240;10228
3545;18901905000;18707888888;19207888888;10240;10228
3552;18901995000;18708244444;19208244444;10240;10228
3547;18902155000;18707888888;19207888888;10240;10228
3549;18902167000;18707888888;19207888888;10240;10228
3551;18902367000;18707888888;19207888888;10240;10228
3522;18940369000;18583511111;19083511111;10240;10228
3524;18940381000;18624511111;19124511111;10240;10228
