seqnum;now;rtptime;deadline;packet_len;payload_len
3538;19892998000;19617433333;20117433333;10240;10228
3553;19894473000;19659488888;20159488888;10240;10228
3554;19894497000;19659488888;20159488888;10240;10228
3555;19894508000;19659488888;20159488888;10240;10228
3556;19894516000;19700766666;20200766666;10240;10228
3557;19894524000;19700766666;20200766666;10240;10228
3559;19894539000;19700766666;20200766666;10240;10228
3560;19894561000;19700766666;20200766666;10240;10228
3561;19894590000;19700766666;20200766666;10240;10228
3563;19894609000;19700844444;20200844444;10240;10228
3554;19894702000;19659488888;20159488888;10240;10228
3555;19894881000;19659488888;20159488888;10240;10228
3556;19894903000;19700766666;20200766666;10240;10228
3557;19895093000;19700766666;20200766666;10240;10228
3558;19895290000;19700766666;20200766666;10240;10228
3559;19895324000;19700766666;20200766666;10240;10228
3561;19895496000;19700766666;20200766666;10240;10228
3562;19895505000;19700766666;20200766666;10240;10228
3563;19895705000;19700844444;20200844444;10240;10228
3546;19934308000;19659100000;20159100000;10240;10228
3564;19936091000;19701188888;20201188888;10240;10228
3569;19936136000;19742433333;20242433333;10240;10228
3570;19936161000;19742433333;20242433333;10240;10228
3571;19936170000;19742433333;20242433333;10240;10228
3572;19936197000;19742433333;20242433333;10240;10228
3574;19936206000;19742511111;20242511111;10240;10228
3564;19936304000;19701188888;20201188888;10240;10228
3565;19936505000;19701188888;20201188888;10240;10228
3566;19936713000;19701188888;20201188888;10240;10228
3567;19936741000;19742433333;20242433333;10240;10228
3568;19936912000;19742433333;20242433333;10240;10228
3569;19936931000;19742433333;20242433333;10240;10228
3570;19937115000;19742433333;20242433333;10240;10228
3571;19937126000;19742433333;20242433333;10240;10228
3572;19937317000;19742433333;20242433333;10240;10228
3573;19937559000;19742433333;20242433333;10240;10228
3574;19937592000;19742511111;20242511111;10240;10228
3553;19975385000;19659488888;20159488888;10240;10228
3560;19976195000;19700766666;20200766666;10240;10228
3575;19977776000;19742800000;20242800000;10240;10228
3576;19977797000;19742800000;20242800000;10240;10228
3577;19977806000;19742800000;20242800000;10240;10228
3578;19977820000;19784100000;20284100000;10240;10228
3579;19977829000;19784100000;20284100000;10240;10228
3580;19977854000;19784100000;20284100000;10240;10228
3581;19977864000;19784100000;20284100000;10240;10228
3582;19977872000;19784100000;20284100000;10240;10228
3583;19977879000;19784100000;20284100000;10240;10228
3584;19977890000;19784100000;20284100000;10240;10228
3585;19977899000;19784188888;20284188888;10240;10228
3575;19977981000;19742800000;20242800000;10240;10228
3576;19978209000;19742800000;20242800000;10240;10228
3577;19978228000;19742800000;20242800000;10240;10228
3578;19978415000;19784100000;20284100000;10240;10228
3581;19978616000;19784100000;20284100000;10240;10228
3582;19978627000;19784100000;20284100000;10240;10228
3583;19978850000;19784100000;20284100000;10240;10228
3584;19978871000;19784100000;20284100000;10240;10228
3585;19979035000;19784188888;20284188888;10240;10228
3562;20016459000;19700766666;20200766666;10240;10228
3566;20016473000;19701188888;20201188888;10240;10228
3568;20016491000;19742433333;20242433333;10240;10228
3586;20019437000;19784511111;20284511111;10240;10228
3587;20019452000;19784511111;20284511111;10240;10228
3588;20019462000;19784511111;20284511111;10240;10228
3591;20019509000;19825766666;20325766666;10240;10228
3592;20019551000;19825766666;20325766666;10240;10228
3593;20019572000;19825766666;20325766666;10240;10228
3594;20019580000;19825766666;20325766666;10240;10228
3595;20019588000;19825766666;20325766666;10240;10228
3596;20019595000;19825844444;20325844444;10240;10228
3586;20019670000;19784511111;20284511111;10240;10228
3587;20019877000;19784511111;20284511111;10240;10228
3588;20019898000;19784511111;20284511111;10240;10228
3589;20020089000;19825766666;20325766666;10240;10228
3590;20020279000;19825766666;20325766666;10240;10228
3591;20020312000;19825766666;20325766666;10240;10228
3592;20020458000;19825766666;20325766666;10240;10228
3593;20020704000;19825766666;20325766666;10240;10228
3594;20020725000;19825766666;20325766666;10240;10228
3595;20020900000;19825766666;20325766666;10240;10228
3596;20020920000;19825844444;20325844444;10240;10228
3573;20058150000;19742433333;20242433333;10240;10228
3597;20061107000;19826188888;20326188888;10240;10228
3598;20061120000;19826188888;20326188888;10240;10228
3599;20061129000;19826188888;20326188888;10240;10228
3600;20061148000;19867433333;20367433333;10240;10228
3601;20061157000;19867433333;20367433333;10240;10228
3602;20061164000;19867433333;20367433333;10240;10228
3603;20061180000;19867433333;20367433333;10240;10228
3604;20061201000;19867433333;20367433333;10240;10228
3605;20061210000;19867433333;20367433333;10240;10228
3606;20061218000;19867433333;20367433333;10240;10228
3607;20061227000;19867511111;20367511111;10240;10228
3599;20061311000;19826188888;20326188888;10240;10228
3600;20061500000;19867433333;20367433333;10240;10228
3601;20061757000;19867433333;20367433333;10240;10228
3602;20061766000;19867433333;20367433333;10240;10228
3603;20061953000;19867433333;20367433333;10240;10228
3604;20061973000;19867433333;20367433333;10240;10228
3605;20062158000;19867433333;20367433333;10240;10228
3607;20062178000;19867511111;20367511111;10240;10228
3558;20099778000;19700766666;20200766666;10240;10228
3565;20099793000;19701188888;20201188888;10240;10228
3608;20102771000;19867822222;20367822222;10240;10228
3609;20102786000;19867822222;20367822222;10240;10228
3610;20102794000;19867822222;20367822222;10240;10228
3611;20102820000;19909100000;20409100000;10240;10228
3612;20102830000;19909100000;20409100000;10240;10228
3614;20102838000;19909100000;20409100000;10240;10228
3615;20102869000;19909100000;20409100000;10240;10228
3616;20102878000;19909100000;20409100000;10240;10228
3617;20102894000;19909100000;20409100000;10240;10228
3618;20102905000;19909177777;20409177777;10240;10228
3608;20103016000;19867822222;20367822222;10240;10228
3609;20103209000;19867822222;20367822222;10240;10228
3610;20103231000;19867822222;20367822222;10240;10228
3611;20103414000;19909100000;20409100000;10240;10228
3612;20103632000;19909100000;20409100000;10240;10228
3613;20103642000;19909100000;20409100000;10240;10228
3614;20103820000;19909100000;20409100000;10240;10228
3615;20103838000;19909100000;20409100000;10240;10228
3616;20104038000;19909100000;20409100000;10240;10228
3617;20104232000;19909100000;20409100000;10240;10228
3618;20104243000;19909177777;20409177777;10240;10228
3579;20142226000;19784100000;20284100000;10240;10228
3580;20142430000;19784100000;20284100000;10240;10228
3597;20142441000;19826188888;20326188888;10240;10228
3598;20142641000;19826188888;20326188888;10240;10228
3619;20144442000;19909488888;20409488888;10240;10228
3620;20144451000;19909488888;20409488888;10240;10228
3621;20144458000;19909488888;20409488888;10240;10228
3622;20144465000;19950766666;20450766666;10240;10228
3623;20144475000;19950766666;20450766666;10240;10228
3626;20144488000;19950766666;20450766666;10240;10228
3627;20144501000;19950766666;20450766666;10240;10228
3628;20144508000;19950766666;20450766666;10240;10228
3629;20144523000;19950844444;20450844444;10240;10228
3619;20144631000;19909488888;20409488888;10240;10228
3620;20144829000;19909488888;20409488888;10240;10228
3621;20145036000;19909488888;20409488888;10240;10228
3622;20145043000;19950766666;20450766666;10240;10228
3623;20145239000;19950766666;20450766666;10240;10228
3624;20145249000;19950766666;20450766666;10240;10228
3625;20145431000;19950766666;20450766666;10240;10228
3626;20145649000;19950766666;20450766666;10240;10228
3627;20145660000;19950766666;20450766666;10240;10228
3628;20145853000;19950766666;20450766666;10240;10228
3629;20145861000;19950844444;20450844444;10240;10228
3567;20183062000;19742433333;20242433333;10240;10228
3589;20183078000;19825766666;20325766666;10240;10228
3590;20183085000;19825766666;20325766666;10240;10228
3613;20183093000;19909100000;20409100000;10240;10228
3606;20183624000;19867433333;20367433333;10240;10228
3630;20186092000;19951166666;20451166666;10240;10228
3631;20186109000;19951166666;20451166666;10240;10228
3633;20186115000;19992433333;20492433333;10240;10228
3634;20186126000;19992433333;20492433333;10240;10228
3635;20186131000;19992433333;20492433333;10240;10228
3636;20186135000;19992433333;20492433333;10240;10228
3637;20186271000;19992433333;20492433333;10240;10228
3638;20186283000;19992433333;20492433333;10240;10228
3639;20186287000;19992433333;20492433333;10240;10228
3640;20186291000;19992511111;20492511111;10240;10228
3630;20186295000;19951166666;20451166666;10240;10228
3631;20186495000;19951166666;20451166666;10240;10228
3632;20186696000;19951166666;20451166666;10240;10228
3633;20186720000;19992433333;20492433333;10240;10228
3634;20186902000;19992433333;20492433333;10240;10228
3635;20186920000;19992433333;20492433333;10240;10228
3636;20187140000;19992433333;20492433333;10240;10228
3637;20187159000;19992433333;20492433333;10240;10228
3638;20187345000;19992433333;20492433333;10240;10228
3639;20187518000;19992433333;20492433333;10240;10228
3640;20187538000;19992511111;20492511111;10240;10228
3624;20224857000;19950766666;20450766666;10240;10228
3625;20224876000;19950766666;20450766666;10240;10228
3641;20227803000;19992800000;20492800000;10240;10228
3642;20227816000;19992800000;20492800000;10240;10228
3643;20227821000;19992800000;20492800000;10240;10228
3644;20227825000;20034100000;20534100000;10240;10228
3645;20227830000;20034100000;20534100000;10240;10228
3646;20227834000;20034100000;20534100000;10240;10228
3647;20227840000;20034100000;20534100000;10240;10228
3648;20227844000;20034100000;20534100000;10240;10228
3649;20227848000;20034100000;20534100000;10240;10228
3641;20227999000;19992800000;20492800000;10240;10228
3650;20228170000;20034100000;20534100000;10240;10228
3651;20228190000;20034188888;20534188888;10240;10228
3642;20228195000;19992800000;20492800000;10240;10228
3643;20228405000;19992800000;20492800000;10240;10228
3644;20228415000;20034100000;20534100000;10240;10228
3645;20228619000;20034100000;20534100000;10240;10228
3646;20228628000;20034100000;20534100000;10240;10228
3647;20228813000;20034100000;20534100000;10240;10228
3648;20228831000;20034100000;20534100000;10240;10228
3651;20229030000;20034188888;20534188888;10240;10228
3632;20266468000;19951166666;20451166666;10240;10228
3652;20269428000;20034522222;20534522222;10240;10228
3654;20269441000;20034522222;20534522222;10240;10228
3655;20269454000;20075766666;20575766666;10240;10228
3656;20269459000;20075766666;20575766666;10240;10228
3657;20269463000;20075766666;20575766666;10240;10228
3658;20269467000;20075766666;20575766666;10240;10228
3659;20269619000;20075766666;20575766666;10240;10228
3660;20269634000;20075766666;20575766666;10240;10228
3661;20269638000;20075766666;20575766666;10240;10228
3662;20269643000;20075844444;20575844444;10240;10228
3652;20269647000;20034522222;20534522222;10240;10228
3653;20269867000;20034522222;20534522222;10240;10228
3654;20269891000;20034522222;20534522222;10240;10228
3655;20270085000;20075766666;20575766666;10240;10228
3656;20270274000;20075766666;20575766666;10240;10228
3657;20270295000;20075766666;20575766666;10240;10228
3659;20270478000;20075766666;20575766666;10240;10228
3660;20270496000;20075766666;20575766666;10240;10228
3661;20270690000;20075766666;20575766666;10240;10228
3662;20270710000;20075844444;20575844444;10240;10228
3663;20311126000;20076177777;20576177777;10240;10228
3664;20311136000;20076177777;20576177777;10240;10228
3665;20311143000;20076177777;20576177777;10240;10228
3666;20311149000;20117433333;20617433333;10240;10228
3667;20311156000;20117433333;20617433333;10240;10228
3668;20311160000;20117433333;20617433333;10240;10228
3669;20311166000;20117433333;20617433333;10240;10228
3670;20311169000;20117433333;20617433333;10240;10228
3671;20311172000;20117433333;20617433333;10240;10228
3672;20311185000;20117433333;20617433333;10240;10228
3673;20311301000;20117522222;20617522222;10240;10228
3663;20311328000;20076177777;20576177777;10240;10228
3664;20311515000;20076177777;20576177777;10240;10228
3665;20311764000;20076177777;20576177777;10240;10228
3666;20311774000;20117433333;20617433333;10240;10228
3667;20311922000;20117433333;20617433333;10240;10228
3668;20311941000;20117433333;20617433333;10240;10228
3669;20312160000;20117433333;20617433333;10240;10228
3670;20312179000;20117433333;20617433333;10240;10228
3671;20312365000;20117433333;20617433333;10240;10228
3672;20312576000;20117433333;20617433333;10240;10228
3673;20312586000;20117522222;20617522222;10240;10228
3649;20350333000;20034100000;20534100000;10240;10228
3650;20350587000;20034100000;20534100000;10240;10228
3658;20351144000;20075766666;20575766666;10240;10228
3674;20352766000;20117811111;20617811111;10240;10228
3676;20352787000;20117811111;20617811111;10240;10228
3677;20352801000;20159100000;20659100000;10240;10228
3678;20352815000;20159100000;20659100000;10240;10228
3679;20352833000;20159100000;20659100000;10240;10228
3680;20352843000;20159100000;20659100000;10240;10228
3681;20352850000;20159100000;20659100000;10240;10228
3682;20352865000;20159100000;20659100000;10240;10228
3683;20352873000;20159100000;20659100000;10240;10228
3684;20352884000;20159188888;20659188888;10240;10228
3674;20352951000;20117811111;20617811111;10240;10228
3675;20353188000;20117811111;20617811111;10240;10228
3676;20353210000;20117811111;20617811111;10240;10228
3677;20353388000;20159100000;20659100000;10240;10228
3678;20353618000;20159100000;20659100000;10240;10228
3679;20353627000;20159100000;20659100000;10240;10228
3680;20353815000;20159100000;20659100000;10240;10228
3681;20353823000;20159100000;20659100000;10240;10228
3682;20354026000;20159100000;20659100000;10240;10228
3683;20354222000;20159100000;20659100000;10240;10228
3684;20354243000;20159188888;20659188888;10240;10228
3685;20394431000;20159522222;20659522222;10240;10228
3686;20394447000;20159522222;20659522222;10240;10228
3687;20394455000;20159522222;20659522222;10240;10228
3688;20394477000;20200766666;20700766666;10240;10228
