seqnum;now;rtptime;deadline;packet_len;payload_len
861;9223404000;8949288888;9449288888;10240;10228
864;9223415000;8949288888;9449288888;10240;10228
856;9223983000;8907611111;9407611111;10240;10228
880;9226441000;8991400000;9491400000;10240;10228
881;9226452000;8991400000;9491400000;10240;10228
882;9226466000;8991400000;9491400000;10240;10228
883;9226470000;9032611111;9532611111;10240;10228
884;9226476000;9032611111;9532611111;10240;10228
887;9226545000;9032611111;9532611111;10240;10228
888;9226560000;9032611111;9532611111;10240;10228
889;9226564000;9032611111;9532611111;10240;10228
890;9226568000;9032700000;9532700000;10240;10228
880;9226640000;8991400000;9491400000;10240;10228
881;9226853000;8991400000;9491400000;10240;10228
882;9227055000;8991400000;9491400000;10240;10228
883;9227074000;9032611111;9532611111;10240;10228
884;9227257000;9032611111;9532611111;10240;10228
885;9227276000;9032611111;9532611111;10240;10228
886;9227466000;9032611111;9532611111;10240;10228
888;9227497000;9032611111;9532611111;10240;10228
889;9227697000;9032611111;9532611111;10240;10228
890;9227718000;9032700000;9532700000;10240;10228
891;9268123000;9033044444;9533044444;10240;10228
892;9268132000;9033044444;9533044444;10240;10228
893;9268137000;9033044444;9533044444;10240;10228
894;9268141000;9074288888;9574288888;10240;10228
895;9268146000;9074288888;9574288888;10240;10228
896;9268156000;9074288888;9574288888;10240;10228
897;9268161000;9074288888;9574288888;10240;10228
898;9268251000;9074288888;9574288888;10240;10228
899;9268260000;9074288888;9574288888;10240;10228
900;9268274000;9074288888;9574288888;10240;10228
901;9268278000;9074366666;9574366666;10240;10228
891;9268354000;9033044444;9533044444;10240;10228
892;9268549000;9033044444;9533044444;10240;10228
894;9268764000;9074288888;9574288888;10240;10228
897;9268774000;9074288888;9574288888;10240;10228
898;9268970000;9074288888;9574288888;10240;10228
876;9306803000;8991011111;9491011111;10240;10228
877;9306813000;8991011111;9491011111;10240;10228
879;9306818000;8991088888;9491088888;10240;10228
885;9306821000;9032611111;9532611111;10240;10228
886;9306826000;9032611111;9532611111;10240;10228
887;9308140000;9032611111;9532611111;10240;10228
902;9309803000;9074666666;9574666666;10240;10228
903;9309812000;9074666666;9574666666;10240;10228
904;9309818000;9074666666;9574666666;10240;10228
905;9309822000;9115966666;9615966666;10240;10228
906;9309827000;9115966666;9615966666;10240;10228
907;9309832000;9115966666;9615966666;10240;10228
908;9309841000;9115966666;9615966666;10240;10228
909;9309935000;9115966666;9615966666;10240;10228
910;9309946000;9115966666;9615966666;10240;10228
911;9309961000;9115966666;9615966666;10240;10228
912;9309965000;9116055555;9616055555;10240;10228
902;9310047000;9074666666;9574666666;10240;10228
903;9310223000;9074666666;9574666666;10240;10228
904;9310244000;9074666666;9574666666;10240;10228
905;9310426000;9115966666;9615966666;10240;10228
906;9310651000;9115966666;9615966666;10240;10228
907;9310660000;9115966666;9615966666;10240;10228
908;9310830000;9115966666;9615966666;10240;10228
909;9310850000;9115966666;9615966666;10240;10228
910;9311050000;9115966666;9615966666;10240;10228
911;9311246000;9115966666;9615966666;10240;10228
912;9311256000;9116055555;9616055555;10240;10228
913;9351445000;9116366666;9616366666;10240;10228
914;9351457000;9116366666;9616366666;10240;10228
915;9351462000;9116366666;9616366666;10240;10228
916;9351467000;9157622222;9657622222;10240;10228
917;9351472000;9157622222;9657622222;10240;10228
918;9351477000;9157622222;9657622222;10240;10228
919;9351506000;9157622222;9657622222;10240;10228
920;9351536000;9157622222;9657622222;10240;10228
921;9351543000;9157622222;9657622222;10240;10228
922;9351547000;9157622222;9657622222;10240;10228
923;9351551000;9157700000;9657700000;10240;10228
914;9351640000;9116366666;9616366666;10240;10228
915;9351842000;9116366666;9616366666;10240;10228
916;9352059000;9157622222;9657622222;10240;10228
917;9352069000;9157622222;9657622222;10240;10228
918;9352268000;9157622222;9657622222;10240;10228
919;9352287000;9157622222;9657622222;10240;10228
920;9352450000;9157622222;9657622222;10240;10228
921;9352682000;9157622222;9657622222;10240;10228
922;9352694000;9157622222;9657622222;10240;10228
923;9352889000;9157700000;9657700000;10240;10228
893;9387495000;9033044444;9533044444;10240;10228
895;9390471000;9074288888;9574288888;10240;10228
896;9390675000;9074288888;9574288888;10240;10228
899;9390880000;9074288888;9574288888;10240;10228
900;9390891000;9074288888;9574288888;10240;10228
901;9391087000;9074366666;9574366666;10240;10228
924;9393132000;9158033333;9658033333;10240;10228
925;9393145000;9158033333;9658033333;10240;10228
926;9393149000;9158033333;9658033333;10240;10228
927;9393154000;9199288888;9699288888;10240;10228
929;9393158000;9199288888;9699288888;10240;10228
930;9393175000;9199288888;9699288888;10240;10228
932;9393181000;9199288888;9699288888;10240;10228
933;9393185000;9199288888;9699288888;10240;10228
934;9393193000;9199366666;9699366666;10240;10228
924;9393322000;9158033333;9658033333;10240;10228
925;9393531000;9158033333;9658033333;10240;10228
926;9393730000;9158033333;9658033333;10240;10228
927;9393742000;9199288888;9699288888;10240;10228
928;9393933000;9199288888;9699288888;10240;10228
929;9393951000;9199288888;9699288888;10240;10228
930;9394142000;9199288888;9699288888;10240;10228
931;9394339000;9199288888;9699288888;10240;10228
932;9394365000;9199288888;9699288888;10240;10228
933;9394570000;9199288888;9699288888;10240;10228
934;9394589000;9199366666;9699366666;10240;10228
913;9432457000;9116366666;9616366666;10240;10228
935;9434827000;9199644444;9699644444;10240;10228
936;9434839000;9199644444;9699644444;10240;10228
937;9434845000;9199644444;9699644444;10240;10228
938;9434855000;9240988888;9740988888;10240;10228
939;9434864000;9240988888;9740988888;10240;10228
940;9434884000;9240988888;9740988888;10240;10228
941;9434891000;9240988888;9740988888;10240;10228
942;9434895000;9240988888;9740988888;10240;10228
943;9434899000;9240988888;9740988888;10240;10228
944;9434904000;9240988888;9740988888;10240;10228
945;9434909000;9241066666;9741066666;10240;10228
935;9435031000;9199644444;9699644444;10240;10228
936;9435236000;9199644444;9699644444;10240;10228
939;9435432000;9240988888;9740988888;10240;10228
940;9435443000;9240988888;9740988888;10240;10228
941;9435624000;9240988888;9740988888;10240;10228
942;9435643000;9240988888;9740988888;10240;10228
943;9435854000;9240988888;9740988888;10240;10228
944;9435864000;9240988888;9740988888;10240;10228
945;9436057000;9241066666;9741066666;10240;10228
928;9473439000;9199288888;9699288888;10240;10228
946;9476472000;9241388888;9741388888;10240;10228
947;9476502000;9241388888;9741388888;10240;10228
948;9476508000;9241388888;9741388888;10240;10228
949;9476517000;9282622222;9782622222;10240;10228
950;9476534000;9282622222;9782622222;10240;10228
951;9476540000;9282622222;9782622222;10240;10228
952;9476552000;9282622222;9782622222;10240;10228
953;9476558000;9282622222;9782622222;10240;10228
955;9476565000;9282622222;9782622222;10240;10228
956;9476572000;9282700000;9782700000;10240;10228
946;9476655000;9241388888;9741388888;10240;10228
947;9476891000;9241388888;9741388888;10240;10228
948;9476900000;9241388888;9741388888;10240;10228
949;9477100000;9282622222;9782622222;10240;10228
952;9477293000;9282622222;9782622222;10240;10228
953;9477305000;9282622222;9782622222;10240;10228
954;9477462000;9282622222;9782622222;10240;10228
955;9477711000;9282622222;9782622222;10240;10228
956;9477731000;9282700000;9782700000;10240;10228
937;9516315000;9199644444;9699644444;10240;10228
938;9516567000;9240988888;9740988888;10240;10228
957;9518126000;9283033333;9783033333;10240;10228
958;9518150000;9283033333;9783033333;10240;10228
959;9518183000;9283033333;9783033333;10240;10228
960;9518189000;9324311111;9824311111;10240;10228
961;9518194000;9324311111;9824311111;10240;10228
962;9518203000;9324311111;9824311111;10240;10228
963;9518209000;9324311111;9824311111;10240;10228
964;9518217000;9324311111;9824311111;10240;10228
965;9518226000;9324311111;9824311111;10240;10228
966;9518231000;9324311111;9824311111;10240;10228
967;9518249000;9324400000;9824400000;10240;10228
957;9518344000;9283033333;9783033333;10240;10228
958;9518548000;9283033333;9783033333;10240;10228
959;9518751000;9283033333;9783033333;10240;10228
960;9518763000;9324311111;9824311111;10240;10228
961;9518932000;9324311111;9824311111;10240;10228
963;9518941000;9324311111;9824311111;10240;10228
964;9519177000;9324311111;9824311111;10240;10228
965;9519188000;9324311111;9824311111;10240;10228
966;9519340000;9324311111;9824311111;10240;10228
967;9519604000;9324400000;9824400000;10240;10228
931;9556829000;9199288888;9699288888;10240;10228
950;9557956000;9282622222;9782622222;10240;10228
951;9558173000;9282622222;9782622222;10240;10228
968;9559887000;9324722222;9824722222;10240;10228
969;9559899000;9324722222;9824722222;10240;10228
970;9559913000;9324722222;9824722222;10240;10228
971;9559917000;9365966666;9865966666;10240;10228
974;9559921000;9365966666;9865966666;10240;10228
975;9559933000;9365966666;9865966666;10240;10228
976;9559938000;9365966666;9865966666;10240;10228
977;9559942000;9365966666;9865966666;10240;10228
969;9559953000;9324722222;9824722222;10240;10228
970;9560210000;9324722222;9824722222;10240;10228
971;9560231000;9365966666;9865966666;10240;10228
972;9560414000;9365966666;9865966666;10240;10228
973;9560623000;9365966666;9865966666;10240;10228
974;9560650000;9365966666;9865966666;10240;10228
975;9560828000;9365966666;9865966666;10240;10228
976;9560846000;9365966666;9865966666;10240;10228
977;9561021000;9365966666;9865966666;10240;10228
978;9561026000;9366055555;9866055555;10240;10228
954;9598412000;9282622222;9782622222;10240;10228
962;9599656000;9324311111;9824311111;10240;10228
980;9601479000;9366377777;9866377777;10240;10228
981;9601520000;9366377777;9866377777;10240;10228
982;9601527000;9407611111;9907611111;10240;10228
983;9601545000;9407611111;9907611111;10240;10228
985;9601563000;9407611111;9907611111;10240;10228
986;9601568000;9407611111;9907611111;10240;10228
987;9601572000;9407611111;9907611111;10240;10228
988;9601576000;9407611111;9907611111;10240;10228
989;9601586000;9407700000;9907700000;10240;10228
979;9601681000;9366377777;9866377777;10240;10228
980;9601885000;9366377777;9866377777;10240;10228
981;9601906000;9366377777;9866377777;10240;10228
982;9602097000;9407611111;9907611111;10240;10228
983;9602295000;9407611111;9907611111;10240;10228
985;9602316000;9407611111;9907611111;10240;10228
986;9602508000;9407611111;9907611111;10240;10228
987;9602519000;9407611111;9907611111;10240;10228
988;9602710000;9407611111;9907611111;10240;10228
989;9602721000;9407700000;9907700000;10240;10228
968;9640646000;9324722222;9824722222;10240;10228
991;9643120000;9408011111;9908011111;10240;10228
992;9643152000;9408011111;9908011111;10240;10228
993;9643169000;9449288888;9949288888;10240;10228
994;9643173000;9449288888;9949288888;10240;10228
995;9643234000;9449288888;9949288888;10240;10228
996;9643244000;9449288888;9949288888;10240;10228
997;9643249000;9449288888;9949288888;10240;10228
998;9643253000;9449288888;9949288888;10240;10228
999;9643257000;9449288888;9949288888;10240;10228
1000;9643260000;9449366666;9949366666;10240;10228
990;9643283000;9408011111;9908011111;10240;10228
991;9643562000;9408011111;9908011111;10240;10228
992;9643581000;9408011111;9908011111;10240;10228
993;9643742000;9449288888;9949288888;10240;10228
994;9643947000;9449288888;9949288888;10240;10228
995;9643968000;9449288888;9949288888;10240;10228
998;9644144000;9449288888;9949288888;10240;10228
999;9644166000;9449288888;9949288888;10240;10228
1000;9644348000;9449366666;9949366666;10240;10228
972;9681771000;9365966666;9865966666;10240;10228
973;9681797000;9365966666;9865966666;10240;10228
978;9681813000;9366055555;9866055555;10240;10228
979;9681837000;9366377777;9866377777;10240;10228
984;9681843000;9407611111;9907611111;10240;10228
984;9682946000;9407611111;9907611111;10240;10228
1001;9684781000;9449655555;9949655555;10240;10228
1002;9684792000;9449655555;9949655555;10240;10228
1003;9684800000;9449655555;9949655555;10240;10228
1004;9684804000;9490966666;9990966666;10240;10228
1005;9684817000;9490966666;9990966666;10240;10228
1006;9684824000;9490966666;9990966666;10240;10228
1007;9684828000;9490966666;9990966666;10240;10228
1010;9684936000;9490966666;9990966666;10240;10228
1011;9684967000;9491055555;9991055555;10240;10228
1001;9684989000;9449655555;9949655555;10240;10228
1003;9685212000;9449655555;9949655555;10240;10228
1004;9685240000;9490966666;9990966666;10240;10228
1005;9685416000;9490966666;9990966666;10240;10228
1007;9685627000;9490966666;9990966666;10240;10228
1008;9685651000;9490966666;9990966666;10240;10228
1009;9685827000;9490966666;9990966666;10240;10228
1010;9685861000;9490966666;9990966666;10240;10228
1011;9686037000;9491055555;9991055555;10240;10228
990;9723436000;9408011111;9908011111;10240;10228
996;9724821000;9449288888;9949288888;10240;10228
997;9724997000;9449288888;9949288888;10240;10228
1012;9726448000;9491377777;9991377777;10240;10228
1013;9726458000;9491377777;9991377777;10240;10228
1014;9726462000;9491377777;9991377777;10240;10228
1015;9726470000;9532611111;10032611111;10240;10228
1016;9726500000;9532611111;10032611111;10240;10228
1017;9726517000;9532611111;10032611111;10240;10228
1018;9726522000;9532611111;10032611111;10240;10228
1019;9726536000;9532611111;10032611111;10240;10228
1021;9726556000;9532611111;10032611111;10240;10228
1022;9726577000;9532700000;10032700000;10240;10228
1012;9726661000;9491377777;9991377777;10240;10228
1013;9726882000;9491377777;9991377777;10240;10228
1014;9726903000;9491377777;9991377777;10240;10228
1016;9727094000;9532611111;10032611111;10240;10228
1017;9727291000;9532611111;10032611111;10240;10228
1018;9727304000;9532611111;10032611111;10240;10228
1019;9727458000;9532611111;10032611111;10240;10228
1021;9727713000;9532611111;10032611111;10240;10228
1022;9727722000;9532700000;10032700000;10240;10228
1002;9765844000;9449655555;9949655555;10240;10228
1006;9766258000;9490966666;9990966666;10240;10228
1023;9768144000;9533022222;10033022222;10240;10228
1024;9768154000;9533022222;10033022222;10240;10228
1025;9768159000;9533022222;10033022222;10240;10228
1026;9768164000;9574311111;10074311111;10240;10228
1027;9768168000;9574311111;10074311111;10240;10228
1028;9768180000;9574311111;10074311111;10240;10228
1029;9768185000;9574311111;10074311111;10240;10228
1030;9768242000;9574311111;10074311111;10240;10228
1031;9768252000;9574311111;10074311111;10240;10228
1032;9768257000;9574311111;10074311111;10240;10228
1033;9768261000;9574388888;10074388888;10240;10228
1025;9768363000;9533022222;10033022222;10240;10228
1026;9768574000;9574311111;10074311111;10240;10228
1027;9768777000;9574311111;10074311111;10240;10228
1028;9768787000;9574311111;10074311111;10240;10228
1029;9768970000;9574311111;10074311111;10240;10228
1030;9768992000;9574311111;10074311111;10240;10228
1031;9769184000;9574311111;10074311111;10240;10228
1032;9769204000;9574311111;10074311111;10240;10228
1033;9769375000;9574388888;10074388888;10240;10228
1008;9806918000;9490966666;9990966666;10240;10228
1037;9809838000;9615955555;10115955555;10240;10228
1038;9809850000;9615955555;10115955555;10240;10228
