seqnum;now;rtptime;deadline;packet_len;payload_len
2513;15384035000;15189288888;15689288888;10240;10228
2514;15384217000;15189288888;15689288888;10240;10228
2515;15384228000;15189288888;15689288888;10240;10228
2516;15384385000;15189288888;15689288888;10240;10228
2517;15384631000;15189288888;15689288888;10240;10228
2518;15384658000;15189377777;15689377777;10240;10228
2494;15421897000;15105988888;15605988888;10240;10228
2478;15421907000;15064288888;15564288888;10240;10228
2497;15421912000;15106388888;15606388888;10240;10228
2519;15424828000;15189677777;15689677777;10240;10228
2520;15424933000;15189677777;15689677777;10240;10228
2521;15424944000;15189677777;15689677777;10240;10228
2522;15424948000;15230988888;15730988888;10240;10228
2523;15424953000;15230988888;15730988888;10240;10228
2524;15424958000;15230988888;15730988888;10240;10228
2525;15424968000;15230988888;15730988888;10240;10228
2526;15424972000;15230988888;15730988888;10240;10228
2527;15424980000;15230988888;15730988888;10240;10228
2528;15424985000;15230988888;15730988888;10240;10228
2529;15424991000;15231077777;15731077777;10240;10228
2520;15425085000;15189677777;15689677777;10240;10228
2521;15425292000;15189677777;15689677777;10240;10228
2522;15425313000;15230988888;15730988888;10240;10228
2523;15425506000;15230988888;15730988888;10240;10228
2524;15425705000;15230988888;15730988888;10240;10228
2526;15425725000;15230988888;15730988888;10240;10228
2527;15425908000;15230988888;15730988888;10240;10228
2528;15425927000;15230988888;15730988888;10240;10228
2529;15426120000;15231077777;15731077777;10240;10228
2530;15466530000;15231411111;15731411111;10240;10228
2532;15466541000;15231411111;15731411111;10240;10228
2533;15466550000;15272622222;15772622222;10240;10228
2534;15466558000;15272622222;15772622222;10240;10228
2535;15466564000;15272622222;15772622222;10240;10228
2536;15466568000;15272622222;15772622222;10240;10228
2537;15466572000;15272622222;15772622222;10240;10228
2538;15466632000;15272622222;15772622222;10240;10228
2539;15466644000;15272622222;15772622222;10240;10228
2540;15466648000;15272711111;15772711111;10240;10228
2530;15466749000;15231411111;15731411111;10240;10228
2531;15466942000;15231411111;15731411111;10240;10228
2532;15467144000;15231411111;15731411111;10240;10228
2533;15467163000;15272622222;15772622222;10240;10228
2534;15467347000;15272622222;15772622222;10240;10228
2535;15467356000;15272622222;15772622222;10240;10228
2536;15467553000;15272622222;15772622222;10240;10228
2537;15467762000;15272622222;15772622222;10240;10228
2538;15467773000;15272622222;15772622222;10240;10228
2539;15467959000;15272622222;15772622222;10240;10228
2540;15467979000;15272711111;15772711111;10240;10228
2503;15505164000;15147622222;15647622222;10240;10228
2525;15506379000;15230988888;15730988888;10240;10228
2542;15508191000;15273055555;15773055555;10240;10228
2543;15508205000;15273055555;15773055555;10240;10228
2550;15508286000;15314300000;15814300000;10240;10228
2551;15508297000;15314400000;15814400000;10240;10228
2541;15508393000;15273055555;15773055555;10240;10228
2542;15508619000;15273055555;15773055555;10240;10228
2543;15508630000;15273055555;15773055555;10240;10228
2545;15508822000;15314300000;15814300000;10240;10228
2546;15509024000;15314300000;15814300000;10240;10228
2547;15509045000;15314300000;15814300000;10240;10228
2548;15509225000;15314300000;15814300000;10240;10228
2549;15509236000;15314300000;15814300000;10240;10228
2550;15509393000;15314300000;15814300000;10240;10228
2551;15509638000;15314400000;15814400000;10240;10228
2531;15546863000;15231411111;15731411111;10240;10228
2552;15549917000;15314711111;15814711111;10240;10228
2553;15549929000;15314711111;15814711111;10240;10228
2554;15549934000;15314711111;15814711111;10240;10228
2555;15549937000;15355988888;15855988888;10240;10228
2556;15549942000;15355988888;15855988888;10240;10228
2557;15549946000;15355988888;15855988888;10240;10228
2559;15549950000;15355988888;15855988888;10240;10228
2560;15549959000;15355988888;15855988888;10240;10228
2561;15549966000;15355988888;15855988888;10240;10228
2552;15550069000;15314711111;15814711111;10240;10228
2553;15550273000;15314711111;15814711111;10240;10228
2554;15550294000;15314711111;15814711111;10240;10228
2555;15550477000;15355988888;15855988888;10240;10228
2556;15550688000;15355988888;15855988888;10240;10228
2557;15550697000;15355988888;15855988888;10240;10228
2559;15550889000;15355988888;15855988888;10240;10228
2560;15550908000;15355988888;15855988888;10240;10228
2561;15551093000;15355988888;15855988888;10240;10228
2562;15551114000;15356077777;15856077777;10240;10228
2541;15588550000;15273055555;15773055555;10240;10228
2519;15589059000;15189677777;15689677777;10240;10228
2544;15589657000;15314300000;15814300000;10240;10228
2563;15591554000;15356377777;15856377777;10240;10228
2564;15591564000;15356377777;15856377777;10240;10228
2565;15591569000;15356377777;15856377777;10240;10228
2568;15591573000;15397622222;15897622222;10240;10228
2570;15591578000;15397622222;15897622222;10240;10228
2571;15591640000;15397622222;15897622222;10240;10228
2572;15591661000;15397622222;15897622222;10240;10228
2573;15591666000;15397711111;15897711111;10240;10228
2563;15591761000;15356377777;15856377777;10240;10228
2566;15591951000;15397622222;15897622222;10240;10228
2567;15591972000;15397622222;15897622222;10240;10228
2568;15592193000;15397622222;15897622222;10240;10228
2569;15592361000;15397622222;15897622222;10240;10228
2570;15592373000;15397622222;15897622222;10240;10228
2571;15592546000;15397622222;15897622222;10240;10228
2572;15592781000;15397622222;15897622222;10240;10228
2573;15592801000;15397711111;15897711111;10240;10228
2544;15630204000;15314300000;15814300000;10240;10228
2545;15630232000;15314300000;15814300000;10240;10228
2546;15630247000;15314300000;15814300000;10240;10228
2547;15630258000;15314300000;15814300000;10240;10228
2548;15630283000;15314300000;15814300000;10240;10228
2549;15630301000;15314300000;15814300000;10240;10228
2558;15630321000;15355988888;15855988888;10240;10228
2558;15631528000;15355988888;15855988888;10240;10228
2574;15633175000;15398044444;15898044444;10240;10228
2575;15633190000;15398044444;15898044444;10240;10228
2576;15633196000;15398044444;15898044444;10240;10228
2577;15633218000;15439288888;15939288888;10240;10228
2578;15633223000;15439288888;15939288888;10240;10228
2579;15633232000;15439288888;15939288888;10240;10228
2580;15633238000;15439288888;15939288888;10240;10228
2582;15633248000;15439288888;15939288888;10240;10228
2583;15633265000;15439288888;15939288888;10240;10228
2584;15633271000;15439377777;15939377777;10240;10228
2574;15633361000;15398044444;15898044444;10240;10228
2575;15633583000;15398044444;15898044444;10240;10228
2579;15633789000;15439288888;15939288888;10240;10228
2580;15633804000;15439288888;15939288888;10240;10228
2581;15633985000;15439288888;15939288888;10240;10228
2582;15633997000;15439288888;15939288888;10240;10228
2583;15634225000;15439288888;15939288888;10240;10228
2562;15671761000;15356077777;15856077777;10240;10228
2566;15672047000;15397622222;15897622222;10240;10228
2567;15672066000;15397622222;15897622222;10240;10228
2564;15672633000;15356377777;15856377777;10240;10228
2565;15672836000;15356377777;15856377777;10240;10228
2585;15674860000;15439677777;15939677777;10240;10228
2586;15674871000;15439677777;15939677777;10240;10228
2587;15674875000;15439677777;15939677777;10240;10228
2588;15674978000;15480988888;15980988888;10240;10228
2589;15674989000;15480988888;15980988888;10240;10228
2592;15675000000;15480988888;15980988888;10240;10228
2593;15675019000;15480988888;15980988888;10240;10228
2594;15675027000;15480988888;15980988888;10240;10228
2595;15675031000;15481088888;15981088888;10240;10228
2585;15675062000;15439677777;15939677777;10240;10228
2586;15675283000;15439677777;15939677777;10240;10228
2587;15675304000;15439677777;15939677777;10240;10228
2588;15675516000;15480988888;15980988888;10240;10228
2589;15675693000;15480988888;15980988888;10240;10228
2590;15675704000;15480988888;15980988888;10240;10228
2591;15675898000;15480988888;15980988888;10240;10228
2593;15675936000;15480988888;15980988888;10240;10228
2594;15676102000;15480988888;15980988888;10240;10228
2595;15676123000;15481088888;15981088888;10240;10228
2569;15713574000;15397622222;15897622222;10240;10228
2581;15713597000;15439288888;15939288888;10240;10228
2576;15714452000;15398044444;15898044444;10240;10228
2577;15714659000;15439288888;15939288888;10240;10228
2578;15714867000;15439288888;15939288888;10240;10228
2596;15716552000;15481422222;15981422222;10240;10228
2597;15716561000;15481422222;15981422222;10240;10228
2599;15716565000;15522622222;16022622222;10240;10228
2600;15716574000;15522622222;16022622222;10240;10228
2602;15716581000;15522622222;16022622222;10240;10228
2603;15716587000;15522622222;16022622222;10240;10228
2604;15716591000;15522622222;16022622222;10240;10228
2605;15716597000;15522622222;16022622222;10240;10228
2606;15716601000;15522711111;16022711111;10240;10228
2596;15716741000;15481422222;15981422222;10240;10228
2597;15716940000;15481422222;15981422222;10240;10228
2598;15717142000;15481422222;15981422222;10240;10228
2600;15717178000;15522622222;16022622222;10240;10228
2601;15717345000;15522622222;16022622222;10240;10228
2602;15717363000;15522622222;16022622222;10240;10228
2603;15717560000;15522622222;16022622222;10240;10228
2604;15717581000;15522622222;16022622222;10240;10228
2605;15717771000;15522622222;16022622222;10240;10228
2606;15717793000;15522711111;16022711111;10240;10228
2590;15755224000;15480988888;15980988888;10240;10228
2584;15756101000;15439377777;15939377777;10240;10228
2609;15758207000;15523077777;16023077777;10240;10228
2610;15758228000;15564288888;16064288888;10240;10228
2611;15758234000;15564288888;16064288888;10240;10228
2612;15758239000;15564288888;16064288888;10240;10228
2613;15758243000;15564288888;16064288888;10240;10228
2614;15758248000;15564288888;16064288888;10240;10228
2615;15758253000;15564288888;16064288888;10240;10228
2616;15758304000;15564288888;16064288888;10240;10228
2607;15758382000;15523077777;16023077777;10240;10228
2608;15758634000;15523077777;16023077777;10240;10228
2611;15758654000;15564288888;16064288888;10240;10228
2612;15758837000;15564288888;16064288888;10240;10228
2613;15759038000;15564288888;16064288888;10240;10228
2614;15759057000;15564288888;16064288888;10240;10228
2615;15759241000;15564288888;16064288888;10240;10228
2616;15759250000;15564288888;16064288888;10240;10228
2617;15759410000;15564377777;16064377777;10240;10228
2598;15796880000;15481422222;15981422222;10240;10228
2592;15797186000;15480988888;15980988888;10240;10228
2599;15797810000;15522622222;16022622222;10240;10228
2619;15799876000;15564666666;16064666666;10240;10228
2620;15799893000;15564666666;16064666666;10240;10228
2621;15799908000;15605988888;16105988888;10240;10228
2622;15799915000;15605988888;16105988888;10240;10228
2623;15799920000;15605988888;16105988888;10240;10228
2624;15799997000;15605988888;16105988888;10240;10228
2625;15800007000;15605988888;16105988888;10240;10228
2626;15800014000;15605988888;16105988888;10240;10228
2627;15800028000;15605988888;16105988888;10240;10228
2628;15800032000;15606077777;16106077777;10240;10228
2618;15800053000;15564666666;16064666666;10240;10228
2619;15800290000;15564666666;16064666666;10240;10228
2620;15800297000;15564666666;16064666666;10240;10228
2621;15800492000;15605988888;16105988888;10240;10228
2622;15800710000;15605988888;16105988888;10240;10228
2623;15800721000;15605988888;16105988888;10240;10228
2624;15800878000;15605988888;16105988888;10240;10228
2625;15800891000;15605988888;16105988888;10240;10228
2626;15801074000;15605988888;16105988888;10240;10228
2628;15801081000;15606077777;16106077777;10240;10228
2591;15838514000;15480988888;15980988888;10240;10228
2607;15838528000;15523077777;16023077777;10240;10228
2609;15839706000;15523077777;16023077777;10240;10228
2610;15839916000;15564288888;16064288888;10240;10228
2629;15841531000;15606400000;16106400000;10240;10228
2630;15841542000;15606400000;16106400000;10240;10228
2631;15841546000;15606400000;16106400000;10240;10228
2634;15841551000;15647622222;16147622222;10240;10228
2635;15841561000;15647622222;16147622222;10240;10228
2636;15841570000;15647622222;16147622222;10240;10228
2637;15841671000;15647622222;16147622222;10240;10228
2638;15841683000;15647622222;16147622222;10240;10228
2639;15841688000;15647711111;16147711111;10240;10228
2629;15841694000;15606400000;16106400000;10240;10228
2630;15841948000;15606400000;16106400000;10240;10228
2631;15842146000;15606400000;16106400000;10240;10228
2632;15842174000;15647622222;16147622222;10240;10228
2633;15842349000;15647622222;16147622222;10240;10228
2634;15842369000;15647622222;16147622222;10240;10228
2635;15842575000;15647622222;16147622222;10240;10228
2636;15842586000;15647622222;16147622222;10240;10228
2637;15842770000;15647622222;16147622222;10240;10228
2638;15842966000;15647622222;16147622222;10240;10228
2639;15842985000;15647711111;16147711111;10240;10228
2601;15880179000;15522622222;16022622222;10240;10228
2617;15880198000;15564377777;16064377777;10240;10228
2641;15883213000;15648055555;16148055555;10240;10228
2642;15883229000;15648055555;16148055555;10240;10228
2643;15883240000;15689288888;16189288888;10240;10228
2644;15883245000;15689288888;16189288888;10240;10228
2645;15883250000;15689288888;16189288888;10240;10228
2646;15883255000;15689288888;16189288888;10240;10228
2647;15883259000;15689288888;16189288888;10240;10228
2648;15883343000;15689288888;16189288888;10240;10228
2650;15883354000;15689377777;16189377777;10240;10228
2640;15883370000;15648055555;16148055555;10240;10228
2641;15883616000;15648055555;16148055555;10240;10228
2642;15883817000;15648055555;16148055555;10240;10228
2643;15883837000;15689288888;16189288888;10240;10228
2644;15884021000;15689288888;16189288888;10240;10228
2645;15884040000;15689288888;16189288888;10240;10228
2646;15884226000;15689288888;16189288888;10240;10228
2647;15884236000;15689288888;16189288888;10240;10228
2648;15884411000;15689288888;16189288888;10240;10228
2649;15884636000;15689288888;16189288888;10240;10228
2650;15884673000;15689377777;16189377777;10240;10228
2608;15921882000;15523077777;16023077777;10240;10228
