seqnum;now;rtptime;deadline;packet_len;payload_len
3471;18626254000;18432388888;18932388888;10240;10228
3472;18626259000;18432388888;18932388888;10240;10228
3473;18626335000;18432388888;18932388888;10240;10228
3474;18626356000;18432388888;18932388888;10240;10228
3475;18626360000;18432466666;18932466666;10240;10228
3467;18626431000;18391133333;18891133333;10240;10228
3468;18626662000;18432388888;18932388888;10240;10228
3469;18626689000;18432388888;18932388888;10240;10228
3470;18626860000;18432388888;18932388888;10240;10228
3471;18627066000;18432388888;18932388888;10240;10228
3472;18627084000;18432388888;18932388888;10240;10228
3473;18627270000;18432388888;18932388888;10240;10228
3474;18627289000;18432388888;18932388888;10240;10228
3475;18627472000;18432466666;18932466666;10240;10228
3433;18664852000;18266111111;18766111111;10240;10228
3457;18666032000;18390722222;18890722222;10240;10228
3476;18667881000;18432744444;18932744444;10240;10228
3477;18667892000;18432744444;18932744444;10240;10228
3478;18667897000;18432744444;18932744444;10240;10228
3479;18667901000;18474055555;18974055555;10240;10228
3481;18667907000;18474055555;18974055555;10240;10228
3482;18668018000;18474055555;18974055555;10240;10228
3483;18668030000;18474055555;18974055555;10240;10228
3485;18668036000;18474055555;18974055555;10240;10228
3486;18668041000;18474133333;18974133333;10240;10228
3476;18668055000;18432744444;18932744444;10240;10228
3477;18668304000;18432744444;18932744444;10240;10228
3478;18668314000;18432744444;18932744444;10240;10228
3479;18668471000;18474055555;18974055555;10240;10228
3480;18668743000;18474055555;18974055555;10240;10228
3481;18668767000;18474055555;18974055555;10240;10228
3482;18668915000;18474055555;18974055555;10240;10228
3483;18668933000;18474055555;18974055555;10240;10228
3484;18669132000;18474055555;18974055555;10240;10228
3485;18669327000;18474055555;18974055555;10240;10228
3486;18669338000;18474133333;18974133333;10240;10228
3462;18706531000;18390722222;18890722222;10240;10228
3468;18706542000;18432388888;18932388888;10240;10228
3465;18707317000;18391133333;18891133333;10240;10228
3466;18707550000;18391133333;18891133333;10240;10228
3487;18709553000;18474444444;18974444444;10240;10228
3488;18709564000;18474444444;18974444444;10240;10228
3489;18709569000;18474444444;18974444444;10240;10228
3490;18709573000;18515722222;19015722222;10240;10228
3491;18709586000;18515722222;19015722222;10240;10228
3492;18709688000;18515722222;19015722222;10240;10228
3493;18709699000;18515722222;19015722222;10240;10228
3494;18709714000;18515722222;19015722222;10240;10228
3497;18709718000;18515833333;19015833333;10240;10228
3487;18709799000;18474444444;18974444444;10240;10228
3488;18709982000;18474444444;18974444444;10240;10228
3489;18709992000;18474444444;18974444444;10240;10228
3490;18710191000;18515722222;19015722222;10240;10228
3491;18710387000;18515722222;19015722222;10240;10228
3492;18710398000;18515722222;19015722222;10240;10228
3493;18710603000;18515722222;19015722222;10240;10228
3494;18710623000;18515722222;19015722222;10240;10228
3495;18710807000;18515722222;19015722222;10240;10228
3496;18711007000;18515722222;19015722222;10240;10228
3497;18711041000;18515833333;19015833333;10240;10228
3480;18748275000;18474055555;18974055555;10240;10228
3498;18751222000;18516177777;19016177777;10240;10228
3499;18751231000;18516177777;19016177777;10240;10228
3500;18751237000;18516177777;19016177777;10240;10228
3501;18751240000;18557388888;19057388888;10240;10228
3502;18751249000;18557388888;19057388888;10240;10228
3503;18751255000;18557388888;19057388888;10240;10228
3504;18751265000;18557388888;19057388888;10240;10228
3505;18751325000;18557388888;19057388888;10240;10228
3506;18751334000;18557388888;19057388888;10240;10228
3507;18751338000;18557388888;19057388888;10240;10228
3508;18751342000;18557466666;19057466666;10240;10228
3498;18751442000;18516177777;19016177777;10240;10228
3499;18751639000;18516177777;19016177777;10240;10228
3500;18751858000;18516177777;19016177777;10240;10228
3501;18751867000;18557388888;19057388888;10240;10228
3502;18752058000;18557388888;19057388888;10240;10228
3503;18752076000;18557388888;19057388888;10240;10228
3504;18752254000;18557388888;19057388888;10240;10228
3505;18752264000;18557388888;19057388888;10240;10228
3506;18752423000;18557388888;19057388888;10240;10228
3507;18752681000;18557388888;19057388888;10240;10228
3508;18752699000;18557466666;19057466666;10240;10228
3484;18789855000;18474055555;18974055555;10240;10228
3509;18792874000;18557766666;19057766666;10240;10228
3510;18792895000;18557766666;19057766666;10240;10228
3511;18792899000;18557766666;19057766666;10240;10228
3513;18792903000;18599055555;19099055555;10240;10228
3514;18792910000;18599055555;19099055555;10240;10228
3515;18792925000;18599055555;19099055555;10240;10228
3516;18792956000;18599055555;19099055555;10240;10228
3517;18792961000;18599055555;19099055555;10240;10228
3518;18792965000;18599055555;19099055555;10240;10228
3519;18792969000;18599133333;19099133333;10240;10228
3509;18793141000;18557766666;19057766666;10240;10228
3510;18793328000;18557766666;19057766666;10240;10228
3512;18793339000;18599055555;19099055555;10240;10228
3513;18793515000;18599055555;19099055555;10240;10228
3514;18793755000;18599055555;19099055555;10240;10228
3515;18793764000;18599055555;19099055555;10240;10228
3516;18793954000;18599055555;19099055555;10240;10228
3517;18793963000;18599055555;19099055555;10240;10228
3518;18794136000;18599055555;19099055555;10240;10228
3519;18794157000;18599133333;19099133333;10240;10228
3495;18831569000;18515722222;19015722222;10240;10228
3496;18831579000;18515722222;19015722222;10240;10228
3520;18834561000;18599433333;19099433333;10240;10228
3521;18834573000;18599433333;19099433333;10240;10228
3522;18834577000;18599433333;19099433333;10240;10228
3523;18834591000;18640722222;19140722222;10240;10228
3524;18834596000;18640722222;19140722222;10240;10228
3525;18834604000;18640722222;19140722222;10240;10228
3526;18834610000;18640722222;19140722222;10240;10228
3527;18834620000;18640722222;19140722222;10240;10228
3528;18834677000;18640722222;19140722222;10240;10228
3529;18834697000;18640722222;19140722222;10240;10228
3530;18834700000;18640800000;19140800000;10240;10228
3520;18834794000;18599433333;19099433333;10240;10228
3522;18834989000;18599433333;19099433333;10240;10228
3523;18835009000;18640722222;19140722222;10240;10228
3524;18835204000;18640722222;19140722222;10240;10228
3526;18835397000;18640722222;19140722222;10240;10228
3527;18835410000;18640722222;19140722222;10240;10228
3528;18835601000;18640722222;19140722222;10240;10228
3529;18835622000;18640722222;19140722222;10240;10228
3530;18835816000;18640800000;19140800000;10240;10228
3512;18873238000;18599055555;19099055555;10240;10228
3511;18874225000;18557766666;19057766666;10240;10228
3532;18876227000;18641111111;19141111111;10240;10228
3533;18876250000;18641111111;19141111111;10240;10228
3534;18876256000;18682388888;19182388888;10240;10228
3535;18876260000;18682388888;19182388888;10240;10228
3536;18876279000;18682388888;19182388888;10240;10228
3537;18876299000;18682388888;19182388888;10240;10228
3538;18876304000;18682388888;19182388888;10240;10228
3539;18876308000;18682388888;19182388888;10240;10228
3540;18876311000;18682388888;19182388888;10240;10228
3541;18876316000;18682466666;19182466666;10240;10228
3531;18876437000;18641111111;19141111111;10240;10228
3532;18876664000;18641111111;19141111111;10240;10228
3533;18876673000;18641111111;19141111111;10240;10228
3534;18876858000;18682388888;19182388888;10240;10228
3535;18877065000;18682388888;19182388888;10240;10228
3537;18877084000;18682388888;19182388888;10240;10228
3538;18877267000;18682388888;19182388888;10240;10228
3539;18877278000;18682388888;19182388888;10240;10228
3540;18877438000;18682388888;19182388888;10240;10228
3541;18877683000;18682466666;19182466666;10240;10228
3521;18915649000;18599433333;19099433333;10240;10228
3525;18916053000;18640722222;19140722222;10240;10228
3542;18917875000;18682733333;19182733333;10240;10228
3543;18917885000;18682733333;19182733333;10240;10228
3545;18917890000;18724055555;19224055555;10240;10228
3546;18917897000;18724055555;19224055555;10240;10228
3547;18917911000;18724055555;19224055555;10240;10228
3548;18917974000;18724055555;19224055555;10240;10228
3549;18917986000;18724055555;19224055555;10240;10228
3550;18917991000;18724055555;19224055555;10240;10228
3551;18917995000;18724055555;19224055555;10240;10228
3552;18917999000;18724133333;19224133333;10240;10228
3542;18918070000;18682733333;19182733333;10240;10228
3543;18918292000;18682733333;19182733333;10240;10228
3544;18918493000;18682733333;19182733333;10240;10228
3545;18918521000;18724055555;19224055555;10240;10228
3546;18918676000;18724055555;19224055555;10240;10228
3547;18918697000;18724055555;19224055555;10240;10228
3548;18918903000;18724055555;19224055555;10240;10228
3549;18918914000;18724055555;19224055555;10240;10228
3550;18919076000;18724055555;19224055555;10240;10228
3551;18919281000;18724055555;19224055555;10240;10228
3552;18919292000;18724133333;19224133333;10240;10228
3536;18957938000;18682388888;19182388888;10240;10228
3553;18959557000;18724455555;19224455555;10240;10228
3555;18959566000;18724455555;19224455555;10240;10228
3556;18959584000;18765722222;19265722222;10240;10228
3557;18959594000;18765722222;19265722222;10240;10228
3558;18959601000;18765722222;19265722222;10240;10228
3559;18959605000;18765722222;19265722222;10240;10228
3560;18959619000;18765722222;19265722222;10240;10228
3561;18959637000;18765722222;19265722222;10240;10228
3562;18959646000;18765722222;19265722222;10240;10228
3563;18959649000;18765800000;19265800000;10240;10228
3553;18959773000;18724455555;19224455555;10240;10228
3554;18959977000;18724455555;19224455555;10240;10228
3555;18960002000;18724455555;19224455555;10240;10228
3556;18960219000;18765722222;19265722222;10240;10228
3557;18960383000;18765722222;19265722222;10240;10228
3558;18960394000;18765722222;19265722222;10240;10228
3559;18960612000;18765722222;19265722222;10240;10228
3560;18960623000;18765722222;19265722222;10240;10228
3561;18960800000;18765722222;19265722222;10240;10228
3562;18961007000;18765722222;19265722222;10240;10228
3544;18998193000;18682733333;19182733333;10240;10228
3564;19001219000;18766144444;19266144444;10240;10228
3565;19001230000;18766144444;19266144444;10240;10228
3566;19001234000;18766144444;19266144444;10240;10228
3567;19001244000;18807388888;19307388888;10240;10228
3568;19001249000;18807388888;19307388888;10240;10228
3569;19001261000;18807388888;19307388888;10240;10228
3570;19001273000;18807388888;19307388888;10240;10228
3572;19001277000;18807388888;19307388888;10240;10228
3573;19001324000;18807388888;19307388888;10240;10228
3574;19001331000;18807477777;19307477777;10240;10228
3564;19001440000;18766144444;19266144444;10240;10228
3565;19001659000;18766144444;19266144444;10240;10228
3566;19001669000;18766144444;19266144444;10240;10228
3567;19001855000;18807388888;19307388888;10240;10228
3568;19002050000;18807388888;19307388888;10240;10228
3569;19002070000;18807388888;19307388888;10240;10228
3570;19002259000;18807388888;19307388888;10240;10228
3571;19002267000;18807388888;19307388888;10240;10228
3572;19002428000;18807388888;19307388888;10240;10228
3573;19002672000;18807388888;19307388888;10240;10228
3574;19002694000;18807477777;19307477777;10240;10228
3531;19039873000;18641111111;19141111111;10240;10228
3554;19039885000;18724455555;19224455555;10240;10228
3575;19042868000;18807766666;19307766666;10240;10228
3576;19042879000;18807766666;19307766666;10240;10228
3577;19042883000;18807766666;19307766666;10240;10228
3578;19042891000;18849055555;19349055555;10240;10228
3579;19042901000;18849055555;19349055555;10240;10228
3580;19042906000;18849055555;19349055555;10240;10228
3581;19042917000;18849055555;19349055555;10240;10228
3582;19042921000;18849055555;19349055555;10240;10228
3583;19042998000;18849055555;19349055555;10240;10228
3584;19043007000;18849055555;19349055555;10240;10228
3585;19043012000;18849133333;19349133333;10240;10228
3575;19043117000;18807766666;19307766666;10240;10228
3576;19043298000;18807766666;19307766666;10240;10228
3577;19043316000;18807766666;19307766666;10240;10228
3579;19043511000;18849055555;19349055555;10240;10228
3580;19043718000;18849055555;19349055555;10240;10228
3581;19043729000;18849055555;19349055555;10240;10228
3582;19043903000;18849055555;19349055555;10240;10228
3584;19043923000;18849055555;19349055555;10240;10228
3585;19044123000;18849133333;19349133333;10240;10228
3571;19081653000;18807388888;19307388888;10240;10228
3563;19082476000;18765800000;19265800000;10240;10228
3588;19084566000;18849444444;19349444444;10240;10228
3589;19084596000;18890722222;19390722222;10240;10228
3590;19084602000;18890722222;19390722222;10240;10228
3591;19084607000;18890722222;19390722222;10240;10228
3592;19084620000;18890722222;19390722222;10240;10228
3594;19084627000;18890722222;19390722222;10240;10228
3595;19084631000;18890722222;19390722222;10240;10228
3596;19084664000;18890800000;19390800000;10240;10228
3586;19084790000;18849444444;19349444444;10240;10228
3587;19084996000;18849444444;19349444444;10240;10228
3588;19085031000;18849444444;19349444444;10240;10228
3589;19085207000;18890722222;19390722222;10240;10228
3590;19085404000;18890722222;19390722222;10240;10228
3591;19085413000;18890722222;19390722222;10240;10228
3592;19085634000;18890722222;19390722222;10240;10228
3593;19085643000;18890722222;19390722222;10240;10228
3594;19085820000;18890722222;19390722222;10240;10228
3595;19086017000;18890722222;19390722222;10240;10228
3596;19086038000;18890800000;19390800000;10240;10228
3578;19124210000;18849055555;19349055555;10240;10228
3597;19126195000;18891144444;19391144444;10240;10228
3598;19126235000;18891144444;19391144444;10240;10228
3599;19126242000;18891144444;19391144444;10240;10228
3600;19126247000;18932388888;19432388888;10240;10228
3601;19126252000;18932388888;19432388888;10240;10228
3602;19126328000;18932388888;19432388888;10240;10228
3603;19126337000;18932388888;19432388888;10240;10228
3604;19126342000;18932388888;19432388888;10240;10228
3605;19126346000;18932388888;19432388888;10240;10228
3606;19126351000;18932388888;19432388888;10240;10228
