seqnum;now;rtptime;deadline;packet_len;payload_len
3338;19514802000;19320733333;19820733333;10240;10228
3339;19514806000;19320733333;19820733333;10240;10228
3340;19514820000;19320733333;19820733333;10240;10228
3341;19514824000;19320733333;19820733333;10240;10228
3342;19514828000;19320733333;19820733333;10240;10228
3343;19514832000;19320811111;19820811111;10240;10228
3333;19514935000;19279477777;19779477777;10240;10228
3335;19515145000;19279477777;19779477777;10240;10228
3336;19515165000;19320733333;19820733333;10240;10228
3337;19515342000;19320733333;19820733333;10240;10228
3338;19515542000;19320733333;19820733333;10240;10228
3339;19515562000;19320733333;19820733333;10240;10228
3340;19515786000;19320733333;19820733333;10240;10228
3341;19515806000;19320733333;19820733333;10240;10228
3342;19515964000;19320733333;19820733333;10240;10228
3321;19553474000;19237477777;19737477777;10240;10228
3346;19556416000;19321144444;19821144444;10240;10228
3347;19556430000;19362400000;19862400000;10240;10228
3348;19556437000;19362400000;19862400000;10240;10228
3349;19556457000;19362400000;19862400000;10240;10228
3350;19556463000;19362400000;19862400000;10240;10228
3351;19556467000;19362400000;19862400000;10240;10228
3352;19556472000;19362400000;19862400000;10240;10228
3353;19556477000;19362400000;19862400000;10240;10228
3354;19556492000;19362477777;19862477777;10240;10228
3344;19556579000;19321144444;19821144444;10240;10228
3345;19556806000;19321144444;19821144444;10240;10228
3346;19556833000;19321144444;19821144444;10240;10228
3347;19556979000;19362400000;19862400000;10240;10228
3348;19557224000;19362400000;19862400000;10240;10228
3349;19557233000;19362400000;19862400000;10240;10228
3350;19557415000;19362400000;19862400000;10240;10228
3351;19557424000;19362400000;19862400000;10240;10228
3352;19557627000;19362400000;19862400000;10240;10228
3354;19557646000;19362477777;19862477777;10240;10228
3315;19595131000;19237400000;19737400000;10240;10228
3333;19595140000;19279477777;19779477777;10240;10228
3336;19595163000;19320733333;19820733333;10240;10228
3332;19595749000;19279166666;19779166666;10240;10228
3334;19595995000;19279477777;19779477777;10240;10228
3355;19598056000;19362766666;19862766666;10240;10228
3356;19598067000;19362766666;19862766666;10240;10228
3357;19598072000;19362766666;19862766666;10240;10228
3358;19598081000;19404066666;19904066666;10240;10228
3359;19598087000;19404066666;19904066666;10240;10228
3360;19598100000;19404066666;19904066666;10240;10228
3362;19598105000;19404066666;19904066666;10240;10228
3363;19598111000;19404066666;19904066666;10240;10228
3364;19598128000;19404066666;19904066666;10240;10228
3365;19598136000;19404144444;19904144444;10240;10228
3355;19598221000;19362766666;19862766666;10240;10228
3356;19598423000;19362766666;19862766666;10240;10228
3357;19598629000;19362766666;19862766666;10240;10228
3358;19598651000;19404066666;19904066666;10240;10228
3359;19598869000;19404066666;19904066666;10240;10228
3360;19598890000;19404066666;19904066666;10240;10228
3362;19599073000;19404066666;19904066666;10240;10228
3364;19599094000;19404066666;19904066666;10240;10228
3365;19599277000;19404144444;19904144444;10240;10228
3344;19636851000;19321144444;19821144444;10240;10228
3345;19636886000;19321144444;19821144444;10240;10228
3366;19639723000;19404422222;19904422222;10240;10228
3367;19639734000;19404422222;19904422222;10240;10228
3369;19639738000;19445733333;19945733333;10240;10228
3370;19639748000;19445733333;19945733333;10240;10228
3371;19639760000;19445733333;19945733333;10240;10228
3373;19639775000;19445733333;19945733333;10240;10228
3376;19639779000;19445811111;19945811111;10240;10228
3366;19639923000;19404422222;19904422222;10240;10228
3367;19640125000;19404422222;19904422222;10240;10228
3368;19640146000;19404422222;19904422222;10240;10228
3369;19640330000;19445733333;19945733333;10240;10228
3370;19640512000;19445733333;19945733333;10240;10228
3371;19640531000;19445733333;19945733333;10240;10228
3372;19640745000;19445733333;19945733333;10240;10228
3374;19640765000;19445733333;19945733333;10240;10228
3375;19640944000;19445733333;19945733333;10240;10228
3376;19640964000;19445811111;19945811111;10240;10228
3361;19678466000;19404066666;19904066666;10240;10228
3353;19678847000;19362400000;19862400000;10240;10228
3377;19681364000;19446133333;19946133333;10240;10228
3379;19681382000;19446133333;19946133333;10240;10228
3380;19681400000;19487400000;19987400000;10240;10228
3381;19681408000;19487400000;19987400000;10240;10228
3382;19681413000;19487400000;19987400000;10240;10228
3383;19681419000;19487400000;19987400000;10240;10228
3385;19681436000;19487400000;19987400000;10240;10228
3386;19681445000;19487400000;19987400000;10240;10228
3387;19681450000;19487477777;19987477777;10240;10228
3377;19681591000;19446133333;19946133333;10240;10228
3379;19681801000;19446133333;19946133333;10240;10228
3381;19681812000;19487400000;19987400000;10240;10228
3382;19681974000;19487400000;19987400000;10240;10228
3383;19682202000;19487400000;19987400000;10240;10228
3384;19682223000;19487400000;19987400000;10240;10228
3385;19682407000;19487400000;19987400000;10240;10228
3386;19682418000;19487400000;19987400000;10240;10228
3368;19720045000;19404422222;19904422222;10240;10228
3363;19720607000;19404066666;19904066666;10240;10228
3343;19720777000;19320811111;19820811111;10240;10228
3373;19721415000;19445733333;19945733333;10240;10228
3389;19723087000;19487811111;19987811111;10240;10228
3390;19723099000;19487811111;19987811111;10240;10228
3391;19723103000;19529066666;20029066666;10240;10228
3392;19723108000;19529066666;20029066666;10240;10228
3394;19723115000;19529066666;20029066666;10240;10228
3396;19723119000;19529066666;20029066666;10240;10228
3397;19723124000;19529066666;20029066666;10240;10228
3398;19723129000;19529144444;20029144444;10240;10228
3388;19723238000;19487811111;19987811111;10240;10228
3390;19723463000;19487811111;19987811111;10240;10228
3391;19723475000;19529066666;20029066666;10240;10228
3392;19723670000;19529066666;20029066666;10240;10228
3393;19723880000;19529066666;20029066666;10240;10228
3394;19723891000;19529066666;20029066666;10240;10228
3395;19724078000;19529066666;20029066666;10240;10228
3396;19724098000;19529066666;20029066666;10240;10228
3397;19724298000;19529066666;20029066666;10240;10228
3372;19761738000;19445733333;19945733333;10240;10228
3374;19761764000;19445733333;19945733333;10240;10228
3375;19761781000;19445733333;19945733333;10240;10228
3378;19761788000;19446133333;19946133333;10240;10228
3384;19761806000;19487400000;19987400000;10240;10228
3378;19762457000;19446133333;19946133333;10240;10228
3380;19762665000;19487400000;19987400000;10240;10228
3399;19764718000;19529444444;20029444444;10240;10228
3400;19764731000;19529444444;20029444444;10240;10228
3401;19764735000;19529444444;20029444444;10240;10228
3402;19764739000;19570733333;20070733333;10240;10228
3403;19764744000;19570733333;20070733333;10240;10228
3404;19764753000;19570733333;20070733333;10240;10228
3405;19764764000;19570733333;20070733333;10240;10228
3406;19764769000;19570733333;20070733333;10240;10228
3407;19764778000;19570733333;20070733333;10240;10228
3408;19764785000;19570733333;20070733333;10240;10228
3409;19764871000;19570811111;20070811111;10240;10228
3399;19764907000;19529444444;20029444444;10240;10228
3400;19765128000;19529444444;20029444444;10240;10228
3401;19765147000;19529444444;20029444444;10240;10228
3402;19765329000;19570733333;20070733333;10240;10228
3403;19765509000;19570733333;20070733333;10240;10228
3404;19765530000;19570733333;20070733333;10240;10228
3405;19765740000;19570733333;20070733333;10240;10228
3406;19765750000;19570733333;20070733333;10240;10228
3407;19765953000;19570733333;20070733333;10240;10228
3408;19766107000;19570733333;20070733333;10240;10228
3409;19766116000;19570811111;20070811111;10240;10228
3388;19803367000;19487811111;19987811111;10240;10228
3393;19803379000;19529066666;20029066666;10240;10228
3361;19803911000;19404066666;19904066666;10240;10228
3387;19804118000;19487477777;19987477777;10240;10228
3389;19804127000;19487811111;19987811111;10240;10228
3410;19806370000;19571144444;20071144444;10240;10228
3412;19806381000;19571144444;20071144444;10240;10228
3414;19806398000;19612400000;20112400000;10240;10228
3415;19806403000;19612400000;20112400000;10240;10228
3417;19806415000;19612400000;20112400000;10240;10228
3418;19806421000;19612400000;20112400000;10240;10228
3419;19806441000;19612400000;20112400000;10240;10228
3420;19806446000;19612477777;20112477777;10240;10228
3410;19806581000;19571144444;20071144444;10240;10228
3411;19806791000;19571144444;20071144444;10240;10228
3412;19806816000;19571144444;20071144444;10240;10228
3413;19806997000;19612400000;20112400000;10240;10228
3414;19807182000;19612400000;20112400000;10240;10228
3415;19807203000;19612400000;20112400000;10240;10228
3417;19807394000;19612400000;20112400000;10240;10228
3395;19845047000;19529066666;20029066666;10240;10228
3421;19848070000;19612788888;20112788888;10240;10228
3422;19848080000;19612788888;20112788888;10240;10228
3423;19848086000;19612788888;20112788888;10240;10228
3424;19848089000;19654066666;20154066666;10240;10228
3425;19848095000;19654066666;20154066666;10240;10228
3426;19848100000;19654066666;20154066666;10240;10228
3427;19848110000;19654066666;20154066666;10240;10228
3428;19848115000;19654066666;20154066666;10240;10228
3429;19848125000;19654066666;20154066666;10240;10228
3430;19848130000;19654066666;20154066666;10240;10228
3431;19848134000;19654144444;20154144444;10240;10228
3421;19848257000;19612788888;20112788888;10240;10228
3422;19848460000;19612788888;20112788888;10240;10228
3423;19848472000;19612788888;20112788888;10240;10228
3424;19848665000;19654066666;20154066666;10240;10228
3426;19848881000;19654066666;20154066666;10240;10228
3427;19848901000;19654066666;20154066666;10240;10228
3428;19849076000;19654066666;20154066666;10240;10228
3429;19849095000;19654066666;20154066666;10240;10228
3431;19849279000;19654144444;20154144444;10240;10228
3411;19886680000;19571144444;20071144444;10240;10228
3413;19886710000;19612400000;20112400000;10240;10228
3416;19886716000;19612400000;20112400000;10240;10228
3432;19889710000;19654433333;20154433333;10240;10228
3433;19889729000;19654433333;20154433333;10240;10228
3434;19889734000;19654433333;20154433333;10240;10228
3435;19889740000;19695733333;20195733333;10240;10228
3436;19889744000;19695733333;20195733333;10240;10228
3437;19889749000;19695733333;20195733333;10240;10228
3438;19889771000;19695733333;20195733333;10240;10228
3439;19889777000;19695733333;20195733333;10240;10228
3442;19889781000;19695811111;20195811111;10240;10228
3432;19889905000;19654433333;20154433333;10240;10228
3434;19890132000;19654433333;20154433333;10240;10228
3435;19890153000;19695733333;20195733333;10240;10228
3436;19890330000;19695733333;20195733333;10240;10228
3437;19890512000;19695733333;20195733333;10240;10228
3438;19890536000;19695733333;20195733333;10240;10228
3439;19890751000;19695733333;20195733333;10240;10228
3440;19890772000;19695733333;20195733333;10240;10228
3441;19890947000;19695733333;20195733333;10240;10228
3442;19890983000;19695811111;20195811111;10240;10228
3416;19928915000;19612400000;20112400000;10240;10228
3398;19929119000;19529144444;20029144444;10240;10228
3418;19929139000;19612400000;20112400000;10240;10228
3419;19929317000;19612400000;20112400000;10240;10228
3420;19929336000;19612477777;20112477777;10240;10228
3425;19929551000;19654066666;20154066666;10240;10228
3444;19931394000;19696144444;20196144444;10240;10228
3445;19931419000;19696144444;20196144444;10240;10228
3446;19931431000;19737400000;20237400000;10240;10228
3448;19931436000;19737400000;20237400000;10240;10228
3449;19931452000;19737400000;20237400000;10240;10228
3451;19931456000;19737400000;20237400000;10240;10228
3452;19931460000;19737400000;20237400000;10240;10228
3453;19931465000;19737477777;20237477777;10240;10228
3443;19931576000;19696144444;20196144444;10240;10228
3444;19931785000;19696144444;20196144444;10240;10228
3445;19932029000;19696144444;20196144444;10240;10228
3446;19932038000;19737400000;20237400000;10240;10228
3447;19932221000;19737400000;20237400000;10240;10228
3448;19932256000;19737400000;20237400000;10240;10228
3449;19932427000;19737400000;20237400000;10240;10228
3450;19932437000;19737400000;20237400000;10240;10228
3451;19932640000;19737400000;20237400000;10240;10228
3452;19932832000;19737400000;20237400000;10240;10228
3453;19932837000;19737477777;20237477777;10240;10228
3430;19970589000;19654066666;20154066666;10240;10228
3454;19973044000;19737788888;20237788888;10240;10228
3455;19973057000;19737788888;20237788888;10240;10228
3456;19973062000;19737788888;20237788888;10240;10228
3457;19973069000;19779066666;20279066666;10240;10228
3458;19973074000;19779066666;20279066666;10240;10228
3459;19973079000;19779066666;20279066666;10240;10228
3460;19973083000;19779066666;20279066666;10240;10228
3461;19973159000;19779066666;20279066666;10240;10228
3462;19973170000;19779066666;20279066666;10240;10228
3463;19973174000;19779066666;20279066666;10240;10228
3464;19973188000;19779144444;20279144444;10240;10228
3455;19973282000;19737788888;20237788888;10240;10228
3456;19973541000;19737788888;20237788888;10240;10228
3457;19973559000;19779066666;20279066666;10240;10228
3458;19973728000;19779066666;20279066666;10240;10228
3459;19973748000;19779066666;20279066666;10240;10228
3460;19973937000;19779066666;20279066666;10240;10228
3461;19974131000;19779066666;20279066666;10240;10228
3464;19974152000;19779144444;20279144444;10240;10228
3441;20011685000;19695733333;20195733333;10240;10228
3443;20011696000;19696144444;20196144444;10240;10228
3447;20011700000;19737400000;20237400000;10240;10228
3450;20011704000;19737400000;20237400000;10240;10228
3465;20014710000;19779422222;20279422222;10240;10228
3466;20014720000;19779422222;20279422222;10240;10228
3467;20014726000;19779422222;20279422222;10240;10228
3468;20014732000;19820733333;20320733333;10240;10228
3469;20014737000;19820733333;20320733333;10240;10228
3470;20014741000;19820733333;20320733333;10240;10228
3471;20014746000;19820733333;20320733333;10240;10228
3472;20014828000;19820733333;20320733333;10240;10228
3473;20014840000;19820733333;20320733333;10240;10228
