seqnum;now;rtptime;deadline;packet_len;payload_len
2868;16792043000;16596600000;17096600000;10240;10228
2869;16792272000;16596600000;17096600000;10240;10228
2870;16792281000;16596677777;17096677777;10240;10228
2852;16829455000;16554944444;17054944444;10240;10228
2854;16830669000;16554944444;17054944444;10240;10228
2855;16830829000;16554944444;17054944444;10240;10228
2856;16830838000;16554944444;17054944444;10240;10228
2871;16832477000;16597000000;17097000000;10240;10228
2872;16832508000;16597000000;17097000000;10240;10228
2873;16832513000;16597000000;17097000000;10240;10228
2874;16832518000;16638266666;17138266666;10240;10228
2875;16832536000;16638266666;17138266666;10240;10228
2876;16832542000;16638266666;17138266666;10240;10228
2877;16832546000;16638266666;17138266666;10240;10228
2878;16832551000;16638266666;17138266666;10240;10228
2879;16832555000;16638266666;17138266666;10240;10228
2880;16832560000;16638266666;17138266666;10240;10228
2881;16832567000;16638344444;17138344444;10240;10228
2872;16832744000;16597000000;17097000000;10240;10228
2873;16832906000;16597000000;17097000000;10240;10228
2874;16832917000;16638266666;17138266666;10240;10228
2876;16833091000;16638266666;17138266666;10240;10228
2877;16833326000;16638266666;17138266666;10240;10228
2878;16833338000;16638266666;17138266666;10240;10228
2879;16833498000;16638266666;17138266666;10240;10228
2880;16833518000;16638266666;17138266666;10240;10228
2881;16833763000;16638344444;17138344444;10240;10228
2858;16871157000;16554944444;17054944444;10240;10228
2882;16874126000;16638633333;17138633333;10240;10228
2883;16874137000;16638633333;17138633333;10240;10228
2884;16874142000;16638633333;17138633333;10240;10228
2885;16874147000;16679933333;17179933333;10240;10228
2887;16874152000;16679933333;17179933333;10240;10228
2888;16874256000;16679933333;17179933333;10240;10228
2889;16874267000;16679933333;17179933333;10240;10228
2890;16874271000;16679933333;17179933333;10240;10228
2891;16874285000;16679933333;17179933333;10240;10228
2892;16874289000;16680055555;17180055555;10240;10228
2882;16874362000;16638633333;17138633333;10240;10228
2883;16874545000;16638633333;17138633333;10240;10228
2884;16874766000;16638633333;17138633333;10240;10228
2885;16874776000;16679933333;17179933333;10240;10228
2886;16874926000;16679933333;17179933333;10240;10228
2887;16874963000;16679933333;17179933333;10240;10228
2888;16875164000;16679933333;17179933333;10240;10228
2889;16875184000;16679933333;17179933333;10240;10228
2890;16875372000;16679933333;17179933333;10240;10228
2891;16875549000;16679933333;17179933333;10240;10228
2892;16875568000;16680055555;17180055555;10240;10228
2871;16913546000;16597000000;17097000000;10240;10228
2875;16913744000;16638266666;17138266666;10240;10228
2893;16915797000;16680355555;17180355555;10240;10228
2894;16915808000;16680355555;17180355555;10240;10228
2895;16915813000;16680355555;17180355555;10240;10228
2896;16915817000;16721600000;17221600000;10240;10228
2897;16915824000;16721600000;17221600000;10240;10228
2898;16915830000;16721600000;17221600000;10240;10228
2899;16915839000;16721600000;17221600000;10240;10228
2900;16915848000;16721600000;17221600000;10240;10228
2901;16915855000;16721600000;17221600000;10240;10228
2902;16915866000;16721600000;17221600000;10240;10228
2903;16915870000;16721677777;17221677777;10240;10228
2893;16915993000;16680355555;17180355555;10240;10228
2894;16916194000;16680355555;17180355555;10240;10228
2895;16916392000;16680355555;17180355555;10240;10228
2896;16916402000;16721600000;17221600000;10240;10228
2897;16916608000;16721600000;17221600000;10240;10228
2898;16916617000;16721600000;17221600000;10240;10228
2899;16916802000;16721600000;17221600000;10240;10228
2901;16916820000;16721600000;17221600000;10240;10228
2902;16917005000;16721600000;17221600000;10240;10228
2903;16917024000;16721677777;17221677777;10240;10228
2886;16954508000;16679933333;17179933333;10240;10228
2904;16957463000;16721977777;17221977777;10240;10228
2905;16957474000;16721977777;17221977777;10240;10228
2906;16957480000;16721977777;17221977777;10240;10228
2907;16957492000;16763266666;17263266666;10240;10228
2908;16957497000;16763266666;17263266666;10240;10228
2909;16957501000;16763266666;17263266666;10240;10228
2910;16957568000;16763266666;17263266666;10240;10228
2911;16957578000;16763266666;17263266666;10240;10228
2912;16957593000;16763266666;17263266666;10240;10228
2913;16957597000;16763266666;17263266666;10240;10228
2914;16957601000;16763355555;17263355555;10240;10228
2904;16957660000;16721977777;17221977777;10240;10228
2906;16957848000;16721977777;17221977777;10240;10228
2907;16958052000;16763266666;17263266666;10240;10228
2908;16958063000;16763266666;17263266666;10240;10228
2910;16958269000;16763266666;17263266666;10240;10228
2911;16958278000;16763266666;17263266666;10240;10228
2912;16958514000;16763266666;17263266666;10240;10228
2913;16958533000;16763266666;17263266666;10240;10228
2914;16958710000;16763355555;17263355555;10240;10228
2915;16999138000;16763622222;17263622222;10240;10228
2916;16999161000;16763622222;17263622222;10240;10228
2917;16999166000;16763622222;17263622222;10240;10228
2918;16999170000;16804944444;17304944444;10240;10228
2919;16999175000;16804944444;17304944444;10240;10228
2921;16999195000;16804944444;17304944444;10240;10228
2922;16999205000;16804944444;17304944444;10240;10228
2923;16999294000;16804944444;17304944444;10240;10228
2924;16999306000;16804944444;17304944444;10240;10228
2925;16999311000;16805044444;17305044444;10240;10228
2915;16999315000;16763622222;17263622222;10240;10228
2916;16999548000;16763622222;17263622222;10240;10228
2917;16999724000;16763622222;17263622222;10240;10228
2918;16999733000;16804944444;17304944444;10240;10228
2919;16999938000;16804944444;17304944444;10240;10228
2920;16999948000;16804944444;17304944444;10240;10228
2921;17000165000;16804944444;17304944444;10240;10228
2922;17000185000;16804944444;17304944444;10240;10228
2923;17000369000;16804944444;17304944444;10240;10228
2924;17000579000;16804944444;17304944444;10240;10228
2925;17000597000;16805044444;17305044444;10240;10228
2900;17038089000;16721600000;17221600000;10240;10228
2905;17038506000;16721977777;17221977777;10240;10228
2909;17039123000;16763266666;17263266666;10240;10228
2926;17040783000;16805344444;17305344444;10240;10228
2927;17040795000;16805344444;17305344444;10240;10228
2929;17040800000;16846600000;17346600000;10240;10228
2930;17040809000;16846600000;17346600000;10240;10228
2931;17040817000;16846600000;17346600000;10240;10228
2932;17040822000;16846600000;17346600000;10240;10228
2933;17040832000;16846600000;17346600000;10240;10228
2934;17040839000;16846600000;17346600000;10240;10228
2935;17040849000;16846600000;17346600000;10240;10228
2936;17040853000;16846677777;17346677777;10240;10228
2926;17041016000;16805344444;17305344444;10240;10228
2927;17041239000;16805344444;17305344444;10240;10228
2928;17041251000;16805344444;17305344444;10240;10228
2929;17041412000;16846600000;17346600000;10240;10228
2930;17041665000;16846600000;17346600000;10240;10228
2932;17041674000;16846600000;17346600000;10240;10228
2933;17041860000;16846600000;17346600000;10240;10228
2934;17041879000;16846600000;17346600000;10240;10228
2935;17042062000;16846600000;17346600000;10240;10228
2936;17042082000;16846677777;17346677777;10240;10228
2920;17079563000;16804944444;17304944444;10240;10228
2937;17082460000;16846966666;17346966666;10240;10228
2938;17082469000;16846966666;17346966666;10240;10228
2939;17082475000;16846966666;17346966666;10240;10228
2940;17082479000;16888266666;17388266666;10240;10228
2941;17082504000;16888266666;17388266666;10240;10228
2942;17082530000;16888266666;17388266666;10240;10228
2943;17082546000;16888266666;17388266666;10240;10228
2944;17082550000;16888266666;17388266666;10240;10228
2946;17082564000;16888266666;17388266666;10240;10228
2947;17082580000;16888344444;17388344444;10240;10228
2937;17082683000;16846966666;17346966666;10240;10228
2938;17082890000;16846966666;17346966666;10240;10228
2939;17082910000;16846966666;17346966666;10240;10228
2940;17083095000;16888266666;17388266666;10240;10228
2942;17083289000;16888266666;17388266666;10240;10228
2943;17083300000;16888266666;17388266666;10240;10228
2944;17083458000;16888266666;17388266666;10240;10228
2945;17083711000;16888266666;17388266666;10240;10228
2946;17083741000;16888266666;17388266666;10240;10228
2947;17083758000;16888344444;17388344444;10240;10228
2928;17121124000;16805344444;17305344444;10240;10228
2931;17122299000;16846600000;17346600000;10240;10228
2948;17124123000;16888622222;17388622222;10240;10228
2949;17124136000;16888622222;17388622222;10240;10228
2950;17124145000;16888622222;17388622222;10240;10228
2951;17124154000;16929933333;17429933333;10240;10228
2952;17124160000;16929933333;17429933333;10240;10228
2953;17124168000;16929933333;17429933333;10240;10228
2955;17124244000;16929933333;17429933333;10240;10228
2956;17124268000;16929933333;17429933333;10240;10228
2948;17124290000;16888622222;17388622222;10240;10228
2949;17124572000;16888622222;17388622222;10240;10228
2950;17124593000;16888622222;17388622222;10240;10228
2951;17124755000;16929933333;17429933333;10240;10228
2952;17124964000;16929933333;17429933333;10240;10228
2953;17124984000;16929933333;17429933333;10240;10228
2954;17125158000;16929933333;17429933333;10240;10228
2955;17125195000;16929933333;17429933333;10240;10228
2956;17125361000;16929933333;17429933333;10240;10228
2941;17164188000;16888266666;17388266666;10240;10228
2959;17165792000;16930366666;17430366666;10240;10228
2960;17165810000;16930366666;17430366666;10240;10228
2961;17165820000;16930366666;17430366666;10240;10228
2962;17165826000;16971600000;17471600000;10240;10228
2963;17165830000;16971600000;17471600000;10240;10228
2964;17165835000;16971600000;17471600000;10240;10228
2965;17165839000;16971600000;17471600000;10240;10228
2966;17165899000;16971600000;17471600000;10240;10228
2967;17165910000;16971600000;17471600000;10240;10228
2968;17165914000;16971600000;17471600000;10240;10228
2969;17165918000;16971677777;17471677777;10240;10228
2959;17165984000;16930366666;17430366666;10240;10228
2960;17166203000;16930366666;17430366666;10240;10228
2961;17166398000;16930366666;17430366666;10240;10228
2962;17166411000;16971600000;17471600000;10240;10228
2963;17166610000;16971600000;17471600000;10240;10228
2964;17166621000;16971600000;17471600000;10240;10228
2965;17166815000;16971600000;17471600000;10240;10228
2966;17166836000;16971600000;17471600000;10240;10228
2967;17167020000;16971600000;17471600000;10240;10228
2968;17167216000;16971600000;17471600000;10240;10228
2969;17167238000;16971677777;17471677777;10240;10228
2945;17204431000;16888266666;17388266666;10240;10228
2970;17207440000;16971988888;17471988888;10240;10228
2971;17207452000;16971988888;17471988888;10240;10228
2972;17207457000;16971988888;17471988888;10240;10228
2973;17207465000;17013266666;17513266666;10240;10228
2974;17207477000;17013266666;17513266666;10240;10228
2975;17207500000;17013266666;17513266666;10240;10228
2976;17207506000;17013266666;17513266666;10240;10228
2977;17207525000;17013266666;17513266666;10240;10228
2978;17207531000;17013266666;17513266666;10240;10228
2979;17207535000;17013266666;17513266666;10240;10228
2980;17207542000;17013344444;17513344444;10240;10228
2970;17207713000;16971988888;17471988888;10240;10228
2971;17207899000;16971988888;17471988888;10240;10228
2972;17207919000;16971988888;17471988888;10240;10228
2973;17208124000;17013266666;17513266666;10240;10228
2974;17208297000;17013266666;17513266666;10240;10228
2975;17208316000;17013266666;17513266666;10240;10228
2976;17208476000;17013266666;17513266666;10240;10228
2978;17208706000;17013266666;17513266666;10240;10228
2979;17208718000;17013266666;17513266666;10240;10228
2980;17208722000;17013344444;17513344444;10240;10228
2954;17246137000;16929933333;17429933333;10240;10228
2957;17246146000;16929933333;17429933333;10240;10228
2958;17246168000;16930077777;17430077777;10240;10228
2958;17246857000;16930077777;17430077777;10240;10228
2981;17249115000;17013622222;17513622222;10240;10228
2982;17249126000;17013622222;17513622222;10240;10228
2983;17249130000;17013622222;17513622222;10240;10228
2984;17249152000;17054933333;17554933333;10240;10228
2986;17249157000;17054933333;17554933333;10240;10228
2987;17249261000;17054933333;17554933333;10240;10228
2988;17249281000;17054933333;17554933333;10240;10228
2989;17249296000;17054933333;17554933333;10240;10228
2991;17249300000;17055055555;17555055555;10240;10228
2981;17249345000;17013622222;17513622222;10240;10228
2982;17249524000;17013622222;17513622222;10240;10228
2983;17249709000;17013622222;17513622222;10240;10228
2984;17249720000;17054933333;17554933333;10240;10228
2985;17249927000;17054933333;17554933333;10240;10228
2986;17249948000;17054933333;17554933333;10240;10228
2987;17250181000;17054933333;17554933333;10240;10228
2988;17250202000;17054933333;17554933333;10240;10228
2989;17250386000;17054933333;17554933333;10240;10228
2990;17250628000;17054933333;17554933333;10240;10228
2977;17289201000;17013266666;17513266666;10240;10228
2992;17290797000;17055344444;17555344444;10240;10228
2993;17290807000;17055344444;17555344444;10240;10228
2994;17290812000;17055344444;17555344444;10240;10228
2995;17290816000;17096600000;17596600000;10240;10228
2997;17290820000;17096600000;17596600000;10240;10228
2998;17290830000;17096600000;17596600000;10240;10228
2999;17290838000;17096600000;17596600000;10240;10228
3000;17290923000;17096600000;17596600000;10240;10228
3001;17290933000;17096600000;17596600000;10240;10228
3002;17290937000;17096677777;17596677777;10240;10228
2992;17291034000;17055344444;17555344444;10240;10228
2993;17291240000;17055344444;17555344444;10240;10228
2994;17291446000;17055344444;17555344444;10240;10228
2995;17291457000;17096600000;17596600000;10240;10228
2996;17291662000;17096600000;17596600000;10240;10228
2997;17291702000;17096600000;17596600000;10240;10228
2998;17291874000;17096600000;17596600000;10240;10228
2999;17291884000;17096600000;17596600000;10240;10228
3000;17292093000;17096600000;17596600000;10240;10228
2985;17329488000;17054933333;17554933333;10240;10228
2957;17330263000;16929933333;17429933333;10240;10228
3003;17332479000;17096977777;17596977777;10240;10228
