seqnum;now;rtptime;deadline;packet_len;payload_len
3216;24942459000;24747755555;25247755555;10240;10228
3217;24942471000;24747755555;25247755555;10240;10228
3218;24942707000;24747755555;25247755555;10240;10228
3219;24942717000;24747755555;25247755555;10240;10228
3220;24942912000;24747755555;25247755555;10240;10228
3221;24943068000;24747755555;25247755555;10240;10228
3222;24943077000;24747833333;25247833333;10240;10228
3198;24980361000;24664422222;25164422222;10240;10228
3201;24980372000;24664788888;25164788888;10240;10228
3225;24983361000;24748166666;25248166666;10240;10228
3226;24983396000;24789422222;25289422222;10240;10228
3227;24983401000;24789422222;25289422222;10240;10228
3228;24983414000;24789422222;25289422222;10240;10228
3229;24983418000;24789422222;25289422222;10240;10228
3230;24983422000;24789422222;25289422222;10240;10228
3231;24983426000;24789422222;25289422222;10240;10228
3232;24983430000;24789422222;25289422222;10240;10228
3233;24983519000;24789511111;25289511111;10240;10228
3223;24983531000;24748166666;25248166666;10240;10228
3224;24983767000;24748166666;25248166666;10240;10228
3225;24983790000;24748166666;25248166666;10240;10228
3226;24983973000;24789422222;25289422222;10240;10228
3228;24984166000;24789422222;25289422222;10240;10228
3229;24984186000;24789422222;25289422222;10240;10228
3230;24984369000;24789422222;25289422222;10240;10228
3231;24984379000;24789422222;25289422222;10240;10228
3232;24984569000;24789422222;25289422222;10240;10228
3233;24984787000;24789511111;25289511111;10240;10228
3234;25025010000;24789800000;25289800000;10240;10228
3235;25025020000;24789800000;25289800000;10240;10228
3240;25025025000;24831088888;25331088888;10240;10228
3241;25025161000;24831088888;25331088888;10240;10228
3242;25025183000;24831088888;25331088888;10240;10228
3243;25025187000;24831088888;25331088888;10240;10228
3234;25025192000;24789800000;25289800000;10240;10228
3235;25025423000;24789800000;25289800000;10240;10228
3237;25025433000;24831088888;25331088888;10240;10228
3238;25025632000;24831088888;25331088888;10240;10228
3239;25025832000;24831088888;25331088888;10240;10228
3240;25025855000;24831088888;25331088888;10240;10228
3241;25026038000;24831088888;25331088888;10240;10228
3243;25026059000;24831088888;25331088888;10240;10228
3224;25063697000;24748166666;25248166666;10240;10228
3245;25066686000;24831466666;25331466666;10240;10228
3246;25066712000;24831466666;25331466666;10240;10228
3247;25066729000;24831466666;25331466666;10240;10228
3248;25066735000;24872755555;25372755555;10240;10228
3249;25066741000;24872755555;25372755555;10240;10228
3250;25066746000;24872755555;25372755555;10240;10228
3251;25066785000;24872755555;25372755555;10240;10228
3252;25066801000;24872755555;25372755555;10240;10228
3253;25066806000;24872755555;25372755555;10240;10228
3254;25066824000;24872755555;25372755555;10240;10228
3255;25066828000;24872833333;25372833333;10240;10228
3245;25066925000;24831466666;25331466666;10240;10228
3246;25067111000;24831466666;25331466666;10240;10228
3247;25067132000;24831466666;25331466666;10240;10228
3248;25067314000;24872755555;25372755555;10240;10228
3249;25067502000;24872755555;25372755555;10240;10228
3250;25067525000;24872755555;25372755555;10240;10228
3251;25067734000;24872755555;25372755555;10240;10228
3252;25067753000;24872755555;25372755555;10240;10228
3254;25067928000;24872755555;25372755555;10240;10228
3255;25067948000;24872833333;25372833333;10240;10228
3236;25105406000;24789800000;25289800000;10240;10228
3237;25105433000;24831088888;25331088888;10240;10228
3238;25105449000;24831088888;25331088888;10240;10228
3239;25105461000;24831088888;25331088888;10240;10228
3236;25106310000;24789800000;25289800000;10240;10228
3256;25108365000;24873166666;25373166666;10240;10228
3259;25108392000;24914455555;25414455555;10240;10228
3260;25108399000;24914455555;25414455555;10240;10228
3261;25108404000;24914455555;25414455555;10240;10228
3262;25108466000;24914455555;25414455555;10240;10228
3263;25108478000;24914455555;25414455555;10240;10228
3264;25108505000;24914455555;25414455555;10240;10228
3265;25108510000;24914455555;25414455555;10240;10228
3266;25108523000;24914533333;25414533333;10240;10228
3256;25108617000;24873166666;25373166666;10240;10228
3257;25108814000;24873166666;25373166666;10240;10228
3258;25108836000;24873166666;25373166666;10240;10228
3259;25109018000;24914455555;25414455555;10240;10228
3260;25109221000;24914455555;25414455555;10240;10228
3261;25109241000;24914455555;25414455555;10240;10228
3262;25109421000;24914455555;25414455555;10240;10228
3263;25109430000;24914455555;25414455555;10240;10228
3264;25109625000;24914455555;25414455555;10240;10228
3265;25109832000;24914455555;25414455555;10240;10228
3223;25146940000;24748166666;25248166666;10240;10228
3244;25146950000;24831177777;25331177777;10240;10228
3242;25147604000;24831088888;25331088888;10240;10228
3227;25147785000;24789422222;25289422222;10240;10228
3244;25147794000;24831177777;25331177777;10240;10228
3267;25149992000;24914822222;25414822222;10240;10228
3269;25150002000;24914822222;25414822222;10240;10228
3270;25150037000;24956088888;25456088888;10240;10228
3271;25150059000;24956088888;25456088888;10240;10228
3272;25150065000;24956088888;25456088888;10240;10228
3273;25150069000;24956088888;25456088888;10240;10228
3274;25150074000;24956088888;25456088888;10240;10228
3275;25150081000;24956088888;25456088888;10240;10228
3276;25150088000;24956088888;25456088888;10240;10228
3277;25150094000;24956177777;25456177777;10240;10228
3268;25150230000;24914822222;25414822222;10240;10228
3269;25150439000;24914822222;25414822222;10240;10228
3270;25150450000;24956088888;25456088888;10240;10228
3273;25150620000;24956088888;25456088888;10240;10228
3274;25150844000;24956088888;25456088888;10240;10228
3276;25150855000;24956088888;25456088888;10240;10228
3277;25151056000;24956177777;25456177777;10240;10228
3258;25188674000;24873166666;25373166666;10240;10228
3278;25191676000;24956433333;25456433333;10240;10228
3279;25191687000;24956433333;25456433333;10240;10228
3280;25191691000;24956433333;25456433333;10240;10228
3281;25191700000;24997755555;25497755555;10240;10228
3282;25191708000;24997755555;25497755555;10240;10228
3283;25191716000;24997755555;25497755555;10240;10228
3284;25191727000;24997755555;25497755555;10240;10228
3286;25191732000;24997755555;25497755555;10240;10228
3287;25191766000;24997755555;25497755555;10240;10228
3288;25191771000;24997833333;25497833333;10240;10228
3278;25191911000;24956433333;25456433333;10240;10228
3279;25192114000;24956433333;25456433333;10240;10228
3280;25192125000;24956433333;25456433333;10240;10228
3281;25192315000;24997755555;25497755555;10240;10228
3282;25192503000;24997755555;25497755555;10240;10228
3283;25192514000;24997755555;25497755555;10240;10228
3284;25192700000;24997755555;25497755555;10240;10228
3285;25192929000;24997755555;25497755555;10240;10228
3286;25192964000;24997755555;25497755555;10240;10228
3287;25193175000;24997755555;25497755555;10240;10228
3288;25193184000;24997833333;25497833333;10240;10228
3268;25230326000;24914822222;25414822222;10240;10228
3266;25230816000;24914533333;25414533333;10240;10228
3271;25231300000;24956088888;25456088888;10240;10228
3272;25231514000;24956088888;25456088888;10240;10228
3289;25233336000;24998166666;25498166666;10240;10228
3290;25233346000;24998166666;25498166666;10240;10228
3291;25233351000;24998166666;25498166666;10240;10228
3292;25233355000;25039422222;25539422222;10240;10228
3293;25233361000;25039422222;25539422222;10240;10228
3295;25233372000;25039422222;25539422222;10240;10228
3296;25233384000;25039422222;25539422222;10240;10228
3298;25233445000;25039422222;25539422222;10240;10228
3299;25233456000;25039500000;25539500000;10240;10228
3289;25233544000;24998166666;25498166666;10240;10228
3290;25233762000;24998166666;25498166666;10240;10228
3291;25233773000;24998166666;25498166666;10240;10228
3292;25233967000;25039422222;25539422222;10240;10228
3293;25234169000;25039422222;25539422222;10240;10228
3294;25234189000;25039422222;25539422222;10240;10228
3295;25234394000;25039422222;25539422222;10240;10228
3296;25234404000;25039422222;25539422222;10240;10228
3297;25234612000;25039422222;25539422222;10240;10228
3298;25234639000;25039422222;25539422222;10240;10228
3299;25234788000;25039500000;25539500000;10240;10228
3285;25272035000;24997755555;25497755555;10240;10228
3275;25272346000;24956088888;25456088888;10240;10228
3253;25272545000;24872755555;25372755555;10240;10228
3300;25275024000;25039788888;25539788888;10240;10228
3301;25275036000;25039788888;25539788888;10240;10228
3302;25275042000;25039788888;25539788888;10240;10228
3303;25275046000;25081088888;25581088888;10240;10228
3304;25275050000;25081088888;25581088888;10240;10228
3305;25275055000;25081088888;25581088888;10240;10228
3306;25275117000;25081088888;25581088888;10240;10228
3307;25275128000;25081088888;25581088888;10240;10228
3308;25275132000;25081088888;25581088888;10240;10228
3309;25275146000;25081088888;25581088888;10240;10228
3310;25275150000;25081166666;25581166666;10240;10228
3300;25275219000;25039788888;25539788888;10240;10228
3301;25275424000;25039788888;25539788888;10240;10228
3302;25275433000;25039788888;25539788888;10240;10228
3303;25275634000;25081088888;25581088888;10240;10228
3304;25275824000;25081088888;25581088888;10240;10228
3305;25275835000;25081088888;25581088888;10240;10228
3307;25276033000;25081088888;25581088888;10240;10228
3308;25276053000;25081088888;25581088888;10240;10228
3309;25276238000;25081088888;25581088888;10240;10228
3310;25276248000;25081166666;25581166666;10240;10228
3294;25313721000;25039422222;25539422222;10240;10228
3267;25314225000;24914822222;25414822222;10240;10228
3311;25316683000;25081455555;25581455555;10240;10228
3312;25316693000;25081455555;25581455555;10240;10228
3313;25316702000;25081455555;25581455555;10240;10228
3314;25316710000;25122755555;25622755555;10240;10228
3315;25316718000;25122755555;25622755555;10240;10228
3317;25316723000;25122755555;25622755555;10240;10228
3319;25316741000;25122755555;25622755555;10240;10228
3320;25316761000;25122755555;25622755555;10240;10228
3321;25316776000;25122844444;25622844444;10240;10228
3311;25316897000;25081455555;25581455555;10240;10228
3312;25317094000;25081455555;25581455555;10240;10228
3314;25317301000;25122755555;25622755555;10240;10228
3315;25317311000;25122755555;25622755555;10240;10228
3316;25317507000;25122755555;25622755555;10240;10228
3317;25317533000;25122755555;25622755555;10240;10228
3318;25317719000;25122755555;25622755555;10240;10228
3319;25317734000;25122755555;25622755555;10240;10228
3320;25317916000;25122755555;25622755555;10240;10228
3321;25317935000;25122844444;25622844444;10240;10228
3297;25355346000;25039422222;25539422222;10240;10228
3257;25355365000;24873166666;25373166666;10240;10228
3306;25356727000;25081088888;25581088888;10240;10228
3322;25358342000;25123177777;25623177777;10240;10228
3323;25358353000;25123177777;25623177777;10240;10228
3324;25358358000;25123177777;25623177777;10240;10228
3325;25358363000;25164422222;25664422222;10240;10228
3328;25358373000;25164422222;25664422222;10240;10228
3329;25358382000;25164422222;25664422222;10240;10228
3330;25358391000;25164422222;25664422222;10240;10228
3332;25358453000;25164500000;25664500000;10240;10228
3323;25358543000;25123177777;25623177777;10240;10228
3325;25358744000;25164422222;25664422222;10240;10228
3327;25358949000;25164422222;25664422222;10240;10228
3328;25358970000;25164422222;25664422222;10240;10228
3329;25359170000;25164422222;25664422222;10240;10228
3330;25359191000;25164422222;25664422222;10240;10228
3331;25359375000;25164422222;25664422222;10240;10228
3332;25359387000;25164500000;25664500000;10240;10228
3316;25396961000;25122755555;25622755555;10240;10228
3318;25396973000;25122755555;25622755555;10240;10228
3313;25397964000;25081455555;25581455555;10240;10228
3333;25400011000;25164800000;25664800000;10240;10228
3335;25400022000;25164800000;25664800000;10240;10228
3336;25400043000;25206088888;25706088888;10240;10228
3337;25400048000;25206088888;25706088888;10240;10228
3338;25400054000;25206088888;25706088888;10240;10228
3339;25400132000;25206088888;25706088888;10240;10228
3341;25400153000;25206088888;25706088888;10240;10228
3342;25400157000;25206088888;25706088888;10240;10228
3343;25400171000;25206177777;25706177777;10240;10228
3333;25400236000;25164800000;25664800000;10240;10228
3334;25400388000;25164800000;25664800000;10240;10228
3335;25400623000;25164800000;25664800000;10240;10228
3336;25400634000;25206088888;25706088888;10240;10228
3337;25400818000;25206088888;25706088888;10240;10228
3338;25400837000;25206088888;25706088888;10240;10228
3339;25401021000;25206088888;25706088888;10240;10228
3340;25401040000;25206088888;25706088888;10240;10228
3341;25401222000;25206088888;25706088888;10240;10228
3342;25401412000;25206088888;25706088888;10240;10228
3343;25401423000;25206177777;25706177777;10240;10228
3326;25438637000;25164422222;25664422222;10240;10228
3327;25438665000;25164422222;25664422222;10240;10228
3322;25439386000;25123177777;25623177777;10240;10228
3324;25439586000;25123177777;25623177777;10240;10228
3326;25439795000;25164422222;25664422222;10240;10228
3344;25441657000;25206466666;25706466666;10240;10228
3345;25441668000;25206466666;25706466666;10240;10228
3346;25441682000;25206466666;25706466666;10240;10228
3348;25441725000;25247755555;25747755555;10240;10228
3349;25441739000;25247755555;25747755555;10240;10228
3350;25441746000;25247755555;25747755555;10240;10228
3351;25441751000;25247755555;25747755555;10240;10228
3352;25441761000;25247755555;25747755555;10240;10228
3353;25441767000;25247755555;25747755555;10240;10228
3354;25441771000;25247833333;25747833333;10240;10228
3344;25441877000;25206466666;25706466666;10240;10228
3345;25442064000;25206466666;25706466666;10240;10228
3346;25442278000;25206466666;25706466666;10240;10228
3347;25442288000;25247755555;25747755555;10240;10228
3348;25442471000;25247755555;25747755555;10240;10228
3349;25442489000;25247755555;25747755555;10240;10228
3350;25442697000;25247755555;25747755555;10240;10228
3351;25442706000;25247755555;25747755555;10240;10228
3352;25442892000;25247755555;25747755555;10240;10228
3354;25442912000;25247833333;25747833333;10240;10228
