seqnum;now;rtptime;deadline;packet_len;payload_len
2605;18556322000;18362366666;18862366666;10240;10228
2606;18556338000;18362455555;18862455555;10240;10228
2596;18556428000;18321155555;18821155555;10240;10228
2597;18556665000;18321155555;18821155555;10240;10228
2598;18556876000;18321155555;18821155555;10240;10228
2599;18556886000;18362366666;18862366666;10240;10228
2600;18557073000;18362366666;18862366666;10240;10228
2601;18557093000;18362366666;18862366666;10240;10228
2602;18557279000;18362366666;18862366666;10240;10228
2603;18557305000;18362366666;18862366666;10240;10228
2604;18557440000;18362366666;18862366666;10240;10228
2605;18557678000;18362366666;18862366666;10240;10228
2606;18557685000;18362455555;18862455555;10240;10228
2588;18596069000;18320700000;18820700000;10240;10228
2607;18597947000;18362766666;18862766666;10240;10228
2608;18597957000;18362766666;18862766666;10240;10228
2609;18597962000;18362766666;18862766666;10240;10228
2610;18597967000;18404033333;18904033333;10240;10228
2612;18597972000;18404033333;18904033333;10240;10228
2614;18597991000;18404033333;18904033333;10240;10228
2615;18597996000;18404033333;18904033333;10240;10228
2616;18598007000;18404033333;18904033333;10240;10228
2607;18598126000;18362766666;18862766666;10240;10228
2608;18598337000;18362766666;18862766666;10240;10228
2609;18598346000;18362766666;18862766666;10240;10228
2610;18598518000;18404033333;18904033333;10240;10228
2611;18598760000;18404033333;18904033333;10240;10228
2612;18598800000;18404033333;18904033333;10240;10228
2613;18598949000;18404033333;18904033333;10240;10228
2614;18598987000;18404033333;18904033333;10240;10228
2615;18599162000;18404033333;18904033333;10240;10228
2616;18599384000;18404033333;18904033333;10240;10228
2601;18636547000;18362366666;18862366666;10240;10228
2602;18636558000;18362366666;18862366666;10240;10228
2618;18639561000;18404411111;18904411111;10240;10228
2619;18639583000;18404411111;18904411111;10240;10228
2620;18639589000;18404411111;18904411111;10240;10228
2621;18639593000;18445700000;18945700000;10240;10228
2622;18639616000;18445700000;18945700000;10240;10228
2623;18639622000;18445700000;18945700000;10240;10228
2624;18639641000;18445700000;18945700000;10240;10228
2625;18639649000;18445700000;18945700000;10240;10228
2626;18639654000;18445700000;18945700000;10240;10228
2627;18639658000;18445700000;18945700000;10240;10228
2628;18639661000;18445788888;18945788888;10240;10228
2618;18639791000;18404411111;18904411111;10240;10228
2619;18639989000;18404411111;18904411111;10240;10228
2620;18640010000;18404411111;18904411111;10240;10228
2621;18640199000;18445700000;18945700000;10240;10228
2622;18640397000;18445700000;18945700000;10240;10228
2623;18640406000;18445700000;18945700000;10240;10228
2624;18640606000;18445700000;18945700000;10240;10228
2625;18640616000;18445700000;18945700000;10240;10228
2626;18640819000;18445700000;18945700000;10240;10228
2627;18641009000;18445700000;18945700000;10240;10228
2628;18641030000;18445788888;18945788888;10240;10228
2611;18678213000;18404033333;18904033333;10240;10228
2629;18681234000;18446155555;18946155555;10240;10228
2630;18681244000;18446155555;18946155555;10240;10228
2632;18681266000;18487377777;18987377777;10240;10228
2633;18681338000;18487377777;18987377777;10240;10228
2634;18681347000;18487377777;18987377777;10240;10228
2635;18681353000;18487377777;18987377777;10240;10228
2636;18681359000;18487377777;18987377777;10240;10228
2637;18681363000;18487377777;18987377777;10240;10228
2638;18681367000;18487377777;18987377777;10240;10228
2639;18681371000;18487466666;18987466666;10240;10228
2629;18681470000;18446155555;18946155555;10240;10228
2630;18681667000;18446155555;18946155555;10240;10228
2631;18681678000;18446155555;18946155555;10240;10228
2632;18681878000;18487377777;18987377777;10240;10228
2633;18682077000;18487377777;18987377777;10240;10228
2634;18682098000;18487377777;18987377777;10240;10228
2635;18682283000;18487377777;18987377777;10240;10228
2636;18682292000;18487377777;18987377777;10240;10228
2637;18682451000;18487377777;18987377777;10240;10228
2638;18682683000;18487377777;18987377777;10240;10228
2639;18682703000;18487466666;18987466666;10240;10228
2613;18719838000;18404033333;18904033333;10240;10228
2617;18719876000;18404122222;18904122222;10240;10228
2640;18722918000;18487788888;18987788888;10240;10228
2641;18722930000;18487788888;18987788888;10240;10228
2642;18722935000;18487788888;18987788888;10240;10228
2643;18722939000;18529044444;19029044444;10240;10228
2644;18722943000;18529044444;19029044444;10240;10228
2645;18722947000;18529044444;19029044444;10240;10228
2646;18722954000;18529044444;19029044444;10240;10228
2647;18723043000;18529044444;19029044444;10240;10228
2649;18723064000;18529044444;19029044444;10240;10228
2650;18723070000;18529133333;19029133333;10240;10228
2640;18723169000;18487788888;18987788888;10240;10228
2641;18723341000;18487788888;18987788888;10240;10228
2642;18723353000;18487788888;18987788888;10240;10228
2644;18723554000;18529044444;19029044444;10240;10228
2646;18723760000;18529044444;19029044444;10240;10228
2647;18723771000;18529044444;19029044444;10240;10228
2649;18723956000;18529044444;19029044444;10240;10228
2650;18723975000;18529133333;19029133333;10240;10228
2631;18761594000;18446155555;18946155555;10240;10228
2651;18764577000;18529422222;19029422222;10240;10228
2652;18764587000;18529422222;19029422222;10240;10228
2653;18764593000;18529422222;19029422222;10240;10228
2654;18764599000;18570700000;19070700000;10240;10228
2655;18764610000;18570700000;19070700000;10240;10228
2656;18764616000;18570700000;19070700000;10240;10228
2657;18764620000;18570700000;19070700000;10240;10228
2658;18764707000;18570700000;19070700000;10240;10228
2659;18764719000;18570700000;19070700000;10240;10228
2660;18764733000;18570700000;19070700000;10240;10228
2661;18764737000;18570788888;19070788888;10240;10228
2651;18764807000;18529422222;19029422222;10240;10228
2652;18765018000;18529422222;19029422222;10240;10228
2653;18765039000;18529422222;19029422222;10240;10228
2654;18765211000;18570700000;19070700000;10240;10228
2655;18765410000;18570700000;19070700000;10240;10228
2656;18765419000;18570700000;19070700000;10240;10228
2658;18765635000;18570700000;19070700000;10240;10228
2659;18765644000;18570700000;19070700000;10240;10228
2660;18765801000;18570700000;19070700000;10240;10228
2661;18765820000;18570788888;19070788888;10240;10228
2617;18803767000;18404122222;18904122222;10240;10228
2643;18804229000;18529044444;19029044444;10240;10228
2645;18804426000;18529044444;19029044444;10240;10228
2662;18806222000;18571144444;19071144444;10240;10228
2663;18806231000;18571144444;19071144444;10240;10228
2664;18806236000;18571144444;19071144444;10240;10228
2665;18806245000;18612366666;19112366666;10240;10228
2666;18806257000;18612366666;19112366666;10240;10228
2667;18806262000;18612366666;19112366666;10240;10228
2668;18806267000;18612366666;19112366666;10240;10228
2669;18806354000;18612366666;19112366666;10240;10228
2670;18806365000;18612366666;19112366666;10240;10228
2671;18806370000;18612366666;19112366666;10240;10228
2662;18806467000;18571144444;19071144444;10240;10228
2663;18806685000;18571144444;19071144444;10240;10228
2664;18806695000;18571144444;19071144444;10240;10228
2665;18806897000;18612366666;19112366666;10240;10228
2666;18807093000;18612366666;19112366666;10240;10228
2667;18807114000;18612366666;19112366666;10240;10228
2668;18807298000;18612366666;19112366666;10240;10228
2669;18807309000;18612366666;19112366666;10240;10228
2670;18807466000;18612366666;19112366666;10240;10228
2671;18807717000;18612366666;19112366666;10240;10228
2672;18807736000;18612455555;19112455555;10240;10228
2648;18844896000;18529044444;19029044444;10240;10228
2648;18845474000;18529044444;19029044444;10240;10228
2657;18846286000;18570700000;19070700000;10240;10228
2673;18847903000;18612733333;19112733333;10240;10228
2674;18847914000;18612733333;19112733333;10240;10228
2675;18847919000;18612733333;19112733333;10240;10228
2676;18847942000;18654044444;19154044444;10240;10228
2677;18847949000;18654044444;19154044444;10240;10228
2679;18847979000;18654044444;19154044444;10240;10228
2680;18847986000;18654044444;19154044444;10240;10228
2681;18847990000;18654044444;19154044444;10240;10228
2682;18847995000;18654044444;19154044444;10240;10228
2683;18847998000;18654133333;19154133333;10240;10228
2673;18848203000;18612733333;19112733333;10240;10228
2674;18848404000;18612733333;19112733333;10240;10228
2675;18848415000;18612733333;19112733333;10240;10228
2676;18848617000;18654044444;19154044444;10240;10228
2677;18848637000;18654044444;19154044444;10240;10228
2678;18848824000;18654044444;19154044444;10240;10228
2679;18849016000;18654044444;19154044444;10240;10228
2680;18849037000;18654044444;19154044444;10240;10228
2681;18849178000;18654044444;19154044444;10240;10228
2682;18849189000;18654044444;19154044444;10240;10228
2683;18849366000;18654133333;19154133333;10240;10228
2685;18889578000;18654411111;19154411111;10240;10228
2686;18889600000;18654411111;19154411111;10240;10228
2687;18889607000;18695700000;19195700000;10240;10228
2688;18889612000;18695700000;19195700000;10240;10228
2689;18889617000;18695700000;19195700000;10240;10228
2690;18889630000;18695700000;19195700000;10240;10228
2691;18889650000;18695700000;19195700000;10240;10228
2692;18889657000;18695700000;19195700000;10240;10228
2693;18889661000;18695700000;19195700000;10240;10228
2684;18889796000;18654411111;19154411111;10240;10228
2685;18889997000;18654411111;19154411111;10240;10228
2686;18890018000;18654411111;19154411111;10240;10228
2690;18890210000;18695700000;19195700000;10240;10228
2691;18890407000;18695700000;19195700000;10240;10228
2694;18890417000;18695788888;19195788888;10240;10228
2678;18928234000;18654044444;19154044444;10240;10228
2695;18931243000;18696133333;19196133333;10240;10228
2696;18931254000;18696133333;19196133333;10240;10228
2698;18931258000;18737366666;19237366666;10240;10228
2699;18931275000;18737366666;19237366666;10240;10228
2700;18931281000;18737366666;19237366666;10240;10228
2703;18931361000;18737366666;19237366666;10240;10228
2704;18931372000;18737366666;19237366666;10240;10228
2705;18931377000;18737466666;19237466666;10240;10228
2695;18931466000;18696133333;19196133333;10240;10228
2696;18931654000;18696133333;19196133333;10240;10228
2697;18931854000;18696133333;19196133333;10240;10228
2698;18931878000;18737366666;19237366666;10240;10228
2699;18932049000;18737366666;19237366666;10240;10228
2700;18932067000;18737366666;19237366666;10240;10228
2701;18932252000;18737366666;19237366666;10240;10228
2702;18932274000;18737366666;19237366666;10240;10228
2703;18932444000;18737366666;19237366666;10240;10228
2704;18932697000;18737366666;19237366666;10240;10228
2705;18932706000;18737466666;19237466666;10240;10228
2687;18970885000;18695700000;19195700000;10240;10228
2688;18971092000;18695700000;19195700000;10240;10228
2708;18972947000;18737755555;19237755555;10240;10228
2709;18972970000;18779055555;19279055555;10240;10228
2710;18972977000;18779055555;19279055555;10240;10228
2711;18972982000;18779055555;19279055555;10240;10228
2712;18972987000;18779055555;19279055555;10240;10228
2706;18973091000;18737755555;19237755555;10240;10228
2707;18973314000;18737755555;19237755555;10240;10228
2708;18973506000;18737755555;19237755555;10240;10228
2710;18973526000;18779055555;19279055555;10240;10228
2712;18973727000;18779055555;19279055555;10240;10228
2713;18973737000;18779055555;19279055555;10240;10228
2715;18973924000;18779055555;19279055555;10240;10228
2716;18973956000;18779144444;19279144444;10240;10228
2672;19011553000;18612455555;19112455555;10240;10228
2694;19011562000;18695788888;19195788888;10240;10228
2702;19011585000;18737366666;19237366666;10240;10228
2692;19012130000;18695700000;19195700000;10240;10228
2693;19012333000;18695700000;19195700000;10240;10228
2717;19014628000;18779433333;19279433333;10240;10228
2720;19014639000;18820722222;19320722222;10240;10228
2721;19014644000;18820722222;19320722222;10240;10228
2722;19014648000;18820722222;19320722222;10240;10228
2723;19014653000;18820722222;19320722222;10240;10228
2724;19014662000;18820722222;19320722222;10240;10228
2725;19014671000;18820722222;19320722222;10240;10228
2726;19014678000;18820722222;19320722222;10240;10228
2727;19014683000;18820811111;19320811111;10240;10228
2717;19014828000;18779433333;19279433333;10240;10228
2718;19015037000;18779433333;19279433333;10240;10228
2719;19015056000;18779433333;19279433333;10240;10228
2720;19015245000;18820722222;19320722222;10240;10228
2721;19015441000;18820722222;19320722222;10240;10228
2722;19015451000;18820722222;19320722222;10240;10228
2723;19015652000;18820722222;19320722222;10240;10228
2724;19015663000;18820722222;19320722222;10240;10228
2725;19015862000;18820722222;19320722222;10240;10228
2726;19016056000;18820722222;19320722222;10240;10228
2727;19016077000;18820811111;19320811111;10240;10228
2684;19053227000;18654411111;19154411111;10240;10228
2706;19053259000;18737755555;19237755555;10240;10228
2707;19053276000;18737755555;19237755555;10240;10228
2689;19053967000;18695700000;19195700000;10240;10228
2728;19056224000;18821155555;19321155555;10240;10228
2729;19056234000;18821155555;19321155555;10240;10228
2730;19056239000;18821155555;19321155555;10240;10228
2731;19056258000;18862366666;19362366666;10240;10228
2732;19056265000;18862366666;19362366666;10240;10228
2733;19056274000;18862366666;19362366666;10240;10228
2734;19056284000;18862366666;19362366666;10240;10228
2735;19056293000;18862366666;19362366666;10240;10228
2736;19056303000;18862366666;19362366666;10240;10228
2737;19056310000;18862366666;19362366666;10240;10228
2738;19056317000;18862455555;19362455555;10240;10228
2728;19056431000;18821155555;19321155555;10240;10228
2733;19056643000;18862366666;19362366666;10240;10228
2734;19056845000;18862366666;19362366666;10240;10228
2737;19056856000;18862366666;19362366666;10240;10228
2738;19057051000;18862455555;19362455555;10240;10228
2697;19094974000;18696133333;19196133333;10240;10228
2701;19094995000;18737366666;19237366666;10240;10228
2713;19095000000;18779055555;19279055555;10240;10228
2714;19095008000;18779055555;19279055555;10240;10228
2715;19095013000;18779055555;19279055555;10240;10228
