seqnum;now;rtptime;deadline;packet_len;payload_len
3517;19599202000;19404011111;19904011111;10240;10228
3518;19599387000;19404011111;19904011111;10240;10228
3519;19599398000;19404088888;19904088888;10240;10228
3495;19636892000;19320688888;19820688888;10240;10228
3500;19636900000;19321100000;19821100000;10240;10228
3505;19638212000;19362366666;19862366666;10240;10228
3520;19639833000;19404400000;19904400000;10240;10228
3523;19639941000;19445688888;19945688888;10240;10228
3524;19639952000;19445688888;19945688888;10240;10228
3525;19639962000;19445688888;19945688888;10240;10228
3526;19639968000;19445688888;19945688888;10240;10228
3527;19639972000;19445688888;19945688888;10240;10228
3528;19639977000;19445688888;19945688888;10240;10228
3530;19639981000;19445766666;19945766666;10240;10228
3521;19640075000;19404400000;19904400000;10240;10228
3522;19640270000;19404400000;19904400000;10240;10228
3523;19640282000;19445688888;19945688888;10240;10228
3524;19640466000;19445688888;19945688888;10240;10228
3525;19640690000;19445688888;19945688888;10240;10228
3526;19640706000;19445688888;19945688888;10240;10228
3527;19640885000;19445688888;19945688888;10240;10228
3528;19640896000;19445688888;19945688888;10240;10228
3529;19641088000;19445688888;19945688888;10240;10228
3511;19678461000;19362744444;19862744444;10240;10228
3514;19678505000;19404011111;19904011111;10240;10228
3515;19678512000;19404011111;19904011111;10240;10228
3511;19679637000;19362744444;19862744444;10240;10228
3531;19681567000;19446088888;19946088888;10240;10228
3532;19681577000;19446088888;19946088888;10240;10228
3534;19681582000;19487355555;19987355555;10240;10228
3536;19681599000;19487355555;19987355555;10240;10228
3537;19681604000;19487355555;19987355555;10240;10228
3538;19681616000;19487355555;19987355555;10240;10228
3539;19681620000;19487355555;19987355555;10240;10228
3540;19681634000;19487355555;19987355555;10240;10228
3541;19681638000;19487444444;19987444444;10240;10228
3531;19681726000;19446088888;19946088888;10240;10228
3533;19681916000;19446088888;19946088888;10240;10228
3534;19682123000;19487355555;19987355555;10240;10228
3535;19682134000;19487355555;19987355555;10240;10228
3536;19682327000;19487355555;19987355555;10240;10228
3537;19682341000;19487355555;19987355555;10240;10228
3539;19682564000;19487355555;19987355555;10240;10228
3540;19682576000;19487355555;19987355555;10240;10228
3521;19720229000;19404400000;19904400000;10240;10228
3522;19720240000;19404400000;19904400000;10240;10228
3520;19720710000;19404400000;19904400000;10240;10228
3543;19723176000;19487711111;19987711111;10240;10228
3544;19723200000;19487711111;19987711111;10240;10228
3545;19723213000;19529011111;20029011111;10240;10228
3546;19723218000;19529011111;20029011111;10240;10228
3547;19723232000;19529011111;20029011111;10240;10228
3548;19723236000;19529011111;20029011111;10240;10228
3549;19723241000;19529011111;20029011111;10240;10228
3550;19723246000;19529011111;20029011111;10240;10228
3551;19723257000;19529011111;20029011111;10240;10228
3542;19723369000;19487711111;19987711111;10240;10228
3543;19723589000;19487711111;19987711111;10240;10228
3544;19723604000;19487711111;19987711111;10240;10228
3545;19723793000;19529011111;20029011111;10240;10228
3546;19723992000;19529011111;20029011111;10240;10228
3547;19724003000;19529011111;20029011111;10240;10228
3548;19724196000;19529011111;20029011111;10240;10228
3549;19724206000;19529011111;20029011111;10240;10228
3550;19724374000;19529011111;20029011111;10240;10228
3552;19724566000;19529088888;20029088888;10240;10228
3529;19761846000;19445688888;19945688888;10240;10228
3533;19761856000;19446088888;19946088888;10240;10228
3535;19761861000;19487355555;19987355555;10240;10228
3530;19762518000;19445766666;19945766666;10240;10228
3532;19762794000;19446088888;19946088888;10240;10228
3553;19764839000;19529400000;20029400000;10240;10228
3554;19764850000;19529400000;20029400000;10240;10228
3556;19764872000;19570700000;20070700000;10240;10228
3557;19764891000;19570700000;20070700000;10240;10228
3558;19764902000;19570700000;20070700000;10240;10228
3559;19764970000;19570700000;20070700000;10240;10228
3560;19764989000;19570700000;20070700000;10240;10228
3561;19764993000;19570700000;20070700000;10240;10228
3562;19764998000;19570700000;20070700000;10240;10228
3563;19765003000;19570777777;20070777777;10240;10228
3554;19765033000;19529400000;20029400000;10240;10228
3557;19765241000;19570700000;20070700000;10240;10228
3558;19765430000;19570700000;20070700000;10240;10228
3559;19765444000;19570700000;20070700000;10240;10228
3560;19765635000;19570700000;20070700000;10240;10228
3561;19765645000;19570700000;20070700000;10240;10228
3562;19765874000;19570700000;20070700000;10240;10228
3542;19803444000;19487711111;19987711111;10240;10228
3541;19803940000;19487444444;19987444444;10240;10228
3564;19806582000;19571100000;20071100000;10240;10228
3565;19806591000;19571100000;20071100000;10240;10228
3566;19806596000;19571100000;20071100000;10240;10228
3567;19806600000;19612355555;20112355555;10240;10228
3568;19806605000;19612355555;20112355555;10240;10228
3569;19806609000;19612355555;20112355555;10240;10228
3570;19806613000;19612355555;20112355555;10240;10228
3571;19806622000;19612355555;20112355555;10240;10228
3572;19806630000;19612355555;20112355555;10240;10228
3573;19806638000;19612355555;20112355555;10240;10228
3574;19806642000;19612444444;20112444444;10240;10228
3564;19806727000;19571100000;20071100000;10240;10228
3565;19806918000;19571100000;20071100000;10240;10228
3566;19807125000;19571100000;20071100000;10240;10228
3567;19807135000;19612355555;20112355555;10240;10228
3568;19807327000;19612355555;20112355555;10240;10228
3569;19807337000;19612355555;20112355555;10240;10228
3570;19807563000;19612355555;20112355555;10240;10228
3571;19807576000;19612355555;20112355555;10240;10228
3573;19807765000;19612355555;20112355555;10240;10228
3574;19807779000;19612444444;20112444444;10240;10228
3552;19845127000;19529088888;20029088888;10240;10228
3555;19845156000;19529400000;20029400000;10240;10228
3551;19845673000;19529011111;20029011111;10240;10228
3553;19845890000;19529400000;20029400000;10240;10228
3555;19846088000;19529400000;20029400000;10240;10228
3556;19846303000;19570700000;20070700000;10240;10228
3575;19848131000;19612733333;20112733333;10240;10228
3576;19848140000;19612733333;20112733333;10240;10228
3577;19848146000;19612733333;20112733333;10240;10228
3578;19848182000;19654011111;20154011111;10240;10228
3581;19848235000;19654011111;20154011111;10240;10228
3582;19848254000;19654011111;20154011111;10240;10228
3583;19848261000;19654011111;20154011111;10240;10228
3584;19848267000;19654011111;20154011111;10240;10228
3585;19848274000;19654088888;20154088888;10240;10228
3575;19848331000;19612733333;20112733333;10240;10228
3576;19848548000;19612733333;20112733333;10240;10228
3577;19848738000;19612733333;20112733333;10240;10228
3578;19848749000;19654011111;20154011111;10240;10228
3579;19848957000;19654011111;20154011111;10240;10228
3580;19848984000;19654011111;20154011111;10240;10228
3581;19849163000;19654011111;20154011111;10240;10228
3582;19849174000;19654011111;20154011111;10240;10228
3583;19849366000;19654011111;20154011111;10240;10228
3584;19849584000;19654011111;20154011111;10240;10228
3585;19849598000;19654088888;20154088888;10240;10228
3538;19887575000;19487355555;19987355555;10240;10228
3563;19887782000;19570777777;20070777777;10240;10228
3586;19889866000;19654411111;20154411111;10240;10228
3587;19889878000;19654411111;20154411111;10240;10228
3588;19889883000;19654411111;20154411111;10240;10228
3589;19889888000;19695688888;20195688888;10240;10228
3590;19889892000;19695688888;20195688888;10240;10228
3591;19889896000;19695688888;20195688888;10240;10228
3595;19889910000;19695688888;20195688888;10240;10228
3596;19889930000;19695777777;20195777777;10240;10228
3586;19890039000;19654411111;20154411111;10240;10228
3587;19890241000;19654411111;20154411111;10240;10228
3588;19890430000;19654411111;20154411111;10240;10228
3589;19890441000;19695688888;20195688888;10240;10228
3590;19890699000;19695688888;20195688888;10240;10228
3591;19890712000;19695688888;20195688888;10240;10228
3592;19890874000;19695688888;20195688888;10240;10228
3593;19890907000;19695688888;20195688888;10240;10228
3594;19891081000;19695688888;20195688888;10240;10228
3595;19891105000;19695688888;20195688888;10240;10228
3579;19928558000;19654011111;20154011111;10240;10228
3580;19928568000;19654011111;20154011111;10240;10228
3572;19928982000;19612355555;20112355555;10240;10228
3597;19931508000;19696088888;20196088888;10240;10228
3598;19931515000;19696088888;20196088888;10240;10228
3599;19931527000;19696088888;20196088888;10240;10228
3600;19931546000;19737355555;20237355555;10240;10228
3601;19931552000;19737355555;20237355555;10240;10228
3602;19931557000;19737355555;20237355555;10240;10228
3603;19931568000;19737355555;20237355555;10240;10228
3604;19931594000;19737355555;20237355555;10240;10228
3605;19931600000;19737355555;20237355555;10240;10228
3606;19931609000;19737355555;20237355555;10240;10228
3607;19931614000;19737444444;20237444444;10240;10228
3598;19931702000;19696088888;20196088888;10240;10228
3599;19931930000;19696088888;20196088888;10240;10228
3601;19932126000;19737355555;20237355555;10240;10228
3602;19932138000;19737355555;20237355555;10240;10228
3603;19932329000;19737355555;20237355555;10240;10228
3604;19932344000;19737355555;20237355555;10240;10228
3605;19932526000;19737355555;20237355555;10240;10228
3606;19932768000;19737355555;20237355555;10240;10228
3607;19932783000;19737444444;20237444444;10240;10228
3608;19973230000;19737744444;20237744444;10240;10228
3609;19973241000;19737744444;20237744444;10240;10228
3610;19973250000;19737744444;20237744444;10240;10228
3611;19973256000;19779033333;20279033333;10240;10228
3612;19973261000;19779033333;20279033333;10240;10228
3613;19973265000;19779033333;20279033333;10240;10228
3614;19973270000;19779033333;20279033333;10240;10228
3615;19973274000;19779033333;20279033333;10240;10228
3616;19973286000;19779033333;20279033333;10240;10228
3608;19973385000;19737744444;20237744444;10240;10228
3617;19973498000;19779033333;20279033333;10240;10228
3618;19973505000;19779111111;20279111111;10240;10228
3609;19973593000;19737744444;20237744444;10240;10228
3610;19973607000;19737744444;20237744444;10240;10228
3611;19973803000;19779033333;20279033333;10240;10228
3614;19973996000;19779033333;20279033333;10240;10228
3615;19974013000;19779033333;20279033333;10240;10228
3617;19974199000;19779033333;20279033333;10240;10228
3618;19974208000;19779111111;20279111111;10240;10228
3592;20011887000;19695688888;20195688888;10240;10228
3593;20011898000;19695688888;20195688888;10240;10228
3594;20011904000;19695688888;20195688888;10240;10228
3596;20012541000;19695777777;20195777777;10240;10228
3597;20012732000;19696088888;20196088888;10240;10228
3600;20012935000;19737355555;20237355555;10240;10228
3619;20014895000;19779411111;20279411111;10240;10228
3621;20014906000;19779411111;20279411111;10240;10228
3622;20014924000;19820688888;20320688888;10240;10228
3623;20014934000;19820688888;20320688888;10240;10228
3624;20014940000;19820688888;20320688888;10240;10228
3625;20014944000;19820688888;20320688888;10240;10228
3626;20014958000;19820688888;20320688888;10240;10228
3627;20014962000;19820688888;20320688888;10240;10228
3629;20014966000;19820766666;20320766666;10240;10228
3619;20015073000;19779411111;20279411111;10240;10228
3620;20015273000;19779411111;20279411111;10240;10228
3622;20015302000;19820688888;20320688888;10240;10228
3623;20015443000;19820688888;20320688888;10240;10228
3624;20015695000;19820688888;20320688888;10240;10228
3625;20015708000;19820688888;20320688888;10240;10228
3626;20015889000;19820688888;20320688888;10240;10228
3627;20015900000;19820688888;20320688888;10240;10228
3628;20016094000;19820688888;20320688888;10240;10228
3629;20016119000;19820766666;20320766666;10240;10228
3612;20054656000;19779033333;20279033333;10240;10228
3613;20054855000;19779033333;20279033333;10240;10228
3630;20056557000;19821088888;20321088888;10240;10228
3631;20056589000;19821088888;20321088888;10240;10228
3632;20056595000;19821088888;20321088888;10240;10228
3633;20056600000;19862388888;20362388888;10240;10228
3634;20056604000;19862388888;20362388888;10240;10228
3636;20056609000;19862388888;20362388888;10240;10228
3638;20056633000;19862388888;20362388888;10240;10228
3639;20056643000;19862388888;20362388888;10240;10228
3630;20056770000;19821088888;20321088888;10240;10228
3631;20056975000;19821088888;20321088888;10240;10228
3632;20056985000;19821088888;20321088888;10240;10228
3633;20057175000;19862388888;20362388888;10240;10228
3634;20057344000;19862388888;20362388888;10240;10228
3635;20057354000;19862388888;20362388888;10240;10228
3636;20057597000;19862388888;20362388888;10240;10228
3637;20057610000;19862388888;20362388888;10240;10228
3638;20057758000;19862388888;20362388888;10240;10228
3639;20057994000;19862388888;20362388888;10240;10228
3640;20058006000;19862466666;20362466666;10240;10228
3620;20095246000;19779411111;20279411111;10240;10228
3616;20095528000;19779033333;20279033333;10240;10228
3621;20096107000;19779411111;20279411111;10240;10228
3641;20098178000;19862766666;20362766666;10240;10228
3642;20098186000;19862766666;20362766666;10240;10228
3643;20098190000;19862766666;20362766666;10240;10228
3644;20098208000;19904033333;20404033333;10240;10228
3645;20098213000;19904033333;20404033333;10240;10228
3646;20098270000;19904033333;20404033333;10240;10228
3647;20098275000;19904033333;20404033333;10240;10228
3648;20098280000;19904033333;20404033333;10240;10228
3649;20098284000;19904033333;20404033333;10240;10228
3650;20098333000;19904033333;20404033333;10240;10228
3651;20098339000;19904122222;20404122222;10240;10228
3641;20098365000;19862766666;20362766666;10240;10228
3642;20098608000;19862766666;20362766666;10240;10228
3643;20098624000;19862766666;20362766666;10240;10228
3644;20098812000;19904033333;20404033333;10240;10228
3645;20098983000;19904033333;20404033333;10240;10228
3646;20099003000;19904033333;20404033333;10240;10228
3647;20099175000;19904033333;20404033333;10240;10228
3648;20099383000;19904033333;20404033333;10240;10228
3649;20099397000;19904033333;20404033333;10240;10228
