seqnum;now;rtptime;deadline
2288;15259338000;14769311111;15269311111
2289;15259346000;14769311111;15269311111
2290;15259347000;14769311111;15269311111
2291;15301000000;14810577777;15310577777
2292;15301004000;14810577777;15310577777
2293;15301005000;14810577777;15310577777
2294;15301006000;14810577777;15310577777
2295;15301007000;14810577777;15310577777
2296;15301008000;14810577777;15310577777
2297;15301009000;14810577777;15310577777
2298;15301139000;14810622222;15310622222
2299;15301142000;14810944444;15310944444
2300;15301143000;14810944444;15310944444
2301;15301144000;14810944444;15310944444
2302;15342511000;14852244444;15352244444
2303;15342515000;14852244444;15352244444
2304;15342526000;14852244444;15352244444
2305;15342527000;14852244444;15352244444
2306;15342528000;14852244444;15352244444
2307;15342529000;14852244444;15352244444
2308;15342530000;14852244444;15352244444
2309;15342756000;14852288888;15352288888
2310;15342759000;14852600000;15352600000
2311;15342760000;14852600000;15352600000
2312;15342761000;14852600000;15352600000
2313;15384201000;14893911111;15393911111
2314;15384204000;14893911111;15393911111
2315;15384205000;14893911111;15393911111
2316;15384207000;14893911111;15393911111
2317;15384208000;14893911111;15393911111
2318;15384209000;14893911111;15393911111
2319;15384210000;14893911111;15393911111
2320;15384338000;14893955555;15393955555
2321;15384341000;14894300000;15394300000
2322;15384342000;14894300000;15394300000
2323;15384343000;14894300000;15394300000
2324;15425884000;14935577777;15435577777
2325;15425888000;14935577777;15435577777
2326;15425889000;14935577777;15435577777
2327;15425890000;14935577777;15435577777
2328;15425891000;14935577777;15435577777
2329;15425892000;14935577777;15435577777
2330;15425893000;14935577777;15435577777
2331;15426115000;14935622222;15435622222
2332;15426118000;14935955555;15435955555
2333;15426119000;14935955555;15435955555
2334;15426120000;14935955555;15435955555
2335;15467536000;14977244444;15477244444
2336;15467540000;14977244444;15477244444
2337;15467541000;14977244444;15477244444
2338;15467542000;14977244444;15477244444
2339;15467543000;14977244444;15477244444
2340;15467544000;14977244444;15477244444
2341;15467545000;14977244444;15477244444
2342;15467673000;14977288888;15477288888
2343;15467676000;14977600000;15477600000
2344;15467677000;14977600000;15477600000
2345;15467678000;14977600000;15477600000
2346;15509264000;15018911111;15518911111
2347;15509267000;15018911111;15518911111
2348;15509269000;15018911111;15518911111
2349;15509270000;15018911111;15518911111
2350;15509271000;15018911111;15518911111
2351;15509271000;15018911111;15518911111
2352;15509273000;15018911111;15518911111
2353;15509341000;15018955555;15518955555
2354;15509343000;15019288888;15519288888
2355;15509344000;15019288888;15519288888
2356;15509345000;15019288888;15519288888
2357;15550884000;15060588888;15560588888
2358;15550888000;15060588888;15560588888
2359;15550889000;15060588888;15560588888
2360;15550890000;15060588888;15560588888
2361;15550891000;15060588888;15560588888
2362;15550892000;15060588888;15560588888
2363;15550893000;15060588888;15560588888
2364;15551131000;15060633333;15560633333
2365;15551144000;15060955555;15560955555
2366;15551145000;15060955555;15560955555
2367;15551146000;15060955555;15560955555
2368;15592680000;15102244444;15602244444
2369;15592683000;15102244444;15602244444
2370;15592685000;15102244444;15602244444
2371;15592686000;15102244444;15602244444
2372;15592687000;15102244444;15602244444
2373;15592688000;15102244444;15602244444
2374;15592688000;15102244444;15602244444
2375;15592825000;15102300000;15602300000
2376;15592828000;15102588888;15602588888
2377;15592829000;15102588888;15602588888
2378;15592830000;15102588888;15602588888
2379;15634193000;15143911111;15643911111
2380;15634196000;15143911111;15643911111
2381;15634197000;15143911111;15643911111
2382;15634198000;15143911111;15643911111
2383;15634199000;15143911111;15643911111
2384;15634200000;15143911111;15643911111
2385;15634201000;15143911111;15643911111
2386;15634406000;15143966666;15643966666
2387;15634412000;15144288888;15644288888
2388;15634414000;15144288888;15644288888
2389;15634423000;15144288888;15644288888
2390;15675906000;15185588888;15685588888
2391;15675909000;15185588888;15685588888
2392;15675910000;15185588888;15685588888
2393;15675911000;15185588888;15685588888
2394;15675913000;15185588888;15685588888
2395;15675913000;15185588888;15685588888
2396;15675914000;15185588888;15685588888
2397;15676128000;15185633333;15685633333
2398;15676144000;15185966666;15685966666
2399;15676146000;15185966666;15685966666
2400;15676147000;15185966666;15685966666
2401;15717577000;15227255555;15727255555
2402;15717581000;15227255555;15727255555
2403;15717582000;15227255555;15727255555
2404;15717583000;15227255555;15727255555
2405;15717584000;15227255555;15727255555
2406;15717585000;15227255555;15727255555
2407;15717586000;15227255555;15727255555
2408;15717797000;15227300000;15727300000
2409;15717800000;15227600000;15727600000
2410;15717801000;15227600000;15727600000
2411;15717802000;15227600000;15727600000
2412;15759244000;15268922222;15768922222
2413;15759247000;15268922222;15768922222
2414;15759248000;15268922222;15768922222
2415;15759249000;15268922222;15768922222
2416;15759250000;15268922222;15768922222
2417;15759251000;15268922222;15768922222
2418;15759262000;15268922222;15768922222
2419;15759480000;15268966666;15768966666
2420;15759483000;15269277777;15769277777
2421;15759484000;15269277777;15769277777
2422;15759485000;15269277777;15769277777
2423;15800893000;15310588888;15810588888
2424;15800897000;15310588888;15810588888
2425;15800898000;15310588888;15810588888
2426;15800899000;15310588888;15810588888
2427;15800900000;15310588888;15810588888
2428;15800901000;15310588888;15810588888
2429;15800902000;15310588888;15810588888
2430;15801117000;15310633333;15810633333
2431;15801120000;15310933333;15810933333
2432;15801121000;15310933333;15810933333
2433;15801122000;15310933333;15810933333
2434;15842544000;15352255555;15852255555
2435;15842548000;15352255555;15852255555
2436;15842549000;15352255555;15852255555
2437;15842550000;15352255555;15852255555
2438;15842551000;15352255555;15852255555
2439;15842552000;15352255555;15852255555
2440;15842553000;15352255555;15852255555
2441;15842681000;15352300000;15852300000
2442;15842685000;15352588888;15852588888
2443;15842686000;15352588888;15852588888
2444;15842687000;15352588888;15852588888
2445;15884126000;15393911111;15893911111
2446;15884130000;15393911111;15893911111
2447;15884131000;15393911111;15893911111
2448;15884132000;15393911111;15893911111
2449;15884133000;15393911111;15893911111
2450;15884134000;15393911111;15893911111
2451;15884135000;15393911111;15893911111
2452;15884203000;15393955555;15893955555
2453;15884205000;15394300000;15894300000
2454;15884206000;15394300000;15894300000
2455;15884207000;15394300000;15894300000
2456;15925837000;15435577777;15935577777
2457;15925849000;15435577777;15935577777
2458;15925850000;15435577777;15935577777
2459;15925851000;15435577777;15935577777
2460;15925853000;15435577777;15935577777
2461;15925853000;15435577777;15935577777
2462;15925854000;15435577777;15935577777
2463;15925989000;15435622222;15935622222
2464;15925992000;15435944444;15935944444
2465;15925993000;15435944444;15935944444
2466;15925994000;15435944444;15935944444
2467;15967611000;15477255555;15977255555
2468;15967624000;15477255555;15977255555
2469;15967625000;15477255555;15977255555
2470;15967626000;15477255555;15977255555
2471;15967627000;15477255555;15977255555
2472;15967628000;15477255555;15977255555
2473;15967629000;15477255555;15977255555
2474;15967762000;15477300000;15977300000
2475;15967765000;15477588888;15977588888
2476;15967766000;15477588888;15977588888
2477;15967767000;15477588888;15977588888
2478;16009227000;15518911111;16018911111
2479;16009231000;15518911111;16018911111
2480;16009232000;15518911111;16018911111
2481;16009233000;15518911111;16018911111
2482;16009234000;15518911111;16018911111
2483;16009235000;15518911111;16018911111
2484;16009236000;15518911111;16018911111
2485;16009434000;15518955555;16018955555
2486;16009440000;15519266666;16019266666
2487;16009441000;15519266666;16019266666
2488;16009449000;15519266666;16019266666
2489;16051052000;15560588888;16060588888
2490;16051056000;15560588888;16060588888
2491;16051057000;15560588888;16060588888
2492;16051058000;15560588888;16060588888
2493;16051059000;15560588888;16060588888
2494;16051060000;15560588888;16060588888
2495;16051061000;15560588888;16060588888
2496;16051278000;15560633333;16060633333
2497;16051281000;15560955555;16060955555
2498;16051282000;15560955555;16060955555
2499;16051283000;15560955555;16060955555
2500;16092515000;15602244444;16102244444
2501;16092519000;15602244444;16102244444
2502;16092520000;15602244444;16102244444
2503;16092521000;15602244444;16102244444
2504;16092522000;15602244444;16102244444
2505;16092523000;15602244444;16102244444
2506;16092524000;15602244444;16102244444
2507;16092652000;15602300000;16102300000
2508;16092655000;15602588888;16102588888
2509;16092656000;15602588888;16102588888
2510;16092657000;15602588888;16102588888
2511;16134175000;15643911111;16143911111
2512;16134178000;15643911111;16143911111
2513;16134179000;15643911111;16143911111
2514;16134180000;15643911111;16143911111
2515;16134181000;15643911111;16143911111
2516;16134182000;15643911111;16143911111
2517;16134183000;15643911111;16143911111
2518;16134304000;15643966666;16143966666
2519;16134309000;15644288888;16144288888
2520;16134311000;15644288888;16144288888
2521;16134312000;15644288888;16144288888
2522;16175811000;15685577777;16185577777
2523;16175813000;15685577777;16185577777
2524;16175814000;15685577777;16185577777
2525;16175815000;15685577777;16185577777
2526;16175816000;15685577777;16185577777
2527;16175817000;15685577777;16185577777
2528;16175818000;15685577777;16185577777
2529;16175902000;15685633333;16185633333
2530;16175907000;15685977777;16185977777
2531;16175908000;15685977777;16185977777
2532;16175909000;15685977777;16185977777
2533;16217487000;15727255555;16227255555
2534;16217489000;15727255555;16227255555
2535;16217490000;15727255555;16227255555
2536;16217491000;15727255555;16227255555
2537;16217492000;15727255555;16227255555
2538;16217493000;15727255555;16227255555
2539;16217494000;15727255555;16227255555
2540;16217608000;15727300000;16227300000
2541;16217613000;15727600000;16227600000
2542;16217614000;15727600000;16227600000
2543;16217615000;15727600000;16227600000
2544;16259142000;15768911111;16268911111
2545;16259144000;15768911111;16268911111
2546;16259145000;15768911111;16268911111
2547;16259146000;15768911111;16268911111
2548;16259147000;15768911111;16268911111
2549;16259148000;15768911111;16268911111
2550;16259149000;15768911111;16268911111
2551;16259233000;15768966666;16268966666
2552;16259237000;15769300000;16269300000
2553;16259238000;15769300000;16269300000
2554;16259239000;15769300000;16269300000
2555;16300821000;15810588888;16310588888
2556;16300823000;15810588888;16310588888
2557;16300824000;15810588888;16310588888
2558;16300825000;15810588888;16310588888
2559;16300826000;15810588888;16310588888
2560;16300827000;15810588888;16310588888
2561;16300828000;15810588888;16310588888
2562;16300943000;15810633333;16310633333
2563;16300948000;15810933333;16310933333
2564;16300949000;15810933333;16310933333
2565;16300950000;15810933333;16310933333
2566;16342477000;15852244444;16352244444
2567;16342480000;15852244444;16352244444
2568;16342481000;15852244444;16352244444
2569;16342482000;15852244444;16352244444
2570;16342483000;15852244444;16352244444
2571;16342484000;15852244444;16352244444
2572;16342485000;15852244444;16352244444
2573;16342570000;15852300000;16352300000
2574;16342575000;15852588888;16352588888
2575;16342576000;15852588888;16352588888
2576;16342576000;15852588888;16352588888
2577;16384132000;15893911111;16393911111
2578;16384135000;15893911111;16393911111
2579;16384136000;15893911111;16393911111
2580;16384137000;15893911111;16393911111
2581;16384138000;15893911111;16393911111
2582;16384139000;15893911111;16393911111
2583;16384140000;15893911111;16393911111
2584;16384226000;15893955555;16393955555
2585;16384231000;15894288888;16394288888
2586;16384232000;15894288888;16394288888
2587;16384233000;15894288888;16394288888
2588;16425817000;15935577777;16435577777
2589;16425819000;15935577777;16435577777
2590;16425820000;15935577777;16435577777
2591;16425821000;15935577777;16435577777
2592;16425822000;15935577777;16435577777
2593;16425823000;15935577777;16435577777
2594;16425824000;15935577777;16435577777
2595;16425942000;15935622222;16435622222
2596;16425946000;15935955555;16435955555
2597;16425947000;15935955555;16435955555
2598;16425948000;15935955555;16435955555
2599;16467488000;15977255555;16477255555
2600;16467490000;15977255555;16477255555
2601;16467491000;15977255555;16477255555
2602;16467492000;15977255555;16477255555
2603;16467493000;15977255555;16477255555
2604;16467494000;15977255555;16477255555
2605;16467495000;15977255555;16477255555
2606;16467600000;15977300000;16477300000
2607;16467605000;15977600000;16477600000
2608;16467606000;15977600000;16477600000
2609;16467607000;15977600000;16477600000
