seqnum;now;rtptime;deadline
2171;14735688000;14245377777;14745377777
2172;14735689000;14245377777;14745377777
2173;14735690000;14245377777;14745377777
2174;14735691000;14245377777;14745377777
2175;14735693000;14245377777;14745377777
2176;14735693000;14245377777;14745377777
2177;14735892000;14245422222;14745422222
2178;14735907000;14245733333;14745733333
2179;14735908000;14245733333;14745733333
2180;14735909000;14245733333;14745733333
2181;14777327000;14287033333;14787033333
2182;14777331000;14287033333;14787033333
2183;14777339000;14287033333;14787033333
2184;14777340000;14287033333;14787033333
2185;14777341000;14287033333;14787033333
2186;14777342000;14287033333;14787033333
2187;14777343000;14287033333;14787033333
2188;14777513000;14287088888;14787088888
2189;14777518000;14287433333;14787433333
2190;14777519000;14287433333;14787433333
2191;14777520000;14287433333;14787433333
2192;14819005000;14328711111;14828711111
2193;14819009000;14328711111;14828711111
2194;14819010000;14328711111;14828711111
2195;14819011000;14328711111;14828711111
2196;14819012000;14328711111;14828711111
2197;14819013000;14328711111;14828711111
2198;14819014000;14328711111;14828711111
2199;14819185000;14328755555;14828755555
2200;14819189000;14329077777;14829077777
2201;14819191000;14329077777;14829077777
2202;14819192000;14329077777;14829077777
2203;14860689000;14370377777;14870377777
2204;14860692000;14370377777;14870377777
2205;14860693000;14370377777;14870377777
2206;14860694000;14370377777;14870377777
2207;14860695000;14370377777;14870377777
2208;14860696000;14370377777;14870377777
2209;14860697000;14370377777;14870377777
2210;14860897000;14370422222;14870422222
2211;14860912000;14370755555;14870755555
2212;14860913000;14370755555;14870755555
2213;14860914000;14370755555;14870755555
2214;14902339000;14412044444;14912044444
2215;14902342000;14412044444;14912044444
2216;14902343000;14412044444;14912044444
2217;14902344000;14412044444;14912044444
2218;14902345000;14412044444;14912044444
2219;14902346000;14412044444;14912044444
2220;14902347000;14412044444;14912044444
2221;14902546000;14412088888;14912088888
2222;14902552000;14412400000;14912400000
2223;14902554000;14412400000;14912400000
2224;14902555000;14412400000;14912400000
2225;14944000000;14453700000;14953700000
2226;14944004000;14453700000;14953700000
2227;14944005000;14453700000;14953700000
2228;14944006000;14453700000;14953700000
2229;14944007000;14453700000;14953700000
2230;14944008000;14453700000;14953700000
2231;14944009000;14453700000;14953700000
2232;14944210000;14453755555;14953755555
2233;14944225000;14454077777;14954077777
2234;14944227000;14454077777;14954077777
2235;14944228000;14454077777;14954077777
2236;14985674000;14495377777;14995377777
2237;14985677000;14495377777;14995377777
2238;14985678000;14495377777;14995377777
2239;14985680000;14495377777;14995377777
2240;14985681000;14495377777;14995377777
2241;14985682000;14495377777;14995377777
2242;14985683000;14495377777;14995377777
2243;14985854000;14495422222;14995422222
2244;14985858000;14495733333;14995733333
2245;14985859000;14495733333;14995733333
2246;14985860000;14495733333;14995733333
2247;15027342000;14537044444;15037044444
2248;15027345000;14537044444;15037044444
2249;15027346000;14537044444;15037044444
2250;15027348000;14537044444;15037044444
2251;15027349000;14537044444;15037044444
2252;15027350000;14537044444;15037044444
2253;15027351000;14537044444;15037044444
2254;15027549000;14537088888;15037088888
2255;15027556000;14537422222;15037422222
2256;15027557000;14537422222;15037422222
2257;15027558000;14537422222;15037422222
2258;15069031000;14578733333;15078733333
2259;15069034000;14578733333;15078733333
2260;15069036000;14578733333;15078733333
2261;15069037000;14578733333;15078733333
2262;15069038000;14578733333;15078733333
2263;15069039000;14578733333;15078733333
2264;15069040000;14578733333;15078733333
2265;15069263000;14578777777;15078777777
2266;15069279000;14579100000;15079100000
2267;15069280000;14579100000;15079100000
2268;15069281000;14579100000;15079100000
2269;15110810000;14620377777;15120377777
2270;15110814000;14620377777;15120377777
2271;15110815000;14620377777;15120377777
2272;15110816000;14620377777;15120377777
2273;15110817000;14620377777;15120377777
2274;15110818000;14620377777;15120377777
2275;15110819000;14620377777;15120377777
2276;15111017000;14620422222;15120422222
2277;15111033000;14620744444;15120744444
2278;15111034000;14620744444;15120744444
2279;15111035000;14620744444;15120744444
2280;15152344000;14662044444;15162044444
2281;15152347000;14662044444;15162044444
2282;15152348000;14662044444;15162044444
2283;15152358000;14662044444;15162044444
2284;15152359000;14662044444;15162044444
2285;15152360000;14662044444;15162044444
2286;15152361000;14662044444;15162044444
2287;15152561000;14662088888;15162088888
2288;15152567000;14662433333;15162433333
2289;15152568000;14662433333;15162433333
2290;15152569000;14662433333;15162433333
2291;15193959000;14703711111;15203711111
2292;15193963000;14703711111;15203711111
2293;15193964000;14703711111;15203711111
2294;15193965000;14703711111;15203711111
2295;15193966000;14703711111;15203711111
2296;15193967000;14703711111;15203711111
2297;15193968000;14703711111;15203711111
2298;15194107000;14703755555;15203755555
2299;15194110000;14704066666;15204066666
2300;15194112000;14704066666;15204066666
2301;15194113000;14704066666;15204066666
2302;15235664000;14745377777;15245377777
2303;15235668000;14745377777;15245377777
2304;15235669000;14745377777;15245377777
2305;15235670000;14745377777;15245377777
2306;15235671000;14745377777;15245377777
2307;15235672000;14745377777;15245377777
2308;15235673000;14745377777;15245377777
2309;15235884000;14745422222;15245422222
2310;15235887000;14745722222;15245722222
2311;15235888000;14745722222;15245722222
2312;15235889000;14745722222;15245722222
2313;15277408000;14787044444;15287044444
2314;15277412000;14787044444;15287044444
2315;15277422000;14787044444;15287044444
2316;15277424000;14787044444;15287044444
2317;15277425000;14787044444;15287044444
2318;15277426000;14787044444;15287044444
2319;15277427000;14787044444;15287044444
2320;15277562000;14787088888;15287088888
2321;15277564000;14787422222;15287422222
2322;15277565000;14787422222;15287422222
2323;15277567000;14787422222;15287422222
2324;15319004000;14828711111;15328711111
2325;15319007000;14828711111;15328711111
2326;15319008000;14828711111;15328711111
2327;15319009000;14828711111;15328711111
2328;15319010000;14828711111;15328711111
2329;15319011000;14828711111;15328711111
2330;15319012000;14828711111;15328711111
2331;15319224000;14828755555;15328755555
2332;15319227000;14829088888;15329088888
2333;15319228000;14829088888;15329088888
2334;15319229000;14829088888;15329088888
2335;15360638000;14870377777;15370377777
2336;15360642000;14870377777;15370377777
2337;15360643000;14870377777;15370377777
2338;15360644000;14870377777;15370377777
2339;15360645000;14870377777;15370377777
2340;15360646000;14870377777;15370377777
2341;15360647000;14870377777;15370377777
2342;15360859000;14870422222;15370422222
2343;15360862000;14870733333;15370733333
2344;15360863000;14870733333;15370733333
2345;15360864000;14870733333;15370733333
2346;15402333000;14912044444;15412044444
2347;15402337000;14912044444;15412044444
2348;15402338000;14912044444;15412044444
2349;15402339000;14912044444;15412044444
2350;15402340000;14912044444;15412044444
2351;15402341000;14912044444;15412044444
2352;15402342000;14912044444;15412044444
2353;15402554000;14912088888;15412088888
2354;15402557000;14912411111;15412411111
2355;15402558000;14912411111;15412411111
2356;15402559000;14912411111;15412411111
2357;15444072000;14953700000;15453700000
2358;15444076000;14953700000;15453700000
2359;15444086000;14953700000;15453700000
2360;15444087000;14953700000;15453700000
2361;15444088000;14953700000;15453700000
2362;15444089000;14953700000;15453700000
2363;15444090000;14953700000;15453700000
2364;15444225000;14953755555;15453755555
2365;15444227000;14954088888;15454088888
2366;15444228000;14954088888;15454088888
2367;15444229000;14954088888;15454088888
2368;15485666000;14995377777;15495377777
2369;15485669000;14995377777;15495377777
2370;15485670000;14995377777;15495377777
2371;15485671000;14995377777;15495377777
2372;15485672000;14995377777;15495377777
2373;15485673000;14995377777;15495377777
2374;15485674000;14995377777;15495377777
2375;15485886000;14995422222;15495422222
2376;15485889000;14995722222;15495722222
2377;15485890000;14995722222;15495722222
2378;15485891000;14995722222;15495722222
2379;15527377000;15037044444;15537044444
2380;15527380000;15037044444;15537044444
2381;15527381000;15037044444;15537044444
2382;15527382000;15037044444;15537044444
2383;15527390000;15037044444;15537044444
2384;15527391000;15037044444;15537044444
2385;15527392000;15037044444;15537044444
2386;15527606000;15037088888;15537088888
2387;15527609000;15037411111;15537411111
2388;15527610000;15037411111;15537411111
2389;15527611000;15037411111;15537411111
2390;15569112000;15078711111;15578711111
2391;15569116000;15078711111;15578711111
2392;15569117000;15078711111;15578711111
2393;15569127000;15078711111;15578711111
2394;15569128000;15078711111;15578711111
2395;15569129000;15078711111;15578711111
2396;15569130000;15078711111;15578711111
2397;15569265000;15078755555;15578755555
2398;15569268000;15079077777;15579077777
2399;15569269000;15079077777;15579077777
2400;15569270000;15079077777;15579077777
2401;15610661000;15120377777;15620377777
2402;15610665000;15120377777;15620377777
2403;15610666000;15120377777;15620377777
2404;15610667000;15120377777;15620377777
2405;15610668000;15120377777;15620377777
2406;15610669000;15120377777;15620377777
2407;15610670000;15120377777;15620377777
2408;15610869000;15120422222;15620422222
2409;15610876000;15120722222;15620722222
2410;15610877000;15120722222;15620722222
2411;15610878000;15120722222;15620722222
2412;15652475000;15162044444;15662044444
2413;15652478000;15162044444;15662044444
2414;15652479000;15162044444;15662044444
2415;15652481000;15162044444;15662044444
2416;15652482000;15162044444;15662044444
2417;15652483000;15162044444;15662044444
2418;15652483000;15162044444;15662044444
2419;15652621000;15162088888;15662088888
2420;15652624000;15162433333;15662433333
2421;15652625000;15162433333;15662433333
2422;15652626000;15162433333;15662433333
2423;15694023000;15203711111;15703711111
2424;15694027000;15203711111;15703711111
2425;15694028000;15203711111;15703711111
2426;15694029000;15203711111;15703711111
2427;15694030000;15203711111;15703711111
2428;15694031000;15203711111;15703711111
2429;15694032000;15203711111;15703711111
2430;15694252000;15203755555;15703755555
2431;15694255000;15204077777;15704077777
2432;15694256000;15204077777;15704077777
2433;15694257000;15204077777;15704077777
2434;15735691000;15245377777;15745377777
2435;15735695000;15245377777;15745377777
2436;15735696000;15245377777;15745377777
2437;15735697000;15245377777;15745377777
2438;15735698000;15245377777;15745377777
2439;15735699000;15245377777;15745377777
2440;15735700000;15245377777;15745377777
2441;15735912000;15245422222;15745422222
2442;15735915000;15245722222;15745722222
2443;15735916000;15245722222;15745722222
2444;15735917000;15245722222;15745722222
2445;15777344000;15287044444;15787044444
2446;15777348000;15287044444;15787044444
2447;15777349000;15287044444;15787044444
2448;15777350000;15287044444;15787044444
2449;15777351000;15287044444;15787044444
2450;15777352000;15287044444;15787044444
2451;15777353000;15287044444;15787044444
2452;15777522000;15287100000;15787100000
2453;15777524000;15287422222;15787422222
2454;15777525000;15287422222;15787422222
2455;15777526000;15287422222;15787422222
2456;15819000000;15328711111;15828711111
2457;15819004000;15328711111;15828711111
2458;15819005000;15328711111;15828711111
2459;15819006000;15328711111;15828711111
2460;15819007000;15328711111;15828711111
2461;15819008000;15328711111;15828711111
2462;15819009000;15328711111;15828711111
2463;15819227000;15328755555;15828755555
2464;15819230000;15329066666;15829066666
2465;15819231000;15329066666;15829066666
2466;15819232000;15329066666;15829066666
2467;15860640000;15370377777;15870377777
2468;15860643000;15370377777;15870377777
2469;15860645000;15370377777;15870377777
2470;15860646000;15370377777;15870377777
2471;15860646000;15370377777;15870377777
2472;15860647000;15370377777;15870377777
2473;15860648000;15370377777;15870377777
2474;15860863000;15370422222;15870422222
2475;15860867000;15370722222;15870722222
2476;15860868000;15370722222;15870722222
2477;15860869000;15370722222;15870722222
2478;15902338000;15412044444;15912044444
2479;15902342000;15412044444;15912044444
2480;15902343000;15412044444;15912044444
2481;15902344000;15412044444;15912044444
2482;15902345000;15412044444;15912044444
2483;15902353000;15412044444;15912044444
2484;15902354000;15412044444;15912044444
2485;15902553000;15412088888;15912088888
2486;15902559000;15412388888;15912388888
2487;15902561000;15412388888;15912388888
2488;15902562000;15412388888;15912388888
2489;15944130000;15453711111;15953711111
2490;15944133000;15453711111;15953711111
2491;15944134000;15453711111;15953711111
2492;15944135000;15453711111;15953711111
