seqnum;now;rtptime;deadline;packet_len;payload_len
3367;19424482000;19282788888;19782788888;10240;10228
3369;19424730000;19324100000;19824100000;10240;10228
3371;19424889000;19324100000;19824100000;10240;10228
3373;19424915000;19324100000;19824100000;10240;10228
3375;19425070000;19324100000;19824100000;10240;10228
3378;19465958000;19324477777;19824477777;10240;10228
3380;19465970000;19365766666;19865766666;10240;10228
3382;19465975000;19365766666;19865766666;10240;10228
3384;19465981000;19365766666;19865766666;10240;10228
3386;19465985000;19365766666;19865766666;10240;10228
3377;19466098000;19324477777;19824477777;10240;10228
3379;19466307000;19324477777;19824477777;10240;10228
3381;19466334000;19365766666;19865766666;10240;10228
3383;19466510000;19365766666;19865766666;10240;10228
3385;19466711000;19365766666;19865766666;10240;10228
3387;19466745000;19365811111;19865811111;10240;10228
3388;19507577000;19366122222;19866122222;10240;10228
3390;19507586000;19366122222;19866122222;10240;10228
3392;19507597000;19407433333;19907433333;10240;10228
3394;19507602000;19407433333;19907433333;10240;10228
3396;19507614000;19407433333;19907433333;10240;10228
3398;19507618000;19407477777;19907477777;10240;10228
3389;19507814000;19366122222;19866122222;10240;10228
3391;19508017000;19407433333;19907433333;10240;10228
3393;19508061000;19407433333;19907433333;10240;10228
3395;19508233000;19407433333;19907433333;10240;10228
3397;19508435000;19407433333;19907433333;10240;10228
3400;19549302000;19407788888;19907788888;10240;10228
3402;19549316000;19449111111;19949111111;10240;10228
3404;19549322000;19449111111;19949111111;10240;10228
3406;19549327000;19449111111;19949111111;10240;10228
3408;19549333000;19449111111;19949111111;10240;10228
3399;19549436000;19407788888;19907788888;10240;10228
3401;19549636000;19407788888;19907788888;10240;10228
3403;19549841000;19449111111;19949111111;10240;10228
3405;19549867000;19449111111;19949111111;10240;10228
3407;19550065000;19449111111;19949111111;10240;10228
3409;19550093000;19449177777;19949177777;10240;10228
3410;19590938000;19449466666;19949466666;10240;10228
3412;19590948000;19449466666;19949466666;10240;10228
3414;19590957000;19490766666;19990766666;10240;10228
3416;19590962000;19490766666;19990766666;10240;10228
3418;19590966000;19490766666;19990766666;10240;10228
3420;19590970000;19490811111;19990811111;10240;10228
3411;19591145000;19449466666;19949466666;10240;10228
3413;19591340000;19490766666;19990766666;10240;10228
3415;19591548000;19490766666;19990766666;10240;10228
3417;19591583000;19490766666;19990766666;10240;10228
3419;19591731000;19490766666;19990766666;10240;10228
3422;19632627000;19491122222;19991122222;10240;10228
3424;19632648000;19532455555;20032455555;10240;10228
3426;19632653000;19532455555;20032455555;10240;10228
3428;19632658000;19532455555;20032455555;10240;10228
3430;19632671000;19532455555;20032455555;10240;10228
3421;19632808000;19491122222;19991122222;10240;10228
3423;19633025000;19491122222;19991122222;10240;10228
3425;19633069000;19532455555;20032455555;10240;10228
3427;19633235000;19532455555;20032455555;10240;10228
3429;19633433000;19532455555;20032455555;10240;10228
3431;19633459000;19532500000;20032500000;10240;10228
3432;19674264000;19532800000;20032800000;10240;10228
3434;19674275000;19532800000;20032800000;10240;10228
3436;19674282000;19574133333;20074133333;10240;10228
3438;19674292000;19574133333;20074133333;10240;10228
3440;19674352000;19574133333;20074133333;10240;10228
3442;19674370000;19574211111;20074211111;10240;10228
3433;19674473000;19532800000;20032800000;10240;10228
3435;19674677000;19574133333;20074133333;10240;10228
3437;19674713000;19574133333;20074133333;10240;10228
3439;19674879000;19574133333;20074133333;10240;10228
3441;19675069000;19574133333;20074133333;10240;10228
3444;19715979000;19574488888;20074488888;10240;10228
3446;19715992000;19615766666;20115766666;10240;10228
3448;19715996000;19615766666;20115766666;10240;10228
3450;19716000000;19615766666;20115766666;10240;10228
3452;19716005000;19615766666;20115766666;10240;10228
3443;19716142000;19574488888;20074488888;10240;10228
3445;19716344000;19574488888;20074488888;10240;10228
3447;19716367000;19615766666;20115766666;10240;10228
3449;19716546000;19615766666;20115766666;10240;10228
3451;19716741000;19615766666;20115766666;10240;10228
3453;19716776000;19615811111;20115811111;10240;10228
3454;19757617000;19616122222;20116122222;10240;10228
3456;19757629000;19616122222;20116122222;10240;10228
3458;19757637000;19657433333;20157433333;10240;10228
3460;19757649000;19657433333;20157433333;10240;10228
3462;19757653000;19657433333;20157433333;10240;10228
3464;19757668000;19657488888;20157488888;10240;10228
3455;19757807000;19616122222;20116122222;10240;10228
3457;19757998000;19657433333;20157433333;10240;10228
3459;19758233000;19657433333;20157433333;10240;10228
3461;19758257000;19657433333;20157433333;10240;10228
3463;19758422000;19657433333;20157433333;10240;10228
3466;19799260000;19657766666;20157766666;10240;10228
3468;19799274000;19699122222;20199122222;10240;10228
3470;19799278000;19699122222;20199122222;10240;10228
3472;19799283000;19699122222;20199122222;10240;10228
3474;19799368000;19699122222;20199122222;10240;10228
3465;19799450000;19657766666;20157766666;10240;10228
3467;19799648000;19657766666;20157766666;10240;10228
3469;19799672000;19699122222;20199122222;10240;10228
3471;19799862000;19699122222;20199122222;10240;10228
3473;19800119000;19699122222;20199122222;10240;10228
3475;19800154000;19699200000;20199200000;10240;10228
3476;19840956000;19699477777;20199477777;10240;10228
3478;19840978000;19699477777;20199477777;10240;10228
3480;19840987000;19740800000;20240800000;10240;10228
3482;19841000000;19740800000;20240800000;10240;10228
3484;19841006000;19740800000;20240800000;10240;10228
3486;19841019000;19740844444;20240844444;10240;10228
3477;19841134000;19699477777;20199477777;10240;10228
3479;19841336000;19740800000;20240800000;10240;10228
3481;19841542000;19740800000;20240800000;10240;10228
3483;19841567000;19740800000;20240800000;10240;10228
3485;19841748000;19740800000;20240800000;10240;10228
3488;19882628000;19741177777;20241177777;10240;10228
3490;19882657000;19782444444;20282444444;10240;10228
3492;19882662000;19782444444;20282444444;10240;10228
3494;19882668000;19782444444;20282444444;10240;10228
3496;19882672000;19782444444;20282444444;10240;10228
3487;19882772000;19741177777;20241177777;10240;10228
3489;19882970000;19741177777;20241177777;10240;10228
3491;19883176000;19782444444;20282444444;10240;10228
3493;19883202000;19782444444;20282444444;10240;10228
3495;19883380000;19782444444;20282444444;10240;10228
3497;19883405000;19782488888;20282488888;10240;10228
3498;19924308000;19782788888;20282788888;10240;10228
3500;19924321000;19782788888;20282788888;10240;10228
3502;19924328000;19824133333;20324133333;10240;10228
3504;19924341000;19824133333;20324133333;10240;10228
3506;19924346000;19824133333;20324133333;10240;10228
3508;19924350000;19824188888;20324188888;10240;10228
3499;19924500000;19782788888;20282788888;10240;10228
3501;19924708000;19824133333;20324133333;10240;10228
3503;19924900000;19824133333;20324133333;10240;10228
3505;19924928000;19824133333;20324133333;10240;10228
3507;19925107000;19824133333;20324133333;10240;10228
3510;19965961000;19824488888;20324488888;10240;10228
3512;19965977000;19865800000;20365800000;10240;10228
3514;19965983000;19865800000;20365800000;10240;10228
3516;19965988000;19865800000;20365800000;10240;10228
3518;19965994000;19865800000;20365800000;10240;10228
3509;19966151000;19824488888;20324488888;10240;10228
3511;19966352000;19824488888;20324488888;10240;10228
3513;19966536000;19865800000;20365800000;10240;10228
3515;19966562000;19865800000;20365800000;10240;10228
3517;19966746000;19865800000;20365800000;10240;10228
3519;19966764000;19865844444;20365844444;10240;10228
3520;20007628000;19866166666;20366166666;10240;10228
3522;20007646000;19866166666;20366166666;10240;10228
3524;20007651000;19907466666;20407466666;10240;10228
3526;20007678000;19907466666;20407466666;10240;10228
3528;20007684000;19907466666;20407466666;10240;10228
3530;20007688000;19907511111;20407511111;10240;10228
3521;20007893000;19866166666;20366166666;10240;10228
3523;20008070000;19907466666;20407466666;10240;10228
3525;20008107000;19907466666;20407466666;10240;10228
3527;20008317000;19907466666;20407466666;10240;10228
3529;20008510000;19907466666;20407466666;10240;10228
3532;20049265000;19907800000;20407800000;10240;10228
3534;20049278000;19949100000;20449100000;10240;10228
3536;20049283000;19949100000;20449100000;10240;10228
3538;20049287000;19949100000;20449100000;10240;10228
3540;20049297000;19949100000;20449100000;10240;10228
3531;20049480000;19907800000;20407800000;10240;10228
3533;20049672000;19907800000;20407800000;10240;10228
3535;20049902000;19949100000;20449100000;10240;10228
3537;20049928000;19949100000;20449100000;10240;10228
3539;20050073000;19949100000;20449100000;10240;10228
3541;20050112000;19949177777;20449177777;10240;10228
3542;20090941000;19949455555;20449455555;10240;10228
3544;20090950000;19949455555;20449455555;10240;10228
3546;20090957000;19990800000;20490800000;10240;10228
3548;20090961000;19990800000;20490800000;10240;10228
3550;20090965000;19990800000;20490800000;10240;10228
3552;20090977000;19990844444;20490844444;10240;10228
3543;20091169000;19949455555;20449455555;10240;10228
3545;20091372000;19990800000;20490800000;10240;10228
3547;20091570000;19990800000;20490800000;10240;10228
3549;20091595000;19990800000;20490800000;10240;10228
3551;20091782000;19990800000;20490800000;10240;10228
3554;20132637000;19991200000;20491200000;10240;10228
3556;20132649000;20032466666;20532466666;10240;10228
3558;20132654000;20032466666;20532466666;10240;10228
3560;20132659000;20032466666;20532466666;10240;10228
3562;20132664000;20032466666;20532466666;10240;10228
3553;20132826000;19991200000;20491200000;10240;10228
3555;20133030000;19991200000;20491200000;10240;10228
3557;20133076000;20032466666;20532466666;10240;10228
3559;20133255000;20032466666;20532466666;10240;10228
3561;20133452000;20032466666;20532466666;10240;10228
3563;20133472000;20032511111;20532511111;10240;10228
3564;20174266000;20032800000;20532800000;10240;10228
3566;20174272000;20032800000;20532800000;10240;10228
3568;20174285000;20074133333;20574133333;10240;10228
3570;20174291000;20074133333;20574133333;10240;10228
3572;20174311000;20074133333;20574133333;10240;10228
3574;20174402000;20074211111;20574211111;10240;10228
3565;20174517000;20032800000;20532800000;10240;10228
3567;20174716000;20074133333;20574133333;10240;10228
3569;20174751000;20074133333;20574133333;10240;10228
3571;20174898000;20074133333;20574133333;10240;10228
3573;20175164000;20074133333;20574133333;10240;10228
3576;20216014000;20074500000;20574500000;10240;10228
3578;20216026000;20115800000;20615800000;10240;10228
3580;20216031000;20115800000;20615800000;10240;10228
3582;20216035000;20115800000;20615800000;10240;10228
3584;20216040000;20115800000;20615800000;10240;10228
3575;20216164000;20074500000;20574500000;10240;10228
3577;20216380000;20074500000;20574500000;10240;10228
3579;20216404000;20115800000;20615800000;10240;10228
3581;20216574000;20115800000;20615800000;10240;10228
3583;20216788000;20115800000;20615800000;10240;10228
3585;20216813000;20115844444;20615844444;10240;10228
3586;20257611000;20116177777;20616177777;10240;10228
3588;20257623000;20116177777;20616177777;10240;10228
3590;20257631000;20157466666;20657466666;10240;10228
3592;20257641000;20157466666;20657466666;10240;10228
3594;20257646000;20157466666;20657466666;10240;10228
3596;20257650000;20157511111;20657511111;10240;10228
3587;20257798000;20116177777;20616177777;10240;10228
3589;20257991000;20157466666;20657466666;10240;10228
3591;20258206000;20157466666;20657466666;10240;10228
3593;20258231000;20157466666;20657466666;10240;10228
3595;20258413000;20157466666;20657466666;10240;10228
3598;20299293000;20157811111;20657811111;10240;10228
3600;20299313000;20199133333;20699133333;10240;10228
3602;20299319000;20199133333;20699133333;10240;10228
3604;20299328000;20199133333;20699133333;10240;10228
3606;20299333000;20199133333;20699133333;10240;10228
3597;20299463000;20157811111;20657811111;10240;10228
3599;20299664000;20157811111;20657811111;10240;10228
3601;20299867000;20199133333;20699133333;10240;10228
3603;20299896000;20199133333;20699133333;10240;10228
3605;20300090000;20199133333;20699133333;10240;10228
3607;20300126000;20199211111;20699211111;10240;10228
3608;20340940000;20199522222;20699522222;10240;10228
3610;20340954000;20199522222;20699522222;10240;10228
3612;20340968000;20240766666;20740766666;10240;10228
3614;20340974000;20240766666;20740766666;10240;10228
3616;20340978000;20240766666;20740766666;10240;10228
3618;20340982000;20240822222;20740822222;10240;10228
3609;20341142000;20199522222;20699522222;10240;10228
3611;20341339000;20240766666;20740766666;10240;10228
3613;20341543000;20240766666;20740766666;10240;10228
3615;20341568000;20240766666;20740766666;10240;10228
3617;20341723000;20240766666;20740766666;10240;10228
3620;20382623000;20241122222;20741122222;10240;10228
3622;20382638000;20282466666;20782466666;10240;10228
3624;20382644000;20282466666;20782466666;10240;10228
3626;20382648000;20282466666;20782466666;10240;10228
3628;20382652000;20282466666;20782466666;10240;10228
3619;20382815000;20241122222;20741122222;10240;10228
3621;20383006000;20241122222;20741122222;10240;10228
3623;20383212000;20282466666;20782466666;10240;10228
3625;20383232000;20282466666;20782466666;10240;10228
3627;20383474000;20282466666;20782466666;10240;10228
3629;20383510000;20282511111;20782511111;10240;10228
3630;20424343000;20282800000;20782800000;10240;10228
3632;20424365000;20282800000;20782800000;10240;10228
3634;20424380000;20324133333;20824133333;10240;10228
3636;20424387000;20324133333;20824133333;10240;10228
3638;20424391000;20324133333;20824133333;10240;10228
3640;20424405000;20324211111;20824211111;10240;10228
3631;20424541000;20282800000;20782800000;10240;10228
3633;20424723000;20324133333;20824133333;10240;10228
3635;20424949000;20324133333;20824133333;10240;10228
3637;20424975000;20324133333;20824133333;10240;10228
