seqnum;now;rtptime;deadline;packet_len;payload_len
2040;14569584000;14468833333;14968833333;10240;10228
2042;14569609000;14468833333;14968833333;10240;10228
2044;14569789000;14468833333;14968833333;10240;10228
2047;14610651000;14469177777;14969177777;10240;10228
2049;14610682000;14510511111;15010511111;10240;10228
2051;14610710000;14510511111;15010511111;10240;10228
2053;14610721000;14510511111;15010511111;10240;10228
2055;14610729000;14510511111;15010511111;10240;10228
2046;14610828000;14469177777;14969177777;10240;10228
2048;14611027000;14469177777;14969177777;10240;10228
2050;14611241000;14510511111;15010511111;10240;10228
2052;14611269000;14510511111;15010511111;10240;10228
2054;14611446000;14510511111;15010511111;10240;10228
2056;14611473000;14510555555;15010555555;10240;10228
2057;14652306000;14510833333;15010833333;10240;10228
2059;14652323000;14510833333;15010833333;10240;10228
2061;14652345000;14552177777;15052177777;10240;10228
2063;14652358000;14552177777;15052177777;10240;10228
2065;14652367000;14552177777;15052177777;10240;10228
2067;14652384000;14552222222;15052222222;10240;10228
2058;14652501000;14510833333;15010833333;10240;10228
2060;14652729000;14552177777;15052177777;10240;10228
2062;14652925000;14552177777;15052177777;10240;10228
2064;14652950000;14552177777;15052177777;10240;10228
2066;14653143000;14552177777;15052177777;10240;10228
2069;14694024000;14552533333;15052533333;10240;10228
2071;14694075000;14593844444;15093844444;10240;10228
2073;14694108000;14593844444;15093844444;10240;10228
2075;14694117000;14593844444;15093844444;10240;10228
2077;14694124000;14593844444;15093844444;10240;10228
2068;14694242000;14552533333;15052533333;10240;10228
2070;14694397000;14552533333;15052533333;10240;10228
2072;14694609000;14593844444;15093844444;10240;10228
2074;14694637000;14593844444;15093844444;10240;10228
2076;14694802000;14593844444;15093844444;10240;10228
2078;14694822000;14593888888;15093888888;10240;10228
2079;14735645000;14594200000;15094200000;10240;10228
2081;14735660000;14594200000;15094200000;10240;10228
2083;14735682000;14635511111;15135511111;10240;10228
2085;14735701000;14635511111;15135511111;10240;10228
2087;14735718000;14635511111;15135511111;10240;10228
2089;14735723000;14635555555;15135555555;10240;10228
2080;14735881000;14594200000;15094200000;10240;10228
2082;14736113000;14635511111;15135511111;10240;10228
2084;14736138000;14635511111;15135511111;10240;10228
2086;14736307000;14635511111;15135511111;10240;10228
2088;14736514000;14635511111;15135511111;10240;10228
2091;14777361000;14635822222;15135822222;10240;10228
2093;14777390000;14677177777;15177177777;10240;10228
2095;14777400000;14677177777;15177177777;10240;10228
2097;14777418000;14677177777;15177177777;10240;10228
2099;14777427000;14677177777;15177177777;10240;10228
2090;14777539000;14635822222;15135822222;10240;10228
2092;14777745000;14635822222;15135822222;10240;10228
2094;14777935000;14677177777;15177177777;10240;10228
2096;14777961000;14677177777;15177177777;10240;10228
2098;14778162000;14677177777;15177177777;10240;10228
2100;14778190000;14677222222;15177222222;10240;10228
2101;14818976000;14677533333;15177533333;10240;10228
2103;14818993000;14677533333;15177533333;10240;10228
2105;14819016000;14718844444;15218844444;10240;10228
2107;14819029000;14718844444;15218844444;10240;10228
2109;14819039000;14718844444;15218844444;10240;10228
2111;14819066000;14718888888;15218888888;10240;10228
2102;14819163000;14677533333;15177533333;10240;10228
2104;14819366000;14718844444;15218844444;10240;10228
2106;14819570000;14718844444;15218844444;10240;10228
2108;14819610000;14718844444;15218844444;10240;10228
2110;14819763000;14718844444;15218844444;10240;10228
2113;14860641000;14719255555;15219255555;10240;10228
2115;14860669000;14760511111;15260511111;10240;10228
2117;14860680000;14760511111;15260511111;10240;10228
2119;14860697000;14760511111;15260511111;10240;10228
2121;14860704000;14760511111;15260511111;10240;10228
2112;14860809000;14719255555;15219255555;10240;10228
2114;14861023000;14719255555;15219255555;10240;10228
2116;14861230000;14760511111;15260511111;10240;10228
2118;14861258000;14760511111;15260511111;10240;10228
2120;14861436000;14760511111;15260511111;10240;10228
2122;14861466000;14760555555;15260555555;10240;10228
2123;14902298000;14760855555;15260855555;10240;10228
2125;14902314000;14760855555;15260855555;10240;10228
2127;14902339000;14802177777;15302177777;10240;10228
2129;14902357000;14802177777;15302177777;10240;10228
2131;14902376000;14802177777;15302177777;10240;10228
2133;14902383000;14802222222;15302222222;10240;10228
2124;14902519000;14760855555;15260855555;10240;10228
2126;14902711000;14802177777;15302177777;10240;10228
2128;14902926000;14802177777;15302177777;10240;10228
2130;14902961000;14802177777;15302177777;10240;10228
2132;14903131000;14802177777;15302177777;10240;10228
2135;14943979000;14802555555;15302555555;10240;10228
2137;14944011000;14843833333;15343833333;10240;10228
2139;14944032000;14843833333;15343833333;10240;10228
2141;14944040000;14843833333;15343833333;10240;10228
2143;14944057000;14843833333;15343833333;10240;10228
2134;14944144000;14802555555;15302555555;10240;10228
2136;14944346000;14802555555;15302555555;10240;10228
2138;14944553000;14843833333;15343833333;10240;10228
2140;14944588000;14843833333;15343833333;10240;10228
2142;14944747000;14843833333;15343833333;10240;10228
2144;14944772000;14843877777;15343877777;10240;10228
2145;14985641000;14844211111;15344211111;10240;10228
2147;14985655000;14844211111;15344211111;10240;10228
2149;14985678000;14885511111;15385511111;10240;10228
2151;14985694000;14885511111;15385511111;10240;10228
2153;14985713000;14885511111;15385511111;10240;10228
2155;14985717000;14885555555;15385555555;10240;10228
2146;14985801000;14844211111;15344211111;10240;10228
2148;14986003000;14885511111;15385511111;10240;10228
2150;14986217000;14885511111;15385511111;10240;10228
2152;14986256000;14885511111;15385511111;10240;10228
2154;14986423000;14885511111;15385511111;10240;10228
2157;15027271000;14885844444;15385844444;10240;10228
2159;15027299000;14927177777;15427177777;10240;10228
2161;15027309000;14927177777;15427177777;10240;10228
2163;15027328000;14927177777;15427177777;10240;10228
2165;15027337000;14927177777;15427177777;10240;10228
2156;15027473000;14885844444;15385844444;10240;10228
2158;15027689000;14885844444;15385844444;10240;10228
2160;15027880000;14927177777;15427177777;10240;10228
2162;15027906000;14927177777;15427177777;10240;10228
2164;15028081000;14927177777;15427177777;10240;10228
2166;15028106000;14927222222;15427222222;10240;10228
2167;15068945000;14927555555;15427555555;10240;10228
2169;15068959000;14927555555;15427555555;10240;10228
2171;15069011000;14968833333;15468833333;10240;10228
2173;15069021000;14968833333;15468833333;10240;10228
2175;15069031000;14968833333;15468833333;10240;10228
2177;15069039000;14968888888;15468888888;10240;10228
2168;15069209000;14927555555;15427555555;10240;10228
2170;15069427000;14968833333;15468833333;10240;10228
2172;15069467000;14968833333;15468833333;10240;10228
2174;15069604000;14968833333;15468833333;10240;10228
2176;15069822000;14968833333;15468833333;10240;10228
2179;15110637000;14969233333;15469233333;10240;10228
2181;15110666000;15010500000;15510500000;10240;10228
2183;15110677000;15010500000;15510500000;10240;10228
2185;15110694000;15010500000;15510500000;10240;10228
2187;15110702000;15010500000;15510500000;10240;10228
2178;15110843000;14969233333;15469233333;10240;10228
2180;15111096000;14969233333;15469233333;10240;10228
2182;15111121000;15010500000;15510500000;10240;10228
2184;15111265000;15010500000;15510500000;10240;10228
2186;15111482000;15010500000;15510500000;10240;10228
2188;15111522000;15010544444;15510544444;10240;10228
2189;15152323000;15010866666;15510866666;10240;10228
2191;15152347000;15010866666;15510866666;10240;10228
2193;15152371000;15052177777;15552177777;10240;10228
2195;15152389000;15052177777;15552177777;10240;10228
2197;15152407000;15052177777;15552177777;10240;10228
2199;15152415000;15052222222;15552222222;10240;10228
2190;15152530000;15010866666;15510866666;10240;10228
2192;15152729000;15052177777;15552177777;10240;10228
2194;15152935000;15052177777;15552177777;10240;10228
2196;15152968000;15052177777;15552177777;10240;10228
2198;15153142000;15052177777;15552177777;10240;10228
2201;15193945000;15052544444;15552544444;10240;10228
2203;15193975000;15093844444;15593844444;10240;10228
2205;15193985000;15093844444;15593844444;10240;10228
2207;15194003000;15093844444;15593844444;10240;10228
2209;15194010000;15093844444;15593844444;10240;10228
2200;15194157000;15052544444;15552544444;10240;10228
2202;15194346000;15052544444;15552544444;10240;10228
2204;15194561000;15093844444;15593844444;10240;10228
2206;15194598000;15093844444;15593844444;10240;10228
2208;15194798000;15093844444;15593844444;10240;10228
2210;15194823000;15093888888;15593888888;10240;10228
2211;15235626000;15094222222;15594222222;10240;10228
2213;15235642000;15094222222;15594222222;10240;10228
2215;15235664000;15135511111;15635511111;10240;10228
2217;15235676000;15135511111;15635511111;10240;10228
2219;15235684000;15135511111;15635511111;10240;10228
2221;15235700000;15135555555;15635555555;10240;10228
2212;15235855000;15094222222;15594222222;10240;10228
2214;15236085000;15135511111;15635511111;10240;10228
2216;15236111000;15135511111;15635511111;10240;10228
2218;15236266000;15135511111;15635511111;10240;10228
2220;15236502000;15135511111;15635511111;10240;10228
2223;15277277000;15135833333;15635833333;10240;10228
2225;15277306000;15177177777;15677177777;10240;10228
2227;15277315000;15177177777;15677177777;10240;10228
2229;15277339000;15177177777;15677177777;10240;10228
2231;15277347000;15177177777;15677177777;10240;10228
2222;15277518000;15135833333;15635833333;10240;10228
2224;15277720000;15135833333;15635833333;10240;10228
2226;15277758000;15177177777;15677177777;10240;10228
2228;15277916000;15177177777;15677177777;10240;10228
2230;15278156000;15177177777;15677177777;10240;10228
2232;15278182000;15177222222;15677222222;10240;10228
2233;15318984000;15177555555;15677555555;10240;10228
2235;15319000000;15177555555;15677555555;10240;10228
2237;15319022000;15218833333;15718833333;10240;10228
2239;15319034000;15218833333;15718833333;10240;10228
2241;15319061000;15218833333;15718833333;10240;10228
2243;15319071000;15218877777;15718877777;10240;10228
2234;15319150000;15177555555;15677555555;10240;10228
2236;15319356000;15218833333;15718833333;10240;10228
2238;15319559000;15218833333;15718833333;10240;10228
2240;15319599000;15218833333;15718833333;10240;10228
2242;15319766000;15218833333;15718833333;10240;10228
2245;15360598000;15219222222;15719222222;10240;10228
2247;15360627000;15260500000;15760500000;10240;10228
2249;15360637000;15260500000;15760500000;10240;10228
2251;15360656000;15260500000;15760500000;10240;10228
2253;15360664000;15260500000;15760500000;10240;10228
2244;15360828000;15219222222;15719222222;10240;10228
2246;15361063000;15219222222;15719222222;10240;10228
2248;15361264000;15260500000;15760500000;10240;10228
2250;15361293000;15260500000;15760500000;10240;10228
2252;15361446000;15260500000;15760500000;10240;10228
2254;15361471000;15260544444;15760544444;10240;10228
2255;15402292000;15260855555;15760855555;10240;10228
2257;15402307000;15260855555;15760855555;10240;10228
2259;15402330000;15302177777;15802177777;10240;10228
2261;15402345000;15302177777;15802177777;10240;10228
2263;15402372000;15302177777;15802177777;10240;10228
2265;15402382000;15302222222;15802222222;10240;10228
2256;15402509000;15260855555;15760855555;10240;10228
2258;15402706000;15302177777;15802177777;10240;10228
2260;15402911000;15302177777;15802177777;10240;10228
2262;15402921000;15302177777;15802177777;10240;10228
2264;15403138000;15302177777;15802177777;10240;10228
2267;15443979000;15302555555;15802555555;10240;10228
2269;15443996000;15343833333;15843833333;10240;10228
2271;15444006000;15343833333;15843833333;10240;10228
2273;15444014000;15343833333;15843833333;10240;10228
2275;15444022000;15343833333;15843833333;10240;10228
2266;15444174000;15302555555;15802555555;10240;10228
2268;15444393000;15302555555;15802555555;10240;10228
2270;15444422000;15343833333;15843833333;10240;10228
2272;15444588000;15343833333;15843833333;10240;10228
2274;15444775000;15343833333;15843833333;10240;10228
2276;15444789000;15343877777;15843877777;10240;10228
2277;15485631000;15344233333;15844233333;10240;10228
2279;15485646000;15344233333;15844233333;10240;10228
2281;15485660000;15385511111;15885511111;10240;10228
2283;15485670000;15385511111;15885511111;10240;10228
2285;15485679000;15385511111;15885511111;10240;10228
2287;15485693000;15385577777;15885577777;10240;10228
2278;15485821000;15344233333;15844233333;10240;10228
2280;15486033000;15385511111;15885511111;10240;10228
2282;15486238000;15385511111;15885511111;10240;10228
2284;15486268000;15385511111;15885511111;10240;10228
2286;15486442000;15385511111;15885511111;10240;10228
2289;15527302000;15385888888;15885888888;10240;10228
2291;15527320000;15427177777;15927177777;10240;10228
2293;15527331000;15427177777;15927177777;10240;10228
2295;15527340000;15427177777;15927177777;10240;10228
2297;15527349000;15427177777;15927177777;10240;10228
2288;15527486000;15385888888;15885888888;10240;10228
2290;15527688000;15385888888;15885888888;10240;10228
2292;15527880000;15427177777;15927177777;10240;10228
2294;15527905000;15427177777;15927177777;10240;10228
2296;15528080000;15427177777;15927177777;10240;10228
2298;15528104000;15427222222;15927222222;10240;10228
2299;15568925000;15427533333;15927533333;10240;10228
2301;15568938000;15427533333;15927533333;10240;10228
2303;15568968000;15468833333;15968833333;10240;10228
2305;15568978000;15468833333;15968833333;10240;10228
2307;15568987000;15468833333;15968833333;10240;10228
2309;15569004000;15468877777;15968877777;10240;10228
2300;15569182000;15427533333;15927533333;10240;10228
2302;15569384000;15468833333;15968833333;10240;10228
2304;15569612000;15468833333;15968833333;10240;10228
2306;15569638000;15468833333;15968833333;10240;10228
2308;15569790000;15468833333;15968833333;10240;10228
2311;15610634000;15469211111;15969211111;10240;10228
