seqnum;now;rtptime;deadline;packet_len;payload_len
1881;13369031000;13227588888;13727588888;10240;10228
1883;13369055000;13227588888;13727588888;10240;10228
1885;13369077000;13268911111;13768911111;10240;10228
1887;13369095000;13268911111;13768911111;10240;10228
1889;13369117000;13268911111;13768911111;10240;10228
1891;13369124000;13268955555;13768955555;10240;10228
1882;13369276000;13227588888;13727588888;10240;10228
1884;13369471000;13268911111;13768911111;10240;10228
1886;13369511000;13268911111;13768911111;10240;10228
1888;13369665000;13268911111;13768911111;10240;10228
1890;13369853000;13268911111;13768911111;10240;10228
1893;13410677000;13269255555;13769255555;10240;10228
1895;13410706000;13310577777;13810577777;10240;10228
1897;13410715000;13310577777;13810577777;10240;10228
1899;13410732000;13310577777;13810577777;10240;10228
1901;13410738000;13310577777;13810577777;10240;10228
1892;13410907000;13269255555;13769255555;10240;10228
1894;13411086000;13269255555;13769255555;10240;10228
1896;13411336000;13310577777;13810577777;10240;10228
1898;13411377000;13310577777;13810577777;10240;10228
1900;13411536000;13310577777;13810577777;10240;10228
1902;13411560000;13310622222;13810622222;10240;10228
1903;13452322000;13310922222;13810922222;10240;10228
1905;13452338000;13310922222;13810922222;10240;10228
1907;13452359000;13352244444;13852244444;10240;10228
1909;13452389000;13352244444;13852244444;10240;10228
1911;13452408000;13352244444;13852244444;10240;10228
1913;13452427000;13352288888;13852288888;10240;10228
1904;13452588000;13310922222;13810922222;10240;10228
1906;13452774000;13352244444;13852244444;10240;10228
1908;13452798000;13352244444;13852244444;10240;10228
1910;13452977000;13352244444;13852244444;10240;10228
1912;13453177000;13352244444;13852244444;10240;10228
1915;13494018000;13352577777;13852577777;10240;10228
1917;13494054000;13393911111;13893911111;10240;10228
1919;13494076000;13393911111;13893911111;10240;10228
1921;13494109000;13393911111;13893911111;10240;10228
1923;13494117000;13393911111;13893911111;10240;10228
1914;13494266000;13352577777;13852577777;10240;10228
1916;13494450000;13352577777;13852577777;10240;10228
1918;13494490000;13393911111;13893911111;10240;10228
1920;13494652000;13393911111;13893911111;10240;10228
1922;13494857000;13393911111;13893911111;10240;10228
1924;13494880000;13393955555;13893955555;10240;10228
1925;13535662000;13394277777;13894277777;10240;10228
1927;13535678000;13394277777;13894277777;10240;10228
1929;13535690000;13435577777;13935577777;10240;10228
1931;13535707000;13435577777;13935577777;10240;10228
1933;13535736000;13435577777;13935577777;10240;10228
1935;13535759000;13435633333;13935633333;10240;10228
1926;13535929000;13394277777;13894277777;10240;10228
1928;13536153000;13435577777;13935577777;10240;10228
1930;13536348000;13435577777;13935577777;10240;10228
1932;13536379000;13435577777;13935577777;10240;10228
1934;13536518000;13435577777;13935577777;10240;10228
1937;13577367000;13435944444;13935944444;10240;10228
1939;13577396000;13477244444;13977244444;10240;10228
1941;13577405000;13477244444;13977244444;10240;10228
1943;13577423000;13477244444;13977244444;10240;10228
1945;13577431000;13477244444;13977244444;10240;10228
1936;13577574000;13435944444;13935944444;10240;10228
1938;13577786000;13435944444;13935944444;10240;10228
1940;13577811000;13477244444;13977244444;10240;10228
1942;13577970000;13477244444;13977244444;10240;10228
1944;13578188000;13477244444;13977244444;10240;10228
1946;13578218000;13477288888;13977288888;10240;10228
1947;13619002000;13477566666;13977566666;10240;10228
1949;13619016000;13477566666;13977566666;10240;10228
1951;13619037000;13518911111;14018911111;10240;10228
1953;13619075000;13518911111;14018911111;10240;10228
1955;13619092000;13518911111;14018911111;10240;10228
1957;13619109000;13518955555;14018955555;10240;10228
1948;13619263000;13477566666;13977566666;10240;10228
1950;13619481000;13518911111;14018911111;10240;10228
1952;13619508000;13518911111;14018911111;10240;10228
1954;13619648000;13518911111;14018911111;10240;10228
1956;13619843000;13518911111;14018911111;10240;10228
1958;13660669000;13519244444;14019244444;10240;10228
1960;13660682000;13519244444;14019244444;10240;10228
1962;13660717000;13560577777;14060577777;10240;10228
1964;13660737000;13560577777;14060577777;10240;10228
1966;13660748000;13560577777;14060577777;10240;10228
1968;13660756000;13560633333;14060633333;10240;10228
1959;13660909000;13519244444;14019244444;10240;10228
1961;13661163000;13560577777;14060577777;10240;10228
1963;13661325000;13560577777;14060577777;10240;10228
1965;13661352000;13560577777;14060577777;10240;10228
1967;13661536000;13560577777;14060577777;10240;10228
1970;13702361000;13560933333;14060933333;10240;10228
1972;13702388000;13602244444;14102244444;10240;10228
1974;13702399000;13602244444;14102244444;10240;10228
1976;13702416000;13602244444;14102244444;10240;10228
1978;13702422000;13602244444;14102244444;10240;10228
1969;13702582000;13560933333;14060933333;10240;10228
1971;13702785000;13560933333;14060933333;10240;10228
1973;13702810000;13602244444;14102244444;10240;10228
1975;13702989000;13602244444;14102244444;10240;10228
1977;13703207000;13602244444;14102244444;10240;10228
1979;13703234000;13602288888;14102288888;10240;10228
1980;13744070000;13602577777;14102577777;10240;10228
1982;13744084000;13602577777;14102577777;10240;10228
1984;13744113000;13643911111;14143911111;10240;10228
1986;13744123000;13643911111;14143911111;10240;10228
1988;13744140000;13643911111;14143911111;10240;10228
1990;13744146000;13643955555;14143955555;10240;10228
1981;13744275000;13602577777;14102577777;10240;10228
1983;13744478000;13643911111;14143911111;10240;10228
1985;13744691000;13643911111;14143911111;10240;10228
1987;13744717000;13643911111;14143911111;10240;10228
1989;13744886000;13643911111;14143911111;10240;10228
1992;13785740000;13644277777;14144277777;10240;10228
1994;13785767000;13685577777;14185577777;10240;10228
1996;13785777000;13685577777;14185577777;10240;10228
1998;13785793000;13685577777;14185577777;10240;10228
2000;13785801000;13685577777;14185577777;10240;10228
1991;13785924000;13644277777;14144277777;10240;10228
1993;13786174000;13644277777;14144277777;10240;10228
1995;13786202000;13685577777;14185577777;10240;10228
1997;13786363000;13685577777;14185577777;10240;10228
1999;13786539000;13685577777;14185577777;10240;10228
2001;13786563000;13685622222;14185622222;10240;10228
2002;13827336000;13685933333;14185933333;10240;10228
2004;13827350000;13685933333;14185933333;10240;10228
2006;13827372000;13727255555;14227255555;10240;10228
2008;13827403000;13727255555;14227255555;10240;10228
2010;13827411000;13727255555;14227255555;10240;10228
2012;13827419000;13727300000;14227300000;10240;10228
2003;13827545000;13685933333;14185933333;10240;10228
2005;13827783000;13727255555;14227255555;10240;10228
2007;13827807000;13727255555;14227255555;10240;10228
2009;13827990000;13727255555;14227255555;10240;10228
2011;13828195000;13727255555;14227255555;10240;10228
2014;13869059000;13727600000;14227600000;10240;10228
2016;13869091000;13768911111;14268911111;10240;10228
2018;13869103000;13768911111;14268911111;10240;10228
2020;13869120000;13768911111;14268911111;10240;10228
2022;13869128000;13768911111;14268911111;10240;10228
2013;13869231000;13727600000;14227600000;10240;10228
2015;13869455000;13727600000;14227600000;10240;10228
2017;13869667000;13768911111;14268911111;10240;10228
2019;13869695000;13768911111;14268911111;10240;10228
2021;13869860000;13768911111;14268911111;10240;10228
2023;13869884000;13768966666;14268966666;10240;10228
2024;13910702000;13769277777;14269277777;10240;10228
2026;13910717000;13769277777;14269277777;10240;10228
2028;13910739000;13810577777;14310577777;10240;10228
2030;13910750000;13810577777;14310577777;10240;10228
2032;13910759000;13810577777;14310577777;10240;10228
2034;13910775000;13810633333;14310633333;10240;10228
2025;13910931000;13769277777;14269277777;10240;10228
2027;13911153000;13810577777;14310577777;10240;10228
2029;13911193000;13810577777;14310577777;10240;10228
2031;13911371000;13810577777;14310577777;10240;10228
2033;13911564000;13810577777;14310577777;10240;10228
2036;13952368000;13810933333;14310933333;10240;10228
2038;13952396000;13852244444;14352244444;10240;10228
2040;13952405000;13852244444;14352244444;10240;10228
2042;13952421000;13852244444;14352244444;10240;10228
2044;13952427000;13852244444;14352244444;10240;10228
2035;13952598000;13810933333;14310933333;10240;10228
2037;13952788000;13810933333;14310933333;10240;10228
2039;13952812000;13852244444;14352244444;10240;10228
2041;13952991000;13852244444;14352244444;10240;10228
2043;13953203000;13852244444;14352244444;10240;10228
2045;13953243000;13852288888;14352288888;10240;10228
2046;13994031000;13852566666;14352566666;10240;10228
2048;13994079000;13852566666;14352566666;10240;10228
2050;13994102000;13893911111;14393911111;10240;10228
2052;13994122000;13893911111;14393911111;10240;10228
2054;13994131000;13893911111;14393911111;10240;10228
2056;13994146000;13893966666;14393966666;10240;10228
2047;13994278000;13852566666;14352566666;10240;10228
2049;13994497000;13893911111;14393911111;10240;10228
2051;13994537000;13893911111;14393911111;10240;10228
2053;13994698000;13893911111;14393911111;10240;10228
2055;13994895000;13893911111;14393911111;10240;10228
2058;14035720000;13894266666;14394266666;10240;10228
2060;14035748000;13935577777;14435577777;10240;10228
2062;14035757000;13935577777;14435577777;10240;10228
2064;14035774000;13935577777;14435577777;10240;10228
2066;14035780000;13935577777;14435577777;10240;10228
2057;14035928000;13894266666;14394266666;10240;10228
2059;14036148000;13894266666;14394266666;10240;10228
2061;14036177000;13935577777;14435577777;10240;10228
2063;14036364000;13935577777;14435577777;10240;10228
2065;14036530000;13935577777;14435577777;10240;10228
2067;14036555000;13935622222;14435622222;10240;10228
2068;14077387000;13935933333;14435933333;10240;10228
2070;14077402000;13935933333;14435933333;10240;10228
2072;14077424000;13977255555;14477255555;10240;10228
2074;14077436000;13977255555;14477255555;10240;10228
2076;14077459000;13977255555;14477255555;10240;10228
2078;14077470000;13977300000;14477300000;10240;10228
2069;14077589000;13935933333;14435933333;10240;10228
2071;14077782000;13977255555;14477255555;10240;10228
2073;14077986000;13977255555;14477255555;10240;10228
2075;14078011000;13977255555;14477255555;10240;10228
2077;14078203000;13977255555;14477255555;10240;10228
2080;14119084000;13977577777;14477577777;10240;10228
2082;14119117000;14018922222;14518922222;10240;10228
2084;14119127000;14018922222;14518922222;10240;10228
2086;14119145000;14018922222;14518922222;10240;10228
2088;14119154000;14018922222;14518922222;10240;10228
2079;14119246000;13977577777;14477577777;10240;10228
2081;14119445000;13977577777;14477577777;10240;10228
2083;14119642000;14018922222;14518922222;10240;10228
2085;14119667000;14018922222;14518922222;10240;10228
2087;14119842000;14018922222;14518922222;10240;10228
2089;14119866000;14018966666;14518966666;10240;10228
2090;14160744000;14019288888;14519288888;10240;10228
2092;14160760000;14019288888;14519288888;10240;10228
2094;14160781000;14060588888;14560588888;10240;10228
2096;14160793000;14060588888;14560588888;10240;10228
2098;14160800000;14060588888;14560588888;10240;10228
2100;14160816000;14060633333;14560633333;10240;10228
2091;14160915000;14019288888;14519288888;10240;10228
2093;14161129000;14060588888;14560588888;10240;10228
2095;14161332000;14060588888;14560588888;10240;10228
2097;14161372000;14060588888;14560588888;10240;10228
2099;14161526000;14060588888;14560588888;10240;10228
2102;14202351000;14060933333;14560933333;10240;10228
2104;14202382000;14102244444;14602244444;10240;10228
2106;14202393000;14102244444;14602244444;10240;10228
2108;14202411000;14102244444;14602244444;10240;10228
2110;14202425000;14102244444;14602244444;10240;10228
2101;14202558000;14060933333;14560933333;10240;10228
2103;14202746000;14060933333;14560933333;10240;10228
2105;14202951000;14102244444;14602244444;10240;10228
2107;14202975000;14102244444;14602244444;10240;10228
2109;14203166000;14102244444;14602244444;10240;10228
2111;14203194000;14102300000;14602300000;10240;10228
2112;14244053000;14102611111;14602611111;10240;10228
2114;14244068000;14102611111;14602611111;10240;10228
2116;14244090000;14143922222;14643922222;10240;10228
2118;14244101000;14143922222;14643922222;10240;10228
2120;14244110000;14143922222;14643922222;10240;10228
2122;14244126000;14143966666;14643966666;10240;10228
2113;14244229000;14102611111;14602611111;10240;10228
2115;14244434000;14143922222;14643922222;10240;10228
2117;14244628000;14143922222;14643922222;10240;10228
2119;14244654000;14143922222;14643922222;10240;10228
2121;14244830000;14143922222;14643922222;10240;10228
2124;14285715000;14144288888;14644288888;10240;10228
2126;14285744000;14185577777;14685577777;10240;10228
2128;14285754000;14185577777;14685577777;10240;10228
2130;14285770000;14185577777;14685577777;10240;10228
2132;14285777000;14185577777;14685577777;10240;10228
2123;14285871000;14144288888;14644288888;10240;10228
2125;14286094000;14144288888;14644288888;10240;10228
2127;14286290000;14185577777;14685577777;10240;10228
2129;14286319000;14185577777;14685577777;10240;10228
2131;14286495000;14185577777;14685577777;10240;10228
2133;14286522000;14185622222;14685622222;10240;10228
2134;14327360000;14185955555;14685955555;10240;10228
2136;14327374000;14185955555;14685955555;10240;10228
2138;14327396000;14227244444;14727244444;10240;10228
2140;14327406000;14227244444;14727244444;10240;10228
2142;14327429000;14227244444;14727244444;10240;10228
2144;14327437000;14227288888;14727288888;10240;10228
2135;14327576000;14185955555;14685955555;10240;10228
2137;14327771000;14227244444;14727244444;10240;10228
2139;14327975000;14227244444;14727244444;10240;10228
2141;14328000000;14227244444;14727244444;10240;10228
2143;14328189000;14227244444;14727244444;10240;10228
2146;14368998000;14227588888;14727588888;10240;10228
2148;14369026000;14268911111;14768911111;10240;10228
2150;14369038000;14268911111;14768911111;10240;10228
2152;14369072000;14268911111;14768911111;10240;10228
