seqnum;now;rtptime;deadline
3765;21500823000;21010500000;21510500000
3766;21500826000;21010500000;21510500000
3767;21500827000;21010500000;21510500000
3768;21500828000;21010500000;21510500000
3769;21500829000;21010500000;21510500000
3770;21500830000;21010500000;21510500000
3771;21500831000;21010500000;21510500000
3772;21501050000;21010544444;21510544444
3773;21501064000;21010833333;21510833333
3774;21501066000;21010833333;21510833333
3775;21501067000;21010833333;21510833333
3776;21542499000;21052177777;21552177777
3777;21542503000;21052177777;21552177777
3778;21542511000;21052177777;21552177777
3779;21542512000;21052177777;21552177777
3780;21542513000;21052177777;21552177777
3781;21542514000;21052177777;21552177777
3782;21542515000;21052177777;21552177777
3783;21542715000;21052222222;21552222222
3784;21542731000;21052544444;21552544444
3785;21542732000;21052544444;21552544444
3786;21542733000;21052544444;21552544444
3787;21584141000;21093833333;21593833333
3788;21584144000;21093833333;21593833333
3789;21584145000;21093833333;21593833333
3790;21584146000;21093833333;21593833333
3791;21584147000;21093833333;21593833333
3792;21584148000;21093833333;21593833333
3793;21584149000;21093833333;21593833333
3794;21584350000;21093877777;21593877777
3795;21584366000;21094188888;21594188888
3796;21584367000;21094188888;21594188888
3797;21584368000;21094188888;21594188888
3798;21625829000;21135522222;21635522222
3799;21625833000;21135522222;21635522222
3800;21625834000;21135522222;21635522222
3801;21625835000;21135522222;21635522222
3802;21625836000;21135522222;21635522222
3803;21625837000;21135522222;21635522222
3804;21625837000;21135522222;21635522222
3805;21626038000;21135566666;21635566666
3806;21626060000;21135822222;21635822222
3807;21626062000;21135822222;21635822222
3808;21626063000;21135822222;21635822222
3809;21667512000;21177188888;21677188888
3810;21667516000;21177188888;21677188888
3811;21667517000;21177188888;21677188888
3812;21667518000;21177188888;21677188888
3813;21667519000;21177188888;21677188888
3814;21667520000;21177188888;21677188888
3815;21667521000;21177188888;21677188888
3816;21667722000;21177244444;21677244444
3817;21667737000;21177533333;21677533333
3818;21667738000;21177533333;21677533333
3819;21667739000;21177533333;21677533333
3820;21709166000;21218844444;21718844444
3821;21709170000;21218844444;21718844444
3822;21709171000;21218844444;21718844444
3823;21709172000;21218844444;21718844444
3824;21709173000;21218844444;21718844444
3825;21709174000;21218844444;21718844444
3826;21709175000;21218844444;21718844444
3827;21709376000;21218888888;21718888888
3828;21709391000;21219200000;21719200000
3829;21709392000;21219200000;21719200000
3830;21709393000;21219200000;21719200000
3831;21750804000;21260500000;21760500000
3832;21750808000;21260500000;21760500000
3833;21750809000;21260500000;21760500000
3834;21750810000;21260500000;21760500000
3835;21750811000;21260500000;21760500000
3836;21750812000;21260500000;21760500000
3837;21750813000;21260500000;21760500000
3838;21750949000;21260555555;21760555555
3839;21750951000;21260844444;21760844444
3840;21750952000;21260844444;21760844444
3841;21750953000;21260844444;21760844444
3842;21792502000;21302166666;21802166666
3843;21792505000;21302166666;21802166666
3844;21792506000;21302166666;21802166666
3845;21792507000;21302166666;21802166666
3846;21792508000;21302166666;21802166666
3847;21792509000;21302166666;21802166666
3848;21792510000;21302166666;21802166666
3849;21792726000;21302222222;21802222222
3850;21792730000;21302522222;21802522222
3851;21792731000;21302522222;21802522222
3852;21792732000;21302522222;21802522222
3853;21834167000;21343833333;21843833333
3854;21834170000;21343833333;21843833333
3855;21834172000;21343833333;21843833333
3856;21834173000;21343833333;21843833333
3857;21834173000;21343833333;21843833333
3858;21834174000;21343833333;21843833333
3859;21834175000;21343833333;21843833333
3860;21834346000;21343877777;21843877777
3861;21834349000;21344211111;21844211111
3862;21834350000;21344211111;21844211111
3863;21834351000;21344211111;21844211111
3864;21875786000;21385500000;21885500000
3865;21875790000;21385500000;21885500000
3866;21875800000;21385500000;21885500000
3867;21875801000;21385500000;21885500000
3868;21875802000;21385500000;21885500000
3869;21875803000;21385500000;21885500000
3870;21875804000;21385500000;21885500000
3871;21875941000;21385544444;21885544444
3872;21875944000;21385833333;21885833333
3873;21875945000;21385833333;21885833333
3874;21875946000;21385833333;21885833333
3875;21917499000;21427177777;21927177777
3876;21917503000;21427177777;21927177777
3877;21917504000;21427177777;21927177777
3878;21917512000;21427177777;21927177777
3879;21917513000;21427177777;21927177777
3880;21917514000;21427177777;21927177777
3881;21917515000;21427177777;21927177777
3882;21917715000;21427222222;21927222222
3883;21917730000;21427511111;21927511111
3884;21917731000;21427511111;21927511111
3885;21917732000;21427511111;21927511111
3886;21959086000;21468833333;21968833333
3887;21959090000;21468833333;21968833333
3888;21959091000;21468833333;21968833333
3889;21959101000;21468833333;21968833333
3890;21959102000;21468833333;21968833333
3891;21959103000;21468833333;21968833333
3892;21959104000;21468833333;21968833333
3893;21959240000;21468877777;21968877777
3894;21959243000;21469177777;21969177777
3895;21959244000;21469177777;21969177777
3896;21959245000;21469177777;21969177777
3897;22000821000;21510500000;22010500000
3898;22000825000;21510500000;22010500000
3899;22000826000;21510500000;22010500000
3900;22000827000;21510500000;22010500000
3901;22000828000;21510500000;22010500000
3902;22000829000;21510500000;22010500000
3903;22000830000;21510500000;22010500000
3904;22001029000;21510544444;22010544444
3905;22001052000;21510833333;22010833333
3906;22001054000;21510833333;22010833333
3907;22001055000;21510833333;22010833333
3908;22042509000;21552188888;22052188888
3909;22042513000;21552188888;22052188888
3910;22042514000;21552188888;22052188888
3911;22042515000;21552188888;22052188888
3912;22042516000;21552188888;22052188888
3913;22042517000;21552188888;22052188888
3914;22042518000;21552188888;22052188888
3915;22042718000;21552233333;22052233333
3916;22042734000;21552577777;22052577777
3917;22042735000;21552577777;22052577777
3918;22042736000;21552577777;22052577777
3919;22084139000;21593833333;22093833333
3920;22084142000;21593833333;22093833333
3921;22084143000;21593833333;22093833333
3922;22084144000;21593833333;22093833333
3923;22084145000;21593833333;22093833333
3924;22084146000;21593833333;22093833333
3925;22084147000;21593833333;22093833333
3926;22084348000;21593888888;22093888888
3927;22084363000;21594211111;22094211111
3928;22084365000;21594211111;22094211111
3929;22084366000;21594211111;22094211111
3930;22125754000;21635500000;22135500000
3931;22125759000;21635500000;22135500000
3932;22125769000;21635500000;22135500000
3933;22125771000;21635500000;22135500000
3934;22125772000;21635500000;22135500000
3935;22125773000;21635500000;22135500000
3936;22125774000;21635500000;22135500000
3937;22125911000;21635544444;22135544444
3938;22125914000;21635822222;22135822222
3939;22125915000;21635822222;22135822222
3940;22125916000;21635822222;22135822222
3941;22167509000;21677177777;22177177777
3942;22167512000;21677177777;22177177777
3943;22167513000;21677177777;22177177777
3944;22167515000;21677177777;22177177777
3945;22167516000;21677177777;22177177777
3946;22167517000;21677177777;22177177777
3947;22167518000;21677177777;22177177777
3948;22167731000;21677233333;22177233333
3949;22167734000;21677555555;22177555555
3950;22167735000;21677555555;22177555555
3951;22167737000;21677555555;22177555555
3952;22209175000;21718844444;22218844444
3953;22209179000;21718844444;22218844444
3954;22209180000;21718844444;22218844444
3955;22209181000;21718844444;22218844444
3956;22209182000;21718844444;22218844444
3957;22209183000;21718844444;22218844444
3958;22209184000;21718844444;22218844444
3959;22209395000;21718888888;22218888888
3960;22209399000;21719200000;22219200000
3961;22209400000;21719200000;22219200000
3962;22209401000;21719200000;22219200000
3963;22250802000;21760500000;22260500000
3964;22250806000;21760500000;22260500000
3965;22250807000;21760500000;22260500000
3966;22250808000;21760500000;22260500000
3967;22250809000;21760500000;22260500000
3968;22250810000;21760500000;22260500000
3969;22250811000;21760500000;22260500000
3970;22251026000;21760555555;22260555555
3971;22251029000;21760855555;22260855555
3972;22251030000;21760855555;22260855555
3973;22251031000;21760855555;22260855555
3974;22292508000;21802177777;22302177777
3975;22292512000;21802177777;22302177777
3976;22292513000;21802177777;22302177777
3977;22292514000;21802177777;22302177777
3978;22292524000;21802177777;22302177777
3979;22292525000;21802177777;22302177777
3980;22292526000;21802177777;22302177777
3981;22292740000;21802222222;22302222222
3982;22292743000;21802533333;22302533333
3983;22292745000;21802533333;22302533333
3984;22292746000;21802533333;22302533333
3985;22334165000;21843833333;22343833333
3986;22334169000;21843833333;22343833333
3987;22334170000;21843833333;22343833333
3988;22334171000;21843833333;22343833333
3989;22334172000;21843833333;22343833333
3990;22334173000;21843833333;22343833333
3991;22334175000;21843833333;22343833333
3992;22334390000;21843877777;22343877777
3993;22334393000;21844188888;22344188888
3994;22334394000;21844188888;22344188888
3995;22334395000;21844188888;22344188888
3996;22375828000;21885500000;22385500000
3997;22375832000;21885500000;22385500000
3998;22375833000;21885500000;22385500000
3999;22375834000;21885500000;22385500000
4000;22375836000;21885500000;22385500000
4001;22375837000;21885500000;22385500000
4002;22375838000;21885500000;22385500000
4003;22376050000;21885544444;22385544444
4004;22376054000;21885822222;22385822222
4005;22376055000;21885822222;22385822222
4006;22376056000;21885822222;22385822222
4007;22417460000;21927177777;22427177777
4008;22417464000;21927177777;22427177777
4009;22417465000;21927177777;22427177777
4010;22417466000;21927177777;22427177777
4011;22417467000;21927177777;22427177777
4012;22417469000;21927177777;22427177777
4013;22417470000;21927177777;22427177777
4014;22417640000;21927222222;22427222222
4015;22417643000;21927533333;22427533333
4016;22417644000;21927533333;22427533333
4017;22417645000;21927533333;22427533333
4018;22459174000;21968844444;22468844444
4019;22459178000;21968844444;22468844444
4020;22459179000;21968844444;22468844444
4021;22459181000;21968844444;22468844444
4022;22459182000;21968844444;22468844444
4023;22459183000;21968844444;22468844444
4024;22459184000;21968844444;22468844444
4025;22459356000;21968888888;22468888888
4026;22459359000;21969222222;22469222222
4027;22459361000;21969222222;22469222222
4028;22459362000;21969222222;22469222222
4029;22500840000;22010511111;22510511111
4030;22500844000;22010511111;22510511111
4031;22500845000;22010511111;22510511111
4032;22500846000;22010511111;22510511111
4033;22500847000;22010511111;22510511111
4034;22500847000;22010511111;22510511111
4035;22500849000;22010511111;22510511111
4036;22501018000;22010555555;22510555555
4037;22501021000;22010844444;22510844444
4038;22501022000;22010844444;22510844444
4039;22501023000;22010844444;22510844444
4040;22542498000;22052177777;22552177777
4041;22542502000;22052177777;22552177777
4042;22542503000;22052177777;22552177777
4043;22542504000;22052177777;22552177777
4044;22542505000;22052177777;22552177777
4045;22542506000;22052177777;22552177777
4046;22542507000;22052177777;22552177777
4047;22542707000;22052222222;22552222222
4048;22542722000;22052522222;22552522222
4049;22542723000;22052522222;22552522222
4050;22542724000;22052522222;22552522222
4051;22584161000;22093844444;22593844444
4052;22584164000;22093844444;22593844444
4053;22584165000;22093844444;22593844444
4054;22584166000;22093844444;22593844444
4055;22584167000;22093844444;22593844444
4056;22584168000;22093844444;22593844444
4057;22584169000;22093844444;22593844444
4058;22584369000;22093888888;22593888888
4059;22584385000;22094200000;22594200000
4060;22584386000;22094200000;22594200000
4061;22584387000;22094200000;22594200000
4062;22625829000;22135511111;22635511111
4063;22625832000;22135511111;22635511111
4064;22625833000;22135511111;22635511111
4065;22625835000;22135511111;22635511111
4066;22625836000;22135511111;22635511111
4067;22625837000;22135511111;22635511111
4068;22625838000;22135511111;22635511111
4069;22626037000;22135555555;22635555555
4070;22626061000;22135811111;22635811111
4071;22626063000;22135811111;22635811111
4072;22626064000;22135811111;22635811111
4073;22667517000;22177200000;22677200000
4074;22667520000;22177200000;22677200000
4075;22667521000;22177200000;22677200000
4076;22667522000;22177200000;22677200000
4077;22667523000;22177200000;22677200000
4078;22667531000;22177200000;22677200000
4079;22667532000;22177200000;22677200000
4080;22667732000;22177255555;22677255555
4081;22667748000;22177544444;22677544444
4082;22667749000;22177544444;22677544444
4083;22667750000;22177544444;22677544444
4084;22709296000;22218844444;22718844444
4085;22709300000;22218844444;22718844444
4086;22709301000;22218844444;22718844444
