seqnum;now;rtptime;deadline;packet_len;payload_len
3277;20072095000;19881922222;20381922222;10240;10228
3279;20072129000;19882177777;20382177777;10240;10228
3278;20072310000;19882177777;20382177777;10240;10228
3280;20072547000;19882177777;20382177777;10240;10228
3281;20072713000;19923522222;20423522222;10240;10228
3282;20073753000;19923522222;20423522222;10240;10228
3283;20073953000;19923522222;20423522222;10240;10228
3284;20073964000;19923522222;20423522222;10240;10228
3285;20074428000;19923522222;20423522222;10240;10228
3286;20074628000;19923522222;20423522222;10240;10228
3287;20074852000;19923522222;20423522222;10240;10228
3288;20075019000;19923544444;20423544444;10240;10228
3289;20085603000;19923822222;20423822222;10240;10228
3290;20085814000;19923822222;20423822222;10240;10228
3291;20085827000;19923822222;20423822222;10240;10228
3292;20086006000;19965244444;20465244444;10240;10228
3293;20086216000;19965244444;20465244444;10240;10228
3294;20086241000;19965244444;20465244444;10240;10228
3295;20100297000;19965244444;20465244444;10240;10228
3296;20100536000;19965244444;20465244444;10240;10228
3297;20111640000;19965244444;20465244444;10240;10228
3299;20111661000;19965266666;20465266666;10240;10228
3298;20111846000;19965244444;20465244444;10240;10228
3301;20127033000;19965544444;20465544444;10240;10228
3302;20127082000;19965544444;20465544444;10240;10228
3303;20127105000;20006911111;20506911111;10240;10228
3304;20127122000;20006911111;20506911111;10240;10228
3300;20127267000;19965544444;20465544444;10240;10228
3305;20153607000;20006911111;20506911111;10240;10228
3306;20153625000;20006911111;20506911111;10240;10228
3307;20153633000;20006911111;20506911111;10240;10228
3308;20153640000;20006911111;20506911111;10240;10228
3309;20153652000;20006911111;20506911111;10240;10228
3310;20153659000;20006933333;20506933333;10240;10228
3311;20168727000;20007233333;20507233333;10240;10228
3313;20168743000;20007233333;20507233333;10240;10228
3315;20168764000;20048577777;20548577777;10240;10228
3316;20168777000;20048577777;20548577777;10240;10228
3317;20168794000;20048577777;20548577777;10240;10228
3318;20168802000;20048577777;20548577777;10240;10228
3319;20168813000;20048577777;20548577777;10240;10228
3320;20168826000;20048577777;20548577777;10240;10228
3321;20168837000;20048622222;20548622222;10240;10228
3312;20168924000;20007233333;20507233333;10240;10228
3314;20169163000;20048577777;20548577777;10240;10228
3323;20210372000;20048922222;20548922222;10240;10228
3325;20210400000;20090244444;20590244444;10240;10228
3327;20210409000;20090244444;20590244444;10240;10228
3329;20210429000;20090244444;20590244444;10240;10228
3331;20210436000;20090244444;20590244444;10240;10228
3322;20210594000;20048922222;20548922222;10240;10228
3324;20210799000;20048922222;20548922222;10240;10228
3326;20210835000;20090244444;20590244444;10240;10228
3328;20211024000;20090244444;20590244444;10240;10228
3330;20211212000;20090244444;20590244444;10240;10228
3332;20211238000;20090288888;20590288888;10240;10228
3333;20252024000;20090577777;20590577777;10240;10228
3335;20252037000;20090577777;20590577777;10240;10228
3334;20252260000;20090577777;20590577777;10240;10228
3336;20252473000;20131911111;20631911111;10240;10228
3337;20252492000;20131911111;20631911111;10240;10228
3338;20252697000;20131911111;20631911111;10240;10228
3339;20252874000;20131911111;20631911111;10240;10228
3340;20252895000;20131911111;20631911111;10240;10228
3341;20253085000;20131911111;20631911111;10240;10228
3342;20253105000;20131911111;20631911111;10240;10228
3343;20253282000;20131955555;20631955555;10240;10228
3344;20293871000;20132266666;20632266666;10240;10228
3345;20294065000;20132266666;20632266666;10240;10228
3346;20294269000;20132266666;20632266666;10240;10228
3347;20294282000;20173544444;20673544444;10240;10228
3349;20311471000;20173544444;20673544444;10240;10228
3348;20311723000;20173544444;20673544444;10240;10228
3351;20312547000;20173544444;20673544444;10240;10228
3352;20312574000;20173544444;20673544444;10240;10228
3350;20312747000;20173544444;20673544444;10240;10228
3353;20312985000;20173544444;20673544444;10240;10228
3354;20314154000;20173566666;20673566666;10240;10228
3355;20335574000;20173844444;20673844444;10240;10228
3356;20335775000;20173844444;20673844444;10240;10228
3357;20335796000;20173844444;20673844444;10240;10228
3358;20335972000;20215211111;20715211111;10240;10228
3359;20336183000;20215211111;20715211111;10240;10228
3360;20336203000;20215211111;20715211111;10240;10228
3361;20336393000;20215211111;20715211111;10240;10228
3362;20336413000;20215211111;20715211111;10240;10228
3363;20336595000;20215211111;20715211111;10240;10228
3364;20336817000;20215211111;20715211111;10240;10228
3365;20336837000;20215255555;20715255555;10240;10228
3366;20377018000;20215522222;20715522222;10240;10228
3368;20377031000;20215522222;20715522222;10240;10228
3370;20377071000;20256877777;20756877777;10240;10228
3372;20377081000;20256877777;20756877777;10240;10228
3374;20377102000;20256877777;20756877777;10240;10228
3376;20377118000;20256922222;20756922222;10240;10228
3367;20377252000;20215522222;20715522222;10240;10228
3369;20377466000;20256877777;20756877777;10240;10228
3371;20377491000;20256877777;20756877777;10240;10228
3373;20377701000;20256877777;20756877777;10240;10228
3375;20377882000;20256877777;20756877777;10240;10228
3378;20418793000;20257233333;20757233333;10240;10228
3380;20418816000;20298577777;20798577777;10240;10228
3382;20418823000;20298577777;20798577777;10240;10228
3383;20418828000;20298577777;20798577777;10240;10228
3384;20418832000;20298577777;20798577777;10240;10228
3385;20418855000;20298577777;20798577777;10240;10228
3386;20418868000;20298577777;20798577777;10240;10228
3387;20418871000;20298622222;20798622222;10240;10228
3377;20418941000;20257233333;20757233333;10240;10228
3379;20419139000;20257233333;20757233333;10240;10228
3381;20419344000;20298577777;20798577777;10240;10228
3388;20460428000;20298922222;20798922222;10240;10228
3390;20460438000;20298922222;20798922222;10240;10228
3392;20460459000;20340244444;20840244444;10240;10228
3394;20460463000;20340244444;20840244444;10240;10228
3396;20460478000;20340244444;20840244444;10240;10228
3398;20460483000;20340288888;20840288888;10240;10228
3389;20460615000;20298922222;20798922222;10240;10228
3391;20460817000;20340244444;20840244444;10240;10228
3393;20460852000;20340244444;20840244444;10240;10228
3395;20461054000;20340244444;20840244444;10240;10228
3397;20461223000;20340244444;20840244444;10240;10228
3400;20502116000;20340577777;20840577777;10240;10228
3402;20502139000;20381911111;20881911111;10240;10228
3404;20502146000;20381911111;20881911111;10240;10228
3406;20502151000;20381911111;20881911111;10240;10228
3408;20502156000;20381911111;20881911111;10240;10228
3399;20502275000;20340577777;20840577777;10240;10228
3401;20502479000;20340577777;20840577777;10240;10228
3403;20502503000;20381911111;20881911111;10240;10228
3405;20502710000;20381911111;20881911111;10240;10228
3407;20502937000;20381911111;20881911111;10240;10228
3409;20502962000;20381955555;20881955555;10240;10228
3410;20543679000;20382255555;20882255555;10240;10228
3412;20543691000;20382255555;20882255555;10240;10228
3414;20543710000;20423544444;20923544444;10240;10228
3416;20543714000;20423544444;20923544444;10240;10228
3411;20543879000;20382255555;20882255555;10240;10228
3413;20544117000;20423544444;20923544444;10240;10228
3415;20544317000;20423544444;20923544444;10240;10228
3417;20544343000;20423544444;20923544444;10240;10228
3418;20544522000;20423544444;20923544444;10240;10228
3419;20544535000;20423544444;20923544444;10240;10228
3420;20544717000;20423600000;20923600000;10240;10228
3422;20585376000;20423911111;20923911111;10240;10228
3424;20585400000;20465211111;20965211111;10240;10228
3426;20585411000;20465211111;20965211111;10240;10228
3421;20585564000;20423911111;20923911111;10240;10228
3423;20585812000;20423911111;20923911111;10240;10228
3425;20585836000;20465211111;20965211111;10240;10228
3427;20585967000;20465211111;20965211111;10240;10228
3428;20586176000;20465211111;20965211111;10240;10228
3429;20586187000;20465211111;20965211111;10240;10228
3430;20586366000;20465211111;20965211111;10240;10228
3431;20586377000;20465255555;20965255555;10240;10228
3432;20627040000;20465555555;20965555555;10240;10228
3434;20627070000;20465555555;20965555555;10240;10228
3436;20627078000;20506877777;21006877777;10240;10228
3438;20627084000;20506877777;21006877777;10240;10228
3440;20627088000;20506877777;21006877777;10240;10228
3442;20627091000;20506933333;21006933333;10240;10228
3433;20627250000;20465555555;20965555555;10240;10228
3435;20627490000;20506877777;21006877777;10240;10228
3437;20627516000;20506877777;21006877777;10240;10228
3439;20627708000;20506877777;21006877777;10240;10228
3441;20627939000;20506877777;21006877777;10240;10228
3444;20668749000;20507255555;21007255555;10240;10228
3446;20668777000;20548566666;21048566666;10240;10228
3448;20668799000;20548566666;21048566666;10240;10228
3450;20668808000;20548566666;21048566666;10240;10228
3452;20668815000;20548566666;21048566666;10240;10228
3443;20668925000;20507255555;21007255555;10240;10228
3445;20669156000;20507255555;21007255555;10240;10228
3447;20669346000;20548566666;21048566666;10240;10228
3449;20669372000;20548566666;21048566666;10240;10228
3451;20669545000;20548566666;21048566666;10240;10228
3453;20669571000;20548611111;21048611111;10240;10228
3454;20710370000;20548922222;21048922222;10240;10228
3456;20710387000;20548922222;21048922222;10240;10228
3458;20710416000;20590233333;21090233333;10240;10228
3460;20710428000;20590233333;21090233333;10240;10228
3462;20710444000;20590233333;21090233333;10240;10228
3464;20710461000;20590277777;21090277777;10240;10228
3455;20710628000;20548922222;21048922222;10240;10228
3457;20710820000;20590233333;21090233333;10240;10228
3459;20710844000;20590233333;21090233333;10240;10228
3461;20711017000;20590233333;21090233333;10240;10228
3463;20711250000;20590233333;21090233333;10240;10228
3467;20752071000;20590566666;21090566666;10240;10228
3469;20752101000;20631877777;21131877777;10240;10228
3471;20752110000;20631877777;21131877777;10240;10228
3473;20752128000;20631877777;21131877777;10240;10228
3475;20752135000;20631933333;21131933333;10240;10228
3466;20752243000;20590566666;21090566666;10240;10228
3468;20752444000;20631877777;21131877777;10240;10228
3470;20752639000;20631877777;21131877777;10240;10228
3472;20752649000;20631877777;21131877777;10240;10228
3474;20752857000;20631877777;21131877777;10240;10228
3477;20793729000;20632244444;21132244444;10240;10228
3479;20793757000;20673555555;21173555555;10240;10228
3481;20793768000;20673555555;21173555555;10240;10228
3483;20793784000;20673555555;21173555555;10240;10228
3485;20793792000;20673555555;21173555555;10240;10228
3476;20793893000;20632244444;21132244444;10240;10228
3478;20794154000;20632244444;21132244444;10240;10228
3480;20794366000;20673555555;21173555555;10240;10228
3482;20794392000;20673555555;21173555555;10240;10228
3484;20794554000;20673555555;21173555555;10240;10228
3486;20794591000;20673600000;21173600000;10240;10228
3487;20835362000;20673933333;21173933333;10240;10228
3489;20835377000;20673933333;21173933333;10240;10228
3491;20835399000;20715244444;21215244444;10240;10228
3493;20835415000;20715244444;21215244444;10240;10228
3488;20835608000;20673933333;21173933333;10240;10228
3490;20835795000;20715244444;21215244444;10240;10228
3492;20835820000;20715244444;21215244444;10240;10228
3494;20835996000;20715244444;21215244444;10240;10228
3495;20836208000;20715244444;21215244444;10240;10228
3496;20836222000;20715244444;21215244444;10240;10228
3497;20836370000;20715288888;21215288888;10240;10228
3499;20877012000;20715588888;21215588888;10240;10228
3501;20877039000;20756877777;21256877777;10240;10228
3503;20877067000;20756877777;21256877777;10240;10228
3505;20877096000;20756877777;21256877777;10240;10228
3507;20877115000;20756877777;21256877777;10240;10228
3498;20877243000;20715588888;21215588888;10240;10228
3500;20877454000;20715588888;21215588888;10240;10228
3502;20877482000;20756877777;21256877777;10240;10228
3504;20877650000;20756877777;21256877777;10240;10228
3506;20877842000;20756877777;21256877777;10240;10228
3508;20877866000;20756922222;21256922222;10240;10228
3511;20918712000;20757244444;21257244444;10240;10228
3513;20918742000;20798566666;21298566666;10240;10228
3515;20918751000;20798566666;21298566666;10240;10228
3517;20918768000;20798566666;21298566666;10240;10228
3519;20918782000;20798611111;21298611111;10240;10228
3510;20918918000;20757244444;21257244444;10240;10228
3512;20919147000;20798566666;21298566666;10240;10228
3514;20919161000;20798566666;21298566666;10240;10228
3516;20919339000;20798566666;21298566666;10240;10228
3518;20919533000;20798566666;21298566666;10240;10228
3521;20960418000;20798922222;21298922222;10240;10228
3523;20960437000;20840233333;21340233333;10240;10228
3525;20960456000;20840233333;21340233333;10240;10228
3527;20960463000;20840233333;21340233333;10240;10228
3529;20960472000;20840233333;21340233333;10240;10228
3520;20960586000;20798922222;21298922222;10240;10228
3522;20960795000;20798922222;21298922222;10240;10228
3524;20960990000;20840233333;21340233333;10240;10228
3526;20961016000;20840233333;21340233333;10240;10228
3528;20961173000;20840233333;21340233333;10240;10228
3530;20961201000;20840277777;21340277777;10240;10228
3465;20992533000;20590566666;21090566666;10240;10228
3531;21002065000;20840566666;21340566666;10240;10228
3533;21002090000;20840566666;21340566666;10240;10228
3532;21002298000;20840566666;21340566666;10240;10228
3534;21002494000;20881900000;21381900000;10240;10228
3535;21002506000;20881900000;21381900000;10240;10228
3536;21002690000;20881900000;21381900000;10240;10228
3537;21002909000;20881900000;21381900000;10240;10228
3538;21002928000;20881900000;21381900000;10240;10228
3539;21003071000;20881900000;21381900000;10240;10228
3540;21003081000;20881900000;21381900000;10240;10228
3541;21003320000;20881944444;21381944444;10240;10228
3543;21043731000;20882244444;21382244444;10240;10228
3545;21043761000;20923577777;21423577777;10240;10228
3547;21043771000;20923577777;21423577777;10240;10228
3549;21043789000;20923577777;21423577777;10240;10228
