seqnum;now;rtptime;deadline;packet_len;payload_len
3662;21329835000;21208911111;21708911111;10240;10228
3663;21370620000;21209322222;21709322222;10240;10228
3665;21370631000;21209322222;21709322222;10240;10228
3667;21370657000;21250522222;21750522222;10240;10228
3669;21370664000;21250522222;21750522222;10240;10228
3671;21370669000;21250522222;21750522222;10240;10228
3673;21370727000;21250577777;21750577777;10240;10228
3664;21370846000;21209322222;21709322222;10240;10228
3666;21371055000;21250522222;21750522222;10240;10228
3668;21371296000;21250522222;21750522222;10240;10228
3670;21371329000;21250522222;21750522222;10240;10228
3672;21371515000;21250522222;21750522222;10240;10228
3675;21412327000;21250955555;21750955555;10240;10228
3677;21412341000;21292188888;21792188888;10240;10228
3679;21412348000;21292188888;21792188888;10240;10228
3681;21412353000;21292188888;21792188888;10240;10228
3683;21412358000;21292188888;21792188888;10240;10228
3674;21412504000;21250955555;21750955555;10240;10228
3676;21412720000;21250955555;21750955555;10240;10228
3678;21412942000;21292188888;21792188888;10240;10228
3680;21412970000;21292188888;21792188888;10240;10228
3682;21413152000;21292188888;21792188888;10240;10228
3684;21413189000;21292244444;21792244444;10240;10228
3685;21453986000;21292644444;21792644444;10240;10228
3687;21453998000;21292644444;21792644444;10240;10228
3689;21454006000;21333866666;21833866666;10240;10228
3691;21454011000;21333866666;21833866666;10240;10228
3693;21454031000;21333866666;21833866666;10240;10228
3695;21454038000;21333922222;21833922222;10240;10228
3686;21454257000;21292644444;21792644444;10240;10228
3688;21454444000;21333866666;21833866666;10240;10228
3690;21454477000;21333866666;21833866666;10240;10228
3692;21454661000;21333866666;21833866666;10240;10228
3694;21454856000;21333866666;21833866666;10240;10228
3697;21495650000;21334233333;21834233333;10240;10228
3699;21495665000;21375511111;21875511111;10240;10228
3701;21495671000;21375511111;21875511111;10240;10228
3703;21495678000;21375511111;21875511111;10240;10228
3705;21495700000;21375511111;21875511111;10240;10228
3696;21495861000;21334233333;21834233333;10240;10228
3698;21496061000;21334233333;21834233333;10240;10228
3700;21496095000;21375511111;21875511111;10240;10228
3702;21496311000;21375511111;21875511111;10240;10228
3704;21496462000;21375511111;21875511111;10240;10228
3706;21496490000;21375555555;21875555555;10240;10228
3707;21537352000;21375811111;21875811111;10240;10228
3709;21537364000;21375811111;21875811111;10240;10228
3711;21537377000;21417188888;21917188888;10240;10228
3713;21537384000;21417188888;21917188888;10240;10228
3715;21537388000;21417188888;21917188888;10240;10228
3717;21537402000;21417244444;21917244444;10240;10228
3708;21537569000;21375811111;21875811111;10240;10228
3710;21537747000;21417188888;21917188888;10240;10228
3712;21537782000;21417188888;21917188888;10240;10228
3714;21537953000;21417188888;21917188888;10240;10228
3716;21538178000;21417188888;21917188888;10240;10228
3719;21578969000;21417633333;21917633333;10240;10228
3721;21578983000;21458855555;21958855555;10240;10228
3723;21578990000;21458855555;21958855555;10240;10228
3725;21579059000;21458855555;21958855555;10240;10228
3718;21579199000;21417633333;21917633333;10240;10228
3720;21579417000;21417633333;21917633333;10240;10228
3722;21579442000;21458855555;21958855555;10240;10228
3724;21579578000;21458855555;21958855555;10240;10228
3726;21579819000;21458855555;21958855555;10240;10228
3728;21579839000;21458911111;21958911111;10240;10228
3731;21620696000;21459288888;21959288888;10240;10228
3733;21620707000;21500522222;22000522222;10240;10228
3735;21620713000;21500522222;22000522222;10240;10228
3737;21620718000;21500522222;22000522222;10240;10228
3739;21620722000;21500577777;22000577777;10240;10228
3730;21620883000;21459288888;21959288888;10240;10228
3732;21621093000;21500522222;22000522222;10240;10228
3734;21621118000;21500522222;22000522222;10240;10228
3736;21621296000;21500522222;22000522222;10240;10228
3738;21621499000;21500522222;22000522222;10240;10228
3741;21662307000;21500933333;22000933333;10240;10228
3743;21662321000;21542177777;22042177777;10240;10228
3745;21662327000;21542177777;22042177777;10240;10228
3747;21662332000;21542177777;22042177777;10240;10228
3749;21662337000;21542177777;22042177777;10240;10228
3740;21662566000;21500933333;22000933333;10240;10228
3742;21662739000;21500933333;22000933333;10240;10228
3744;21662765000;21542177777;22042177777;10240;10228
3746;21662943000;21542177777;22042177777;10240;10228
3748;21663111000;21542177777;22042177777;10240;10228
3750;21663145000;21542222222;22042222222;10240;10228
3751;21704015000;21542511111;22042511111;10240;10228
3753;21704025000;21542511111;22042511111;10240;10228
3755;21704034000;21583855555;22083855555;10240;10228
3757;21704039000;21583855555;22083855555;10240;10228
3759;21704051000;21583855555;22083855555;10240;10228
3761;21704056000;21583911111;22083911111;10240;10228
3752;21704203000;21542511111;22042511111;10240;10228
3754;21704418000;21583855555;22083855555;10240;10228
3756;21704452000;21583855555;22083855555;10240;10228
3758;21704648000;21583855555;22083855555;10240;10228
3760;21704816000;21583855555;22083855555;10240;10228
3763;21745699000;21584300000;22084300000;10240;10228
3765;21745711000;21625522222;22125522222;10240;10228
3767;21745719000;21625522222;22125522222;10240;10228
3769;21745724000;21625522222;22125522222;10240;10228
3771;21745731000;21625522222;22125522222;10240;10228
3762;21745907000;21584300000;22084300000;10240;10228
3764;21746139000;21584300000;22084300000;10240;10228
3766;21746165000;21625522222;22125522222;10240;10228
3768;21746268000;21625522222;22125522222;10240;10228
3770;21746491000;21625522222;22125522222;10240;10228
3772;21746515000;21625577777;22125577777;10240;10228
3773;21787331000;21625933333;22125933333;10240;10228
3775;21787341000;21625933333;22125933333;10240;10228
3777;21787350000;21667188888;22167188888;10240;10228
3779;21787355000;21667188888;22167188888;10240;10228
3781;21787361000;21667188888;22167188888;10240;10228
3783;21787365000;21667244444;22167244444;10240;10228
3774;21787565000;21625933333;22125933333;10240;10228
3776;21787764000;21667188888;22167188888;10240;10228
3778;21787799000;21667188888;22167188888;10240;10228
3780;21787974000;21667188888;22167188888;10240;10228
3782;21788180000;21667188888;22167188888;10240;10228
3785;21829052000;21667622222;22167622222;10240;10228
3787;21829076000;21708844444;22208844444;10240;10228
3789;21829092000;21708844444;22208844444;10240;10228
3791;21829097000;21708844444;22208844444;10240;10228
3793;21829104000;21708844444;22208844444;10240;10228
3784;21829207000;21667622222;22167622222;10240;10228
3786;21829416000;21667622222;22167622222;10240;10228
3788;21829441000;21708844444;22208844444;10240;10228
3790;21829618000;21708844444;22208844444;10240;10228
3792;21829815000;21708844444;22208844444;10240;10228
3794;21829850000;21708888888;22208888888;10240;10228
3727;21860969000;21458855555;21958855555;10240;10228
3729;21860979000;21459288888;21959288888;10240;10228
3795;21870909000;21709188888;22209188888;10240;10228
3796;21871107000;21709188888;22209188888;10240;10228
3797;21871127000;21709188888;22209188888;10240;10228
3798;21871319000;21750555555;22250555555;10240;10228
3799;21871521000;21750555555;22250555555;10240;10228
3800;21871540000;21750555555;22250555555;10240;10228
3801;21902650000;21750555555;22250555555;10240;10228
3802;21902660000;21750555555;22250555555;10240;10228
3803;21902665000;21750555555;22250555555;10240;10228
3804;21902679000;21750555555;22250555555;10240;10228
3805;21902906000;21750577777;22250577777;10240;10228
3806;21912548000;21750866666;22250866666;10240;10228
3807;21912726000;21750866666;22250866666;10240;10228
3808;21912926000;21750866666;22250866666;10240;10228
3809;21912937000;21792211111;22292211111;10240;10228
3810;21913138000;21792211111;22292211111;10240;10228
3811;21944298000;21792211111;22292211111;10240;10228
3812;21944309000;21792211111;22292211111;10240;10228
3813;21944314000;21792211111;22292211111;10240;10228
3814;21944319000;21792211111;22292211111;10240;10228
3815;21944324000;21792211111;22292211111;10240;10228
3816;21944619000;21792244444;22292244444;10240;10228
3817;21954243000;21792611111;22292611111;10240;10228
3818;21954443000;21792611111;22292611111;10240;10228
3819;21954463000;21792611111;22292611111;10240;10228
3820;21954674000;21833855555;22333855555;10240;10228
3822;21954850000;21833855555;22333855555;10240;10228
3823;21985985000;21833855555;22333855555;10240;10228
3824;21985998000;21833855555;22333855555;10240;10228
3825;21986003000;21833855555;22333855555;10240;10228
3826;21986009000;21833855555;22333855555;10240;10228
3827;21986013000;21833900000;22333900000;10240;10228
3829;21995723000;21834277777;22334277777;10240;10228
3828;21995950000;21834277777;22334277777;10240;10228
3830;21996152000;21834277777;22334277777;10240;10228
3831;21996181000;21875544444;22375544444;10240;10228
3832;21996345000;21875544444;22375544444;10240;10228
3833;21996578000;21875544444;22375544444;10240;10228
3834;22027590000;21875544444;22375544444;10240;10228
3835;22027602000;21875544444;22375544444;10240;10228
3836;22027607000;21875544444;22375544444;10240;10228
3837;22027613000;21875544444;22375544444;10240;10228
3838;22027617000;21875577777;22375577777;10240;10228
3839;22037380000;21875833333;22375833333;10240;10228
3840;22037619000;21875833333;22375833333;10240;10228
3841;22037796000;21875833333;22375833333;10240;10228
3842;22037816000;21917211111;22417211111;10240;10228
3843;22037993000;21917211111;22417211111;10240;10228
3844;22038229000;21917211111;22417211111;10240;10228
3845;22069317000;21917211111;22417211111;10240;10228
3846;22069330000;21917211111;22417211111;10240;10228
3847;22069336000;21917211111;22417211111;10240;10228
3848;22069341000;21917211111;22417211111;10240;10228
3849;22069345000;21917244444;22417244444;10240;10228
3850;22079022000;21917533333;22417533333;10240;10228
3851;22079257000;21917533333;22417533333;10240;10228
3852;22079457000;21917533333;22417533333;10240;10228
3853;22079477000;21958877777;22458877777;10240;10228
3854;22079677000;21958877777;22458877777;10240;10228
3855;22079859000;21958877777;22458877777;10240;10228
3856;22079887000;21958877777;22458877777;10240;10228
3857;22101256000;21958877777;22458877777;10240;10228
3858;22101267000;21958877777;22458877777;10240;10228
3859;22111619000;21958877777;22458877777;10240;10228
3860;22111808000;21958911111;22458911111;10240;10228
3861;22120924000;21959233333;22459233333;10240;10228
3862;22121112000;21959233333;22459233333;10240;10228
3864;22137994000;22000544444;22500544444;10240;10228
3865;22142951000;22000544444;22500544444;10240;10228
3866;22142963000;22000544444;22500544444;10240;10228
3867;22142969000;22000544444;22500544444;10240;10228
3868;22142974000;22000544444;22500544444;10240;10228
3869;22143398000;22000544444;22500544444;10240;10228
3870;22153227000;22000544444;22500544444;10240;10228
3871;22153436000;22000566666;22500566666;10240;10228
3872;22162545000;22000855555;22500855555;10240;10228
3873;22162751000;22000855555;22500855555;10240;10228
3874;22162770000;22000855555;22500855555;10240;10228
3875;22184615000;22042188888;22542188888;10240;10228
3876;22184627000;22042188888;22542188888;10240;10228
3877;22184635000;22042188888;22542188888;10240;10228
3878;22184639000;22042188888;22542188888;10240;10228
3879;22184644000;22042188888;22542188888;10240;10228
3880;22185070000;22042188888;22542188888;10240;10228
3881;22194917000;22042188888;22542188888;10240;10228
3882;22195153000;22042211111;22542211111;10240;10228
3883;22204207000;22042577777;22542577777;10240;10228
3884;22204447000;22042577777;22542577777;10240;10228
3885;22204467000;22042577777;22542577777;10240;10228
3886;22204662000;22083855555;22583855555;10240;10228
3887;22226302000;22083855555;22583855555;10240;10228
3888;22226315000;22083855555;22583855555;10240;10228
3889;22226320000;22083855555;22583855555;10240;10228
3890;22226325000;22083855555;22583855555;10240;10228
3891;22226329000;22083855555;22583855555;10240;10228
3892;22236024000;22083855555;22583855555;10240;10228
3893;22236332000;22083888888;22583888888;10240;10228
3821;22236619000;21833855555;22333855555;10240;10228
3894;22267867000;22084266666;22584266666;10240;10228
3895;22267879000;22084266666;22584266666;10240;10228
3896;22267884000;22084266666;22584266666;10240;10228
3897;22267889000;22125522222;22625522222;10240;10228
3898;22277674000;22125522222;22625522222;10240;10228
3899;22278730000;22125522222;22625522222;10240;10228
3900;22309626000;22125522222;22625522222;10240;10228
3901;22309635000;22125522222;22625522222;10240;10228
3902;22309641000;22125522222;22625522222;10240;10228
3903;22309646000;22125522222;22625522222;10240;10228
3904;22309651000;22125544444;22625544444;10240;10228
3905;22309656000;22125800000;22625800000;10240;10228
3906;22319314000;22125800000;22625800000;10240;10228
3907;22319729000;22125800000;22625800000;10240;10228
3908;22319907000;22167200000;22667200000;10240;10228
3909;22320174000;22167200000;22667200000;10240;10228
3910;22320185000;22167200000;22667200000;10240;10228
3911;22320326000;22167200000;22667200000;10240;10228
3912;22320536000;22167200000;22667200000;10240;10228
3913;22341507000;22167200000;22667200000;10240;10228
3915;22352036000;22167211111;22667211111;10240;10228
3916;22352316000;22167522222;22667522222;10240;10228
3917;22361436000;22167522222;22667522222;10240;10228
3918;22361645000;22167522222;22667522222;10240;10228
3919;22378485000;22208866666;22708866666;10240;10228
3920;22383291000;22208866666;22708866666;10240;10228
3921;22383303000;22208866666;22708866666;10240;10228
3922;22383308000;22208866666;22708866666;10240;10228
3923;22383314000;22208866666;22708866666;10240;10228
3924;22383891000;22208866666;22708866666;10240;10228
3863;22393491000;21959233333;22459233333;10240;10228
3925;22393756000;22208866666;22708866666;10240;10228
3926;22393927000;22208877777;22708877777;10240;10228
3927;22393938000;22209155555;22709155555;10240;10228
3928;22403051000;22209155555;22709155555;10240;10228
3929;22403460000;22209155555;22709155555;10240;10228
3930;22403484000;22250522222;22750522222;10240;10228
