seqnum;now;rtptime;deadline;packet_len;payload_len
3219;18987585000;18867333333;19367333333;10240;10228
3221;18987592000;18867333333;19367333333;10240;10228
3212;18987683000;18825988888;19325988888;10240;10228
3214;18987891000;18825988888;19325988888;10240;10228
3216;18987911000;18867333333;19367333333;10240;10228
3218;18988092000;18867333333;19367333333;10240;10228
3220;18988308000;18867333333;19367333333;10240;10228
3222;18988349000;18867377777;19367377777;10240;10228
3223;19029120000;18867700000;19367700000;10240;10228
3224;19029384000;18867700000;19367700000;10240;10228
3225;19029592000;18867700000;19367700000;10240;10228
3226;19029613000;18909000000;19409000000;10240;10228
3227;19029799000;18909000000;19409000000;10240;10228
3228;19029993000;18909000000;19409000000;10240;10228
3229;19037861000;18909000000;19409000000;10240;10228
3230;19038075000;18909000000;19409000000;10240;10228
3231;19038114000;18909000000;19409000000;10240;10228
3232;19038124000;18909000000;19409000000;10240;10228
3233;19051867000;18909033333;19409033333;10240;10228
3234;19071032000;18909344444;19409344444;10240;10228
3235;19071235000;18909344444;19409344444;10240;10228
3236;19071254000;18909344444;19409344444;10240;10228
3237;19071439000;18950666666;19450666666;10240;10228
3238;19071642000;18950666666;19450666666;10240;10228
3239;19071663000;18950666666;19450666666;10240;10228
3240;19071837000;18950666666;19450666666;10240;10228
3241;19071864000;18950666666;19450666666;10240;10228
3242;19075431000;18950666666;19450666666;10240;10228
3243;19075445000;18950666666;19450666666;10240;10228
3244;19075894000;18950700000;19450700000;10240;10228
3245;19112504000;18950988888;19450988888;10240;10228
3247;19112527000;18950988888;19450988888;10240;10228
3249;19112550000;18992333333;19492333333;10240;10228
3251;19112566000;18992333333;19492333333;10240;10228
3253;19112580000;18992333333;19492333333;10240;10228
3255;19112584000;18992377777;19492377777;10240;10228
3246;19112696000;18950988888;19450988888;10240;10228
3248;19112900000;18992333333;19492333333;10240;10228
3250;19112920000;18992333333;19492333333;10240;10228
3252;19113191000;18992333333;19492333333;10240;10228
3254;19113307000;18992333333;19492333333;10240;10228
3257;19154184000;18992688888;19492688888;10240;10228
3259;19154213000;19034011111;19534011111;10240;10228
3261;19154222000;19034011111;19534011111;10240;10228
3263;19154241000;19034011111;19534011111;10240;10228
3265;19154248000;19034011111;19534011111;10240;10228
3256;19154374000;18992688888;19492688888;10240;10228
3258;19154585000;18992688888;19492688888;10240;10228
3260;19154611000;19034011111;19534011111;10240;10228
3262;19154791000;19034011111;19534011111;10240;10228
3264;19154991000;19034011111;19534011111;10240;10228
3266;19155017000;19034055555;19534055555;10240;10228
3267;19195756000;19034366666;19534366666;10240;10228
3269;19195770000;19034366666;19534366666;10240;10228
3271;19195792000;19075666666;19575666666;10240;10228
3273;19195869000;19075666666;19575666666;10240;10228
3275;19195880000;19075666666;19575666666;10240;10228
3277;19195897000;19075733333;19575733333;10240;10228
3268;19196195000;19034366666;19534366666;10240;10228
3270;19196228000;19075666666;19575666666;10240;10228
3272;19196401000;19075666666;19575666666;10240;10228
3274;19196433000;19075666666;19575666666;10240;10228
3276;19196604000;19075666666;19575666666;10240;10228
3279;19237465000;19075988888;19575988888;10240;10228
3281;19237493000;19117344444;19617344444;10240;10228
3283;19237502000;19117344444;19617344444;10240;10228
3285;19237518000;19117344444;19617344444;10240;10228
3287;19237530000;19117344444;19617344444;10240;10228
3278;19237683000;19075988888;19575988888;10240;10228
3280;19237886000;19075988888;19575988888;10240;10228
3282;19237906000;19117344444;19617344444;10240;10228
3284;19238084000;19117344444;19617344444;10240;10228
3286;19238296000;19117344444;19617344444;10240;10228
3288;19238320000;19117400000;19617400000;10240;10228
3289;19279140000;19117688888;19617688888;10240;10228
3291;19279152000;19117688888;19617688888;10240;10228
3293;19279166000;19159000000;19659000000;10240;10228
3295;19279173000;19159000000;19659000000;10240;10228
3297;19279178000;19159000000;19659000000;10240;10228
3299;19279192000;19159044444;19659044444;10240;10228
3290;19279344000;19117688888;19617688888;10240;10228
3292;19279548000;19159000000;19659000000;10240;10228
3294;19279745000;19159000000;19659000000;10240;10228
3296;19279766000;19159000000;19659000000;10240;10228
3298;19279961000;19159000000;19659000000;10240;10228
3301;19320809000;19159377777;19659377777;10240;10228
3303;19320824000;19200666666;19700666666;10240;10228
3300;19321022000;19159377777;19659377777;10240;10228
3302;19321177000;19159377777;19659377777;10240;10228
3304;19321403000;19200666666;19700666666;10240;10228
3305;19321413000;19200666666;19700666666;10240;10228
3306;19321605000;19200666666;19700666666;10240;10228
3307;19321616000;19200666666;19700666666;10240;10228
3308;19321809000;19200666666;19700666666;10240;10228
3309;19321992000;19200666666;19700666666;10240;10228
3310;19321997000;19200711111;19700711111;10240;10228
3311;19362477000;19201000000;19701000000;10240;10228
3313;19362491000;19201000000;19701000000;10240;10228
3315;19362513000;19242333333;19742333333;10240;10228
3317;19362529000;19242333333;19742333333;10240;10228
3319;19362546000;19242333333;19742333333;10240;10228
3321;19362551000;19242388888;19742388888;10240;10228
3312;19362711000;19201000000;19701000000;10240;10228
3314;19362915000;19242333333;19742333333;10240;10228
3316;19362948000;19242333333;19742333333;10240;10228
3318;19363162000;19242333333;19742333333;10240;10228
3320;19363357000;19242333333;19742333333;10240;10228
3323;19404152000;19242711111;19742711111;10240;10228
3325;19404178000;19284000000;19784000000;10240;10228
3327;19404188000;19284000000;19784000000;10240;10228
3329;19404205000;19284000000;19784000000;10240;10228
3331;19404213000;19284000000;19784000000;10240;10228
3322;19404370000;19242711111;19742711111;10240;10228
3324;19404568000;19242711111;19742711111;10240;10228
3326;19404778000;19284000000;19784000000;10240;10228
3328;19404814000;19284000000;19784000000;10240;10228
3330;19404972000;19284000000;19784000000;10240;10228
3332;19404998000;19284044444;19784044444;10240;10228
3333;19445830000;19284377777;19784377777;10240;10228
3335;19445845000;19284377777;19784377777;10240;10228
3337;19445867000;19325666666;19825666666;10240;10228
3339;19445883000;19325666666;19825666666;10240;10228
3341;19445901000;19325666666;19825666666;10240;10228
3343;19445905000;19325711111;19825711111;10240;10228
3334;19446004000;19284377777;19784377777;10240;10228
3336;19446219000;19325666666;19825666666;10240;10228
3338;19446252000;19325666666;19825666666;10240;10228
3340;19446422000;19325666666;19825666666;10240;10228
3342;19446661000;19325666666;19825666666;10240;10228
3345;19487438000;19326011111;19826011111;10240;10228
3347;19487466000;19367333333;19867333333;10240;10228
3349;19487474000;19367333333;19867333333;10240;10228
3351;19487497000;19367333333;19867333333;10240;10228
3353;19487507000;19367333333;19867333333;10240;10228
3344;19487676000;19326011111;19826011111;10240;10228
3346;19487884000;19326011111;19826011111;10240;10228
3348;19487917000;19367333333;19867333333;10240;10228
3350;19488062000;19367333333;19867333333;10240;10228
3352;19488296000;19367333333;19867333333;10240;10228
3354;19488312000;19367377777;19867377777;10240;10228
3356;19529143000;19367677777;19867677777;10240;10228
3358;19529172000;19409000000;19909000000;10240;10228
3360;19529182000;19409000000;19909000000;10240;10228
3362;19529199000;19409000000;19909000000;10240;10228
3364;19529212000;19409000000;19909000000;10240;10228
3355;19529363000;19367677777;19867677777;10240;10228
3357;19529580000;19367677777;19867677777;10240;10228
3359;19529593000;19409000000;19909000000;10240;10228
3361;19529799000;19409000000;19909000000;10240;10228
3363;19529996000;19409000000;19909000000;10240;10228
3365;19530023000;19409044444;19909044444;10240;10228
3366;19570805000;19409366666;19909366666;10240;10228
3368;19570821000;19409366666;19909366666;10240;10228
3370;19570843000;19450666666;19950666666;10240;10228
3372;19570852000;19450666666;19950666666;10240;10228
3367;19571036000;19409366666;19909366666;10240;10228
3369;19571253000;19450666666;19950666666;10240;10228
3371;19571281000;19450666666;19950666666;10240;10228
3373;19571450000;19450666666;19950666666;10240;10228
3374;19571640000;19450666666;19950666666;10240;10228
3375;19571659000;19450666666;19950666666;10240;10228
3376;19571852000;19450711111;19950711111;10240;10228
3378;19612529000;19451000000;19951000000;10240;10228
3380;19612558000;19492333333;19992333333;10240;10228
3382;19612567000;19492333333;19992333333;10240;10228
3384;19612585000;19492333333;19992333333;10240;10228
3386;19612592000;19492333333;19992333333;10240;10228
3377;19612683000;19451000000;19951000000;10240;10228
3379;19612890000;19451000000;19951000000;10240;10228
3381;19612910000;19492333333;19992333333;10240;10228
3383;19613063000;19492333333;19992333333;10240;10228
3385;19613307000;19492333333;19992333333;10240;10228
3387;19613322000;19492377777;19992377777;10240;10228
3388;19654123000;19492700000;19992700000;10240;10228
3390;19654143000;19492700000;19992700000;10240;10228
3392;19654166000;19534000000;20034000000;10240;10228
3394;19654180000;19534000000;20034000000;10240;10228
3396;19654188000;19534000000;20034000000;10240;10228
3389;19654371000;19492700000;19992700000;10240;10228
3391;19654590000;19534000000;20034000000;10240;10228
3393;19654605000;19534000000;20034000000;10240;10228
3395;19654797000;19534000000;20034000000;10240;10228
3397;19654993000;19534000000;20034000000;10240;10228
3398;19655003000;19534055555;20034055555;10240;10228
3400;19695831000;19534388888;20034388888;10240;10228
3402;19695861000;19575666666;20075666666;10240;10228
3404;19695871000;19575666666;20075666666;10240;10228
3406;19695888000;19575666666;20075666666;10240;10228
3408;19695895000;19575666666;20075666666;10240;10228
3399;19696014000;19534388888;20034388888;10240;10228
3401;19696240000;19534388888;20034388888;10240;10228
3403;19696268000;19575666666;20075666666;10240;10228
3405;19696442000;19575666666;20075666666;10240;10228
3407;19696641000;19575666666;20075666666;10240;10228
3409;19696676000;19575711111;20075711111;10240;10228
3410;19737483000;19575988888;20075988888;10240;10228
3412;19737499000;19575988888;20075988888;10240;10228
3414;19737523000;19617333333;20117333333;10240;10228
3416;19737547000;19617333333;20117333333;10240;10228
3418;19737560000;19617333333;20117333333;10240;10228
3420;19737565000;19617377777;20117377777;10240;10228
3413;19737701000;19617333333;20117333333;10240;10228
3415;19737909000;19617333333;20117333333;10240;10228
3417;19738135000;19617333333;20117333333;10240;10228
3419;19738147000;19617333333;20117333333;10240;10228
3422;19779171000;19617688888;20117688888;10240;10228
3424;19779199000;19659000000;20159000000;10240;10228
3426;19779209000;19659000000;20159000000;10240;10228
3428;19779225000;19659000000;20159000000;10240;10228
3430;19779233000;19659000000;20159000000;10240;10228
3421;19779353000;19617688888;20117688888;10240;10228
3423;19779578000;19617688888;20117688888;10240;10228
3425;19779592000;19659000000;20159000000;10240;10228
3427;19779798000;19659000000;20159000000;10240;10228
3429;19779982000;19659000000;20159000000;10240;10228
3431;19779999000;19659055555;20159055555;10240;10228
3432;19820791000;19659400000;20159400000;10240;10228
3434;19820807000;19659400000;20159400000;10240;10228
3436;19820830000;19700666666;20200666666;10240;10228
3438;19820842000;19700666666;20200666666;10240;10228
3440;19820850000;19700666666;20200666666;10240;10228
3442;19820872000;19700711111;20200711111;10240;10228
3433;19821026000;19659400000;20159400000;10240;10228
3435;19821254000;19700666666;20200666666;10240;10228
3437;19821282000;19700666666;20200666666;10240;10228
3439;19821440000;19700666666;20200666666;10240;10228
3444;19862483000;19701000000;20201000000;10240;10228
3446;19862497000;19742333333;20242333333;10240;10228
3448;19862506000;19742333333;20242333333;10240;10228
3450;19862519000;19742333333;20242333333;10240;10228
3452;19862529000;19742333333;20242333333;10240;10228
3445;19862720000;19701000000;20201000000;10240;10228
3447;19862923000;19742333333;20242333333;10240;10228
3449;19862934000;19742333333;20242333333;10240;10228
3451;19863163000;19742333333;20242333333;10240;10228
3453;19863333000;19742388888;20242388888;10240;10228
3454;19904133000;19742722222;20242722222;10240;10228
3456;19904151000;19742722222;20242722222;10240;10228
3458;19904173000;19784011111;20284011111;10240;10228
3460;19904185000;19784011111;20284011111;10240;10228
3462;19904194000;19784011111;20284011111;10240;10228
3455;19904377000;19742722222;20242722222;10240;10228
3457;19904597000;19784011111;20284011111;10240;10228
3459;19904625000;19784011111;20284011111;10240;10228
3461;19904805000;19784011111;20284011111;10240;10228
3463;19904999000;19784011111;20284011111;10240;10228
3464;19905009000;19784055555;20284055555;10240;10228
3466;19945837000;19784366666;20284366666;10240;10228
3468;19945867000;19825666666;20325666666;10240;10228
3470;19945877000;19825666666;20325666666;10240;10228
3472;19945894000;19825666666;20325666666;10240;10228
3474;19945902000;19825666666;20325666666;10240;10228
3465;19946012000;19784366666;20284366666;10240;10228
3467;19946240000;19784366666;20284366666;10240;10228
3469;19946267000;19825666666;20325666666;10240;10228
3471;19946443000;19825666666;20325666666;10240;10228
3473;19946611000;19825666666;20325666666;10240;10228
3475;19946637000;19825722222;20325722222;10240;10228
3411;19978589000;19575988888;20075988888;10240;10228
3476;19987496000;19826022222;20326022222;10240;10228
3477;19987510000;19826022222;20326022222;10240;10228
3478;19987519000;19826022222;20326022222;10240;10228
3479;19987527000;19867333333;20367333333;10240;10228
3480;19987535000;19867333333;20367333333;10240;10228
3481;19987548000;19867333333;20367333333;10240;10228
3482;20019464000;19867333333;20367333333;10240;10228
3483;20019479000;19867333333;20367333333;10240;10228
3484;20019488000;19867333333;20367333333;10240;10228
