seqnum;now;rtptime;deadline
3477;21310045000;20666344444;21166344444
3478;21310046000;20666344444;21166344444
3479;21351459000;20707333333;21207333333
3480;21351463000;20707333333;21207333333
3481;21351464000;20707333333;21207333333
3482;21351465000;20707333333;21207333333
3483;21351466000;20707333333;21207333333
3484;21351467000;20707333333;21207333333
3485;21351468000;20707333333;21207333333
3486;21351687000;20707655555;21207655555
3487;21351690000;20708044444;21208044444
3488;21351691000;20708044444;21208044444
3489;21351692000;20708044444;21208044444
3490;21393065000;20749022222;21249022222
3491;21393067000;20749022222;21249022222
3492;21393068000;20749022222;21249022222
3493;21393070000;20749022222;21249022222
3494;21393080000;20749022222;21249022222
3495;21393080000;20749022222;21249022222
3496;21393081000;20749022222;21249022222
3497;21393389000;20749355555;21249355555
3498;21393392000;20749700000;21249700000
3499;21393393000;20749700000;21249700000
3500;21393394000;20749700000;21249700000
3501;21434869000;20790733333;21290733333
3502;21434872000;20790733333;21290733333
3503;21434873000;20790733333;21290733333
3504;21434874000;20790733333;21290733333
3505;21434875000;20790733333;21290733333
3506;21434876000;20790733333;21290733333
3507;21434877000;20790733333;21290733333
3508;21435121000;20791122222;21291122222
3509;21435124000;20791488888;21291488888
3510;21435125000;20791488888;21291488888
3511;21435126000;20791488888;21291488888
3512;21476502000;20832355555;21332355555
3513;21476506000;20832355555;21332355555
3514;21476509000;20832355555;21332355555
3515;21476510000;20832355555;21332355555
3517;21477250000;20832355555;21332355555
3518;21477264000;20832355555;21332355555
3519;21477435000;20832677777;21332677777
3520;21477439000;20833066666;21333066666
3521;21477440000;20833066666;21333066666
3522;21477441000;20833066666;21333066666
3523;21518165000;20874044444;21374044444
3524;21518169000;20874044444;21374044444
3525;21518170000;20874044444;21374044444
3526;21518171000;20874044444;21374044444
3527;21518172000;20874044444;21374044444
3528;21518173000;20874044444;21374044444
3529;21518174000;20874044444;21374044444
3530;21518448000;20874377777;21374377777
3531;21518479000;20874711111;21374711111
3532;21518489000;20874711111;21374711111
3533;21518490000;20874711111;21374711111
3534;21559813000;20915688888;21415688888
3535;21559816000;20915688888;21415688888
3536;21559818000;20915688888;21415688888
3537;21559819000;20915688888;21415688888
3538;21559819000;20915688888;21415688888
3539;21559820000;20915688888;21415688888
3540;21559821000;20915688888;21415688888
3541;21560018000;20916044444;21416044444
3542;21560033000;20916344444;21416344444
3543;21560034000;20916344444;21416344444
3544;21560035000;20916344444;21416344444
3545;21601494000;20957333333;21457333333
3546;21601497000;20957333333;21457333333
3547;21601498000;20957333333;21457333333
3548;21601499000;20957333333;21457333333
3549;21601500000;20957333333;21457333333
3550;21601501000;20957333333;21457333333
3551;21601502000;20957333333;21457333333
3552;21601712000;20957655555;21457655555
3553;21601716000;20958033333;21458033333
3554;21601717000;20958033333;21458033333
3555;21601718000;20958033333;21458033333
3556;21643172000;20999077777;21499077777
3557;21643176000;20999077777;21499077777
3558;21643177000;20999077777;21499077777
3559;21643187000;20999077777;21499077777
3560;21643188000;20999077777;21499077777
3561;21643189000;20999077777;21499077777
3562;21643190000;20999077777;21499077777
3563;21643281000;20999333333;21499333333
3564;21643283000;20999711111;21499711111
3565;21643284000;20999711111;21499711111
3566;21643285000;20999711111;21499711111
3567;21684738000;21040666666;21540666666
3568;21684741000;21040666666;21540666666
3569;21684741000;21040666666;21540666666
3570;21684759000;21040666666;21540666666
3571;21684760000;21040666666;21540666666
3572;21684761000;21040666666;21540666666
3573;21684762000;21040666666;21540666666
3574;21684894000;21040911111;21540911111
3575;21684896000;21041200000;21541200000
3576;21684897000;21041200000;21541200000
3577;21684898000;21041200000;21541200000
3578;21726417000;21082344444;21582344444
3579;21726420000;21082344444;21582344444
3580;21726421000;21082344444;21582344444
3581;21726422000;21082344444;21582344444
3582;21726423000;21082344444;21582344444
3583;21726424000;21082344444;21582344444
3584;21726425000;21082344444;21582344444
3585;21726631000;21082666666;21582666666
3586;21726633000;21083011111;21583011111
3587;21726634000;21083011111;21583011111
3588;21726635000;21083011111;21583011111
3589;21768120000;21124033333;21624033333
3590;21768133000;21124033333;21624033333
3591;21768134000;21124033333;21624033333
3592;21768135000;21124033333;21624033333
3593;21768136000;21124033333;21624033333
3594;21768137000;21124033333;21624033333
3595;21768138000;21124033333;21624033333
3596;21768338000;21124366666;21624366666
3599;21774590000;21124700000;21624700000
3600;21809802000;21165688888;21665688888
3601;21809806000;21165688888;21665688888
3602;21809807000;21165688888;21665688888
3603;21809808000;21165688888;21665688888
3604;21809809000;21165688888;21665688888
3605;21809810000;21165688888;21665688888
3606;21809811000;21165688888;21665688888
3607;21810001000;21166033333;21666033333
3608;21810004000;21166333333;21666333333
3609;21810005000;21166333333;21666333333
3610;21810006000;21166333333;21666333333
3611;21851493000;21207355555;21707355555
3613;21857983000;21207355555;21707355555
3614;21857987000;21207355555;21707355555
3615;21857999000;21207355555;21707355555
3616;21858001000;21207355555;21707355555
3617;21858002000;21207355555;21707355555
3618;21858256000;21207700000;21707700000
3622;21858262000;21249055555;21749055555
3623;21858264000;21249055555;21749055555
3624;21858266000;21249055555;21749055555
3625;21858267000;21249055555;21749055555
3626;21858269000;21249055555;21749055555
3627;21858280000;21249055555;21749055555
3628;21858281000;21249055555;21749055555
3629;21893671000;21249455555;21749455555
3630;21893686000;21249788888;21749788888
3631;21893688000;21249788888;21749788888
3632;21893689000;21249788888;21749788888
3633;21934798000;21290666666;21790666666
3634;21934802000;21290666666;21790666666
3635;21934812000;21290666666;21790666666
3636;21934814000;21290666666;21790666666
3637;21934815000;21290666666;21790666666
3638;21934817000;21290666666;21790666666
3639;21934819000;21290666666;21790666666
3640;21935074000;21291033333;21791033333
3641;21935078000;21291377777;21791377777
3642;21935079000;21291377777;21791377777
3643;21935080000;21291377777;21791377777
3644;21976510000;21332333333;21832333333
3645;21976514000;21332333333;21832333333
3646;21976515000;21332333333;21832333333
3647;21976516000;21332333333;21832333333
3648;21976527000;21332333333;21832333333
3649;21976528000;21332333333;21832333333
3650;21976529000;21332333333;21832333333
3651;21976736000;21332677777;21832677777
3652;21976751000;21333022222;21833022222
3653;21976752000;21333022222;21833022222
3654;21976753000;21333022222;21833022222
3655;22018184000;21374055555;21874055555
3656;22018188000;21374055555;21874055555
3657;22018189000;21374055555;21874055555
3658;22018190000;21374055555;21874055555
3659;22018191000;21374055555;21874055555
3660;22018192000;21374055555;21874055555
3661;22018193000;21374055555;21874055555
3662;22018361000;21374400000;21874400000
3663;22018366000;21374744444;21874744444
3664;22018367000;21374744444;21874744444
3665;22018368000;21374744444;21874744444
3666;22059827000;21415688888;21915688888
3667;22059830000;21415688888;21915688888
3668;22059831000;21415688888;21915688888
3669;22059832000;21415688888;21915688888
3670;22059833000;21415688888;21915688888
3671;22059835000;21415688888;21915688888
3672;22059835000;21415688888;21915688888
3673;22060115000;21416066666;21916066666
3674;22060119000;21416388888;21916388888
3675;22060120000;21416388888;21916388888
3676;22060138000;21416388888;21916388888
3677;22101468000;21457355555;21957355555
3678;22101487000;21457355555;21957355555
3679;22101488000;21457355555;21957355555
3680;22101489000;21457355555;21957355555
3681;22101490000;21457355555;21957355555
3682;22101491000;21457355555;21957355555
3683;22101492000;21457355555;21957355555
3684;22101625000;21457700000;21957700000
3685;22101627000;21458100000;21958100000
3686;22101628000;21458100000;21958100000
3687;22101629000;21458100000;21958100000
3688;22143124000;21498977777;21998977777
3689;22143127000;21498977777;21998977777
3690;22143128000;21498977777;21998977777
3691;22143129000;21498977777;21998977777
3692;22143130000;21498977777;21998977777
3693;22143131000;21498977777;21998977777
3694;22143132000;21498977777;21998977777
3695;22143474000;21499411111;21999411111
3696;22143477000;21499733333;21999733333
3697;22143478000;21499733333;21999733333
3698;22143479000;21499733333;21999733333
3699;22184713000;21540666666;22040666666
3700;22184723000;21540666666;22040666666
3701;22184725000;21540666666;22040666666
3702;22184726000;21540666666;22040666666
3703;22184728000;21540666666;22040666666
3704;22184730000;21540666666;22040666666
3705;22184732000;21540666666;22040666666
3706;22185051000;21541022222;22041022222
3707;22185056000;21541344444;22041344444
3708;22185068000;21541344444;22041344444
3709;22185069000;21541344444;22041344444
3710;22226534000;21582377777;22082377777
3711;22226542000;21582377777;22082377777
3712;22226543000;21582377777;22082377777
3713;22226545000;21582377777;22082377777
3714;22226546000;21582377777;22082377777
3715;22226548000;21582377777;22082377777
3716;22226550000;21582377777;22082377777
3717;22226796000;21582744444;22082744444
3718;22226812000;21583177777;22083177777
3719;22226814000;21583177777;22083177777
3720;22226815000;21583177777;22083177777
3721;22268202000;21624033333;22124033333
3722;22268213000;21624033333;22124033333
3723;22268214000;21624033333;22124033333
3724;22268216000;21624033333;22124033333
3725;22268217000;21624033333;22124033333
3726;22268219000;21624033333;22124033333
3727;22268220000;21624033333;22124033333
3728;22268437000;21624388888;22124388888
3729;22268453000;21624700000;22124700000
3730;22268454000;21624700000;22124700000
3731;22268455000;21624700000;22124700000
3732;22309876000;21665677777;22165677777
3733;22309885000;21665677777;22165677777
3734;22309887000;21665677777;22165677777
3735;22309889000;21665677777;22165677777
3736;22309891000;21665677777;22165677777
3737;22309893000;21665677777;22165677777
3738;22309894000;21665677777;22165677777
3739;22310107000;21666055555;22166055555
3740;22310124000;21666377777;22166377777
3741;22310125000;21666377777;22166377777
3742;22310126000;21666377777;22166377777
3743;22351573000;21707344444;22207344444
3744;22351583000;21707344444;22207344444
3745;22351584000;21707344444;22207344444
3746;22351586000;21707344444;22207344444
3747;22351588000;21707344444;22207344444
3748;22351589000;21707344444;22207344444
3749;22351590000;21707344444;22207344444
3750;22351789000;21707688888;22207688888
3751;22351793000;21708122222;22208122222
3752;22351795000;21708122222;22208122222
3753;22351796000;21708122222;22208122222
3754;22393111000;21749011111;22249011111
3755;22393120000;21749011111;22249011111
3756;22393122000;21749011111;22249011111
3757;22393124000;21749011111;22249011111
3758;22393126000;21749011111;22249011111
3759;22393127000;21749011111;22249011111
3760;22393128000;21749011111;22249011111
3761;22393418000;21749366666;22249366666
3762;22393433000;21749700000;22249700000
3763;22393435000;21749700000;22249700000
3764;22393436000;21749700000;22249700000
3765;22434703000;21790677777;22290677777
3766;22434711000;21790677777;22290677777
3767;22434712000;21790677777;22290677777
3768;22434714000;21790677777;22290677777
3769;22434715000;21790677777;22290677777
3770;22434717000;21790677777;22290677777
3771;22434718000;21790677777;22290677777
3772;22435093000;21791055555;22291055555
3773;22435096000;21791388888;22291388888
3774;22435098000;21791388888;22291388888
3775;22435109000;21791388888;22291388888
3776;22476572000;21832344444;22332344444
3777;22476580000;21832344444;22332344444
3778;22476582000;21832344444;22332344444
3779;22476583000;21832344444;22332344444
3780;22476585000;21832344444;22332344444
3781;22476586000;21832344444;22332344444
3782;22476588000;21832344444;22332344444
3783;22476762000;21832700000;22332700000
3784;22476768000;21833077777;22333077777
3785;22476770000;21833077777;22333077777
3786;22476772000;21833077777;22333077777
3787;22518230000;21874044444;22374044444
3788;22518242000;21874044444;22374044444
3789;22518244000;21874044444;22374044444
3790;22518246000;21874044444;22374044444
3791;22518249000;21874044444;22374044444
3792;22518251000;21874044444;22374044444
3793;22518253000;21874044444;22374044444
3794;22518429000;21874400000;22374400000
3795;22518435000;21874666666;22374666666
3796;22518438000;21874666666;22374666666
3797;22518449000;21874666666;22374666666
3798;22559896000;21915700000;22415700000
3799;22559905000;21915700000;22415700000
3800;22559908000;21915700000;22415700000
3801;22559909000;21915700000;22415700000
3802;22559911000;21915700000;22415700000
3803;22559912000;21915700000;22415700000
3804;22559914000;21915700000;22415700000
3805;22560112000;21915966666;22415966666
