seqnum;now;rtptime;deadline
2126;19520378000;18876066666;19376066666
2127;19520389000;18876066666;19376066666
2128;19520390000;18876066666;19376066666
2129;19520391000;18876066666;19376066666
2130;19520392000;18876066666;19376066666
2131;19520393000;18876066666;19376066666
2132;19520394000;18876066666;19376066666
2133;19520598000;18876277777;19376277777
2134;19520614000;18876644444;19376644444
2135;19520615000;18876644444;19376644444
2136;19520616000;18876644444;19376644444
2137;19562018000;18917688888;19417688888
2138;19562021000;18917688888;19417688888
2139;19562022000;18917688888;19417688888
2140;19562023000;18917688888;19417688888
2141;19562024000;18917688888;19417688888
2142;19562025000;18917688888;19417688888
2143;19562026000;18917688888;19417688888
2144;19562237000;18917888888;19417888888
2145;19562240000;18918255555;19418255555
2146;19562241000;18918255555;19418255555
2147;19562242000;18918255555;19418255555
2148;19603670000;18959344444;19459344444
2149;19603673000;18959344444;19459344444
2150;19603674000;18959344444;19459344444
2151;19603675000;18959344444;19459344444
2152;19603676000;18959344444;19459344444
2153;19603677000;18959344444;19459344444
2154;19603678000;18959344444;19459344444
2155;19603888000;18959555555;19459555555
2156;19603891000;18959900000;19459900000
2157;19603892000;18959900000;19459900000
2158;19603893000;18959900000;19459900000
2159;19645418000;19001122222;19501122222
2160;19645421000;19001122222;19501122222
2161;19645421000;19001122222;19501122222
2162;19645423000;19001122222;19501122222
2163;19645433000;19001122222;19501122222
2164;19645433000;19001122222;19501122222
2165;19645434000;19001122222;19501122222
2166;19645649000;19001400000;19501400000
2167;19645652000;19001722222;19501722222
2168;19645653000;19001722222;19501722222
2169;19645654000;19001722222;19501722222
2170;19686932000;19042666666;19542666666
2171;19686935000;19042666666;19542666666
2172;19686936000;19042666666;19542666666
2173;19686946000;19042666666;19542666666
2174;19686947000;19042666666;19542666666
2175;19686948000;19042666666;19542666666
2176;19686949000;19042666666;19542666666
2177;19687109000;19042844444;19542844444
2178;19687111000;19043188888;19543188888
2179;19687112000;19043188888;19543188888
2180;19687113000;19043188888;19543188888
2181;19728629000;19084333333;19584333333
2182;19728631000;19084333333;19584333333
2183;19728632000;19084333333;19584333333
2184;19728633000;19084333333;19584333333
2185;19728643000;19084333333;19584333333
2186;19728644000;19084333333;19584333333
2187;19728645000;19084333333;19584333333
2188;19728812000;19084511111;19584511111
2189;19728815000;19084811111;19584811111
2190;19728816000;19084811111;19584811111
2191;19728817000;19084811111;19584811111
2192;19770276000;19126022222;19626022222
2193;19770279000;19126022222;19626022222
2194;19770280000;19126022222;19626022222
2195;19770281000;19126022222;19626022222
2196;19770281000;19126022222;19626022222
2197;19770282000;19126022222;19626022222
2198;19770283000;19126022222;19626022222
2199;19770437000;19126233333;19626233333
2200;19770440000;19126588888;19626588888
2201;19770441000;19126588888;19626588888
2202;19770442000;19126588888;19626588888
2203;19811934000;19167677777;19667677777
2204;19811937000;19167677777;19667677777
2205;19811938000;19167677777;19667677777
2206;19811939000;19167677777;19667677777
2207;19811940000;19167677777;19667677777
2208;19811941000;19167677777;19667677777
2209;19811942000;19167677777;19667677777
2210;19812082000;19167900000;19667900000
2211;19812085000;19168255555;19668255555
2212;19812086000;19168255555;19668255555
2213;19812086000;19168255555;19668255555
2214;19853580000;19209322222;19709322222
2215;19853582000;19209322222;19709322222
2216;19853583000;19209322222;19709322222
2217;19853584000;19209322222;19709322222
2218;19853585000;19209322222;19709322222
2219;19853586000;19209322222;19709322222
2220;19853587000;19209322222;19709322222
2221;19853761000;19209533333;19709533333
2222;19853765000;19209855555;19709855555
2223;19853766000;19209855555;19709855555
2224;19853767000;19209855555;19709855555
2225;19895268000;19251022222;19751022222
2226;19895271000;19251022222;19751022222
2227;19895288000;19251022222;19751022222
2228;19895290000;19251022222;19751022222
2229;19895290000;19251022222;19751022222
2230;19895291000;19251022222;19751022222
2231;19895292000;19251022222;19751022222
2232;19895426000;19251233333;19751233333
2234;19896857000;19251577777;19751577777
2235;19896859000;19251577777;19751577777
2236;19936975000;19292666666;19792666666
2237;19936978000;19292666666;19792666666
2238;19936979000;19292666666;19792666666
2239;19936980000;19292666666;19792666666
2240;19936981000;19292666666;19792666666
2241;19936982000;19292666666;19792666666
2242;19936983000;19292666666;19792666666
2243;19937230000;19292888888;19792888888
2244;19937235000;19293255555;19793255555
2245;19937236000;19293255555;19793255555
2246;19937237000;19293255555;19793255555
2247;19978696000;19334344444;19834344444
2248;19978699000;19334344444;19834344444
2249;19978700000;19334344444;19834344444
2251;19978772000;19334344444;19834344444
2252;19978774000;19334344444;19834344444
2253;19978775000;19334344444;19834344444
2254;19978966000;19334577777;19834577777
2255;19978971000;19334911111;19834911111
2256;19978972000;19334911111;19834911111
2257;19978973000;19334911111;19834911111
2258;20020183000;19376022222;19876022222
2259;20020186000;19376022222;19876022222
2260;20020188000;19376022222;19876022222
2261;20020189000;19376022222;19876022222
2262;20020189000;19376022222;19876022222
2263;20020190000;19376022222;19876022222
2264;20020191000;19376022222;19876022222
2265;20020477000;19376244444;19876244444
2266;20020501000;19376633333;19876633333
2267;20020502000;19376633333;19876633333
2268;20020503000;19376633333;19876633333
2269;20061984000;19417666666;19917666666
2270;20061987000;19417666666;19917666666
2271;20061988000;19417666666;19917666666
2272;20061989000;19417666666;19917666666
2273;20061990000;19417666666;19917666666
2274;20061991000;19417666666;19917666666
2275;20061992000;19417666666;19917666666
2276;20062162000;19417888888;19917888888
2277;20062166000;19418266666;19918266666
2278;20062168000;19418266666;19918266666
2279;20062169000;19418266666;19918266666
2280;20103606000;19459344444;19959344444
2281;20103609000;19459344444;19959344444
2282;20103610000;19459344444;19959344444
2283;20103611000;19459344444;19959344444
2284;20103612000;19459344444;19959344444
2285;20103613000;19459344444;19959344444
2286;20103614000;19459344444;19959344444
2287;20103776000;19459566666;19959566666
2288;20103779000;19459966666;19959966666
2289;20103780000;19459966666;19959966666
2290;20103781000;19459966666;19959966666
2291;20145296000;19501033333;20001033333
2292;20145298000;19501033333;20001033333
2293;20145299000;19501033333;20001033333
2294;20145300000;19501033333;20001033333
2295;20145301000;19501033333;20001033333
2296;20145302000;19501033333;20001033333
2297;20145303000;19501033333;20001033333
2298;20145444000;19501155555;20001155555
2299;20145446000;19501466666;20001466666
2300;20145447000;19501466666;20001466666
2301;20145448000;19501466666;20001466666
2302;20186926000;19542677777;20042677777
2303;20186928000;19542677777;20042677777
2304;20186929000;19542677777;20042677777
2305;20186930000;19542677777;20042677777
2306;20186931000;19542677777;20042677777
2307;20186932000;19542677777;20042677777
2308;20186933000;19542677777;20042677777
2309;20187073000;19542811111;20042811111
2310;20187076000;19543144444;20043144444
2311;20187077000;19543144444;20043144444
2312;20187078000;19543144444;20043144444
2313;20228612000;19584366666;20084366666
2314;20228615000;19584366666;20084366666
2315;20228616000;19584366666;20084366666
2316;20228617000;19584366666;20084366666
2317;20228617000;19584366666;20084366666
2318;20228618000;19584366666;20084366666
2319;20228619000;19584366666;20084366666
2320;20228759000;19584477777;20084477777
2321;20228761000;19584766666;20084766666
2322;20228762000;19584766666;20084766666
2323;20228763000;19584766666;20084766666
2324;20270307000;19626044444;20126044444
2325;20270309000;19626044444;20126044444
2326;20270310000;19626044444;20126044444
2327;20270311000;19626044444;20126044444
2328;20270312000;19626044444;20126044444
2329;20270328000;19626044444;20126044444
2330;20270329000;19626044444;20126044444
2331;20270461000;19626100000;20126100000
2332;20270464000;19626433333;20126433333
2333;20270465000;19626433333;20126433333
2334;20270466000;19626433333;20126433333
2335;20311953000;19667688888;20167688888
2337;20313210000;19667688888;20167688888
2338;20313211000;19667688888;20167688888
2339;20313212000;19667688888;20167688888
2340;20313213000;19667688888;20167688888
2341;20313214000;19667688888;20167688888
2342;20313433000;19667700000;20167700000
2343;20313436000;19668044444;20168044444
2344;20313436000;19668044444;20168044444
2345;20313438000;19668044444;20168044444
2346;20353573000;19709355555;20209355555
2347;20353577000;19709355555;20209355555
2348;20353578000;19709355555;20209355555
2349;20353578000;19709355555;20209355555
2350;20353579000;19709355555;20209355555
2351;20353580000;19709355555;20209355555
2352;20353581000;19709355555;20209355555
2353;20353792000;19709366666;20209366666
2354;20353798000;19709677777;20209677777
2355;20353811000;19709677777;20209677777
2356;20353812000;19709677777;20209677777
2357;20395236000;19751022222;20251022222
2358;20395240000;19751022222;20251022222
2359;20395241000;19751022222;20251022222
2360;20395242000;19751022222;20251022222
2361;20395242000;19751022222;20251022222
2362;20395243000;19751022222;20251022222
2363;20395244000;19751022222;20251022222
2364;20395455000;19751033333;20251033333
2365;20395458000;19751355555;20251355555
2366;20395459000;19751355555;20251355555
2367;20395460000;19751355555;20251355555
2368;20436959000;19792655555;20292655555
2369;20436962000;19792655555;20292655555
2370;20436963000;19792655555;20292655555
2371;20436973000;19792655555;20292655555
2372;20436974000;19792655555;20292655555
2373;20436975000;19792655555;20292655555
2374;20436976000;19792655555;20292655555
2375;20437110000;19792677777;20292677777
2376;20437113000;19793000000;20293000000
2377;20437114000;19793000000;20293000000
2378;20437115000;19793000000;20293000000
2379;20478568000;19834300000;20334300000
2380;20478571000;19834300000;20334300000
2381;20478572000;19834300000;20334300000
2382;20478573000;19834300000;20334300000
2383;20478573000;19834300000;20334300000
2384;20478574000;19834300000;20334300000
2385;20478575000;19834300000;20334300000
2386;20478716000;19834311111;20334311111
2387;20478719000;19834600000;20334600000
2388;20478720000;19834600000;20334600000
2389;20478720000;19834600000;20334600000
2390;20520354000;19876088888;20376088888
2391;20520357000;19876088888;20376088888
2392;20520358000;19876088888;20376088888
2393;20520359000;19876088888;20376088888
2394;20520360000;19876088888;20376088888
2395;20520361000;19876088888;20376088888
2396;20520362000;19876088888;20376088888
2397;20520530000;19876100000;20376100000
2398;20520532000;19876422222;20376422222
2399;20520533000;19876422222;20376422222
2400;20520534000;19876422222;20376422222
2401;20561916000;19917588888;20417588888
2402;20561919000;19917588888;20417588888
2403;20561920000;19917588888;20417588888
2404;20561921000;19917588888;20417588888
2405;20561922000;19917588888;20417588888
2406;20561923000;19917588888;20417588888
2407;20561924000;19917588888;20417588888
2408;20562121000;19917600000;20417600000
2409;20562136000;19917888888;20417888888
2410;20562137000;19917888888;20417888888
2411;20562139000;19917888888;20417888888
2412;20603568000;19959300000;20459300000
2413;20603571000;19959300000;20459300000
2414;20603572000;19959300000;20459300000
2415;20603573000;19959300000;20459300000
2416;20603574000;19959300000;20459300000
2417;20603575000;19959300000;20459300000
2418;20603576000;19959300000;20459300000
2419;20603746000;19959311111;20459311111
2420;20603750000;19959611111;20459611111
2421;20603751000;19959611111;20459611111
2422;20603752000;19959611111;20459611111
2423;20645245000;20000922222;20500922222
2424;20645248000;20000922222;20500922222
2425;20645249000;20000922222;20500922222
2426;20645250000;20000922222;20500922222
2427;20645251000;20000922222;20500922222
2428;20645252000;20000922222;20500922222
2429;20645253000;20000922222;20500922222
2430;20645459000;20000944444;20500944444
2431;20645474000;20001255555;20501255555
2432;20645475000;20001255555;20501255555
2433;20645476000;20001255555;20501255555
2434;20686859000;20042588888;20542588888
2435;20686862000;20042588888;20542588888
2436;20686863000;20042588888;20542588888
2437;20686864000;20042588888;20542588888
2438;20686865000;20042588888;20542588888
2439;20686875000;20042588888;20542588888
2440;20686876000;20042588888;20542588888
2441;20687008000;20042600000;20542600000
2442;20687011000;20042900000;20542900000
2443;20687012000;20042900000;20542900000
2444;20687013000;20042900000;20542900000
2445;20728510000;20084255555;20584255555
2446;20728523000;20084255555;20584255555
2447;20728524000;20084255555;20584255555
2448;20728525000;20084255555;20584255555
2449;20728526000;20084255555;20584255555
2450;20728527000;20084255555;20584255555
