seqnum;now;rtptime;deadline;packet_len;payload_len
3240;19197532000;18963600000;19463600000;10240;10228
3242;19197617000;18963600000;19463600000;10240;10228
3237;19197724000;18963600000;19463600000;10240;10228
3244;19197735000;18963933333;19463933333;10240;10228
3239;19197923000;18963600000;19463600000;10240;10228
3241;19197933000;18963600000;19463600000;10240;10228
3243;19198150000;18963600000;19463600000;10240;10228
3193;19232991000;18796955555;19296955555;10240;10228
3191;19233133000;18755955555;19255955555;10240;10228
3199;19233712000;18796955555;19296955555;10240;10228
3245;19239200000;18964300000;19464300000;10240;10228
3250;19239221000;19005288888;19505288888;10240;10228
3252;19239293000;19005288888;19505288888;10240;10228
3254;19239396000;19005288888;19505288888;10240;10228
3247;19239409000;18964300000;19464300000;10240;10228
3249;19239417000;19005288888;19505288888;10240;10228
3253;19239595000;19005288888;19505288888;10240;10228
3255;19239783000;19005622222;19505622222;10240;10228
3202;19274699000;18797600000;19297600000;10240;10228
3204;19274864000;18838611111;19338611111;10240;10228
3256;19280645000;19006011111;19506011111;10240;10228
3258;19280657000;19006011111;19506011111;10240;10228
3260;19280792000;19046955555;19546955555;10240;10228
3257;19280891000;19006011111;19506011111;10240;10228
3262;19280902000;19046955555;19546955555;10240;10228
3264;19280980000;19046955555;19546955555;10240;10228
3261;19281083000;19046955555;19546955555;10240;10228
3263;19281292000;19046955555;19546955555;10240;10228
3266;19316411000;19047244444;19547244444;10240;10228
3219;19317178000;18880277777;19380277777;10240;10228
3221;19317355000;18880277777;19380277777;10240;10228
3267;19322324000;19047533333;19547533333;10240;10228
3269;19322336000;19047533333;19547533333;10240;10228
3271;19322458000;19088622222;19588622222;10240;10228
3273;19322555000;19088622222;19588622222;10240;10228
3268;19322583000;19047533333;19547533333;10240;10228
3270;19322757000;19088622222;19588622222;10240;10228
3272;19322957000;19088622222;19588622222;10240;10228
3274;19322971000;19088622222;19588622222;10240;10228
3275;19357738000;19088622222;19588622222;10240;10228
3277;19357912000;19088866666;19588866666;10240;10228
3276;19357933000;19088622222;19588622222;10240;10228
3279;19364002000;19089166666;19589166666;10240;10228
3281;19364014000;19130244444;19630244444;10240;10228
3278;19364146000;19089166666;19589166666;10240;10228
3283;19364157000;19130244444;19630244444;10240;10228
3285;19364270000;19130244444;19630244444;10240;10228
3280;19364346000;19089166666;19589166666;10240;10228
3282;19364356000;19130244444;19630244444;10240;10228
3284;19364511000;19130244444;19630244444;10240;10228
3286;19364746000;19130244444;19630244444;10240;10228
3287;19393434000;19130244444;19630244444;10240;10228
3288;19394134000;19130522222;19630522222;10240;10228
3248;19400274000;19005288888;19505288888;10240;10228
3290;19405673000;19130822222;19630822222;10240;10228
3292;19405812000;19171988888;19671988888;10240;10228
3289;19405863000;19130822222;19630822222;10240;10228
3294;19405896000;19171988888;19671988888;10240;10228
3296;19406015000;19171988888;19671988888;10240;10228
3291;19406031000;19130822222;19630822222;10240;10228
3293;19406057000;19171988888;19671988888;10240;10228
3297;19406242000;19171988888;19671988888;10240;10228
3251;19441467000;19005288888;19505288888;10240;10228
3301;19447370000;19172555555;19672555555;10240;10228
3303;19447438000;19213622222;19713622222;10240;10228
3305;19447499000;19213622222;19713622222;10240;10228
3300;19447506000;19172555555;19672555555;10240;10228
3304;19447711000;19213622222;19713622222;10240;10228
3307;19477660000;19213622222;19713622222;10240;10228
3308;19477671000;19213622222;19713622222;10240;10228
3310;19477807000;19213766666;19713766666;10240;10228
3306;19477846000;19213622222;19713622222;10240;10228
3309;19478056000;19213622222;19713622222;10240;10228
3259;19483272000;19046955555;19546955555;10240;10228
3265;19483283000;19046955555;19546955555;10240;10228
3312;19489040000;19214100000;19714100000;10240;10228
3314;19489051000;19255277777;19755277777;10240;10228
3316;19489190000;19255277777;19755277777;10240;10228
3318;19489205000;19255277777;19755277777;10240;10228
3315;19489376000;19255277777;19755277777;10240;10228
3317;19489591000;19255277777;19755277777;10240;10228
3320;19518401000;19255277777;19755277777;10240;10228
3321;19518685000;19255522222;19755522222;10240;10228
3322;19530620000;19255822222;19755822222;10240;10228
3324;19530636000;19255822222;19755822222;10240;10228
3326;19530823000;19296955555;19796955555;10240;10228
3323;19530837000;19255822222;19755822222;10240;10228
3328;19530919000;19296955555;19796955555;10240;10228
3325;19531073000;19296955555;19796955555;10240;10228
3327;19531270000;19296955555;19796955555;10240;10228
3329;19531282000;19296955555;19796955555;10240;10228
3331;19554073000;19296955555;19796955555;10240;10228
3332;19554664000;19297266666;19797266666;10240;10228
3333;19572320000;19297555555;19797555555;10240;10228
3335;19572330000;19297555555;19797555555;10240;10228
3337;19572447000;19338611111;19838611111;10240;10228
3334;19572551000;19297555555;19797555555;10240;10228
3339;19572563000;19338611111;19838611111;10240;10228
3336;19572737000;19338611111;19838611111;10240;10228
3341;19572832000;19338611111;19838611111;10240;10228
3338;19572944000;19338611111;19838611111;10240;10228
3340;19572956000;19338611111;19838611111;10240;10228
3342;19602087000;19338611111;19838611111;10240;10228
3343;19607995000;19339077777;19839077777;10240;10228
3298;19608310000;19171988888;19671988888;10240;10228
3299;19608543000;19172277777;19672277777;10240;10228
3295;19608728000;19171988888;19671988888;10240;10228
3344;19614017000;19339366666;19839366666;10240;10228
3346;19614029000;19339366666;19839366666;10240;10228
3348;19614161000;19380277777;19880277777;10240;10228
3345;19614174000;19339366666;19839366666;10240;10228
3347;19614395000;19380277777;19880277777;10240;10228
3350;19638463000;19380277777;19880277777;10240;10228
3351;19638650000;19380277777;19880277777;10240;10228
3302;19638745000;19172555555;19672555555;10240;10228
3352;19638892000;19380277777;19880277777;10240;10228
3353;19643943000;19380277777;19880277777;10240;10228
3354;19644114000;19380388888;19880388888;10240;10228
3355;19655704000;19380666666;19880666666;10240;10228
3357;19655725000;19380666666;19880666666;10240;10228
3359;19655897000;19421966666;19921966666;10240;10228
3356;19655908000;19380666666;19880666666;10240;10228
3358;19656083000;19421966666;19921966666;10240;10228
3360;19656095000;19421966666;19921966666;10240;10228
3361;19678945000;19421966666;19921966666;10240;10228
3362;19679076000;19421966666;19921966666;10240;10228
3313;19679240000;19214100000;19714100000;10240;10228
3311;19679253000;19214100000;19714100000;10240;10228
3364;19691135000;19421966666;19921966666;10240;10228
3365;19691235000;19422133333;19922133333;10240;10228
3319;19691653000;19255277777;19755277777;10240;10228
3367;19697434000;19422400000;19922400000;10240;10228
3366;19697446000;19422400000;19922400000;10240;10228
3368;19697709000;19422400000;19922400000;10240;10228
3370;19697721000;19463611111;19963611111;10240;10228
3372;19714731000;19463611111;19963611111;10240;10228
3373;19715302000;19463611111;19963611111;10240;10228
3374;19732932000;19463611111;19963611111;10240;10228
3375;19733128000;19463611111;19963611111;10240;10228
3330;19733330000;19296955555;19796955555;10240;10228
3376;19733543000;19463766666;19963766666;10240;10228
3379;19739105000;19464066666;19964066666;10240;10228
3381;19739136000;19505277777;20005277777;10240;10228
3378;19739228000;19464066666;19964066666;10240;10228
3380;19739410000;19505277777;20005277777;10240;10228
3382;19739630000;19505277777;20005277777;10240;10228
3383;19762589000;19505277777;20005277777;10240;10228
3384;19768525000;19505277777;20005277777;10240;10228
3385;19768989000;19505277777;20005277777;10240;10228
3386;19769193000;19505277777;20005277777;10240;10228
3387;19774479000;19505433333;20005433333;10240;10228
3389;19780778000;19505744444;20005744444;10240;10228
3391;19780788000;19546955555;20046955555;10240;10228
3390;19780952000;19505744444;20005744444;10240;10228
3392;19799081000;19546955555;20046955555;10240;10228
3394;19799270000;19546955555;20046955555;10240;10228
3393;19799367000;19546955555;20046955555;10240;10228
3349;19804470000;19380277777;19880277777;10240;10228
3396;19804507000;19546955555;20046955555;10240;10228
3395;19804629000;19546955555;20046955555;10240;10228
3397;19804844000;19546955555;20046955555;10240;10228
3398;19816237000;19547022222;20047022222;10240;10228
3399;19822354000;19547300000;20047300000;10240;10228
3401;19822434000;19547300000;20047300000;10240;10228
3400;19822563000;19547300000;20047300000;10240;10228
3403;19822590000;19588577777;20088577777;10240;10228
3402;19822743000;19588577777;20088577777;10240;10228
3404;19839577000;19588577777;20088577777;10240;10228
3406;19839668000;19588577777;20088577777;10240;10228
3405;19839817000;19588577777;20088577777;10240;10228
3407;19840012000;19588577777;20088577777;10240;10228
3409;19851838000;19588833333;20088833333;10240;10228
3363;19857969000;19421966666;19921966666;10240;10228
3410;19863996000;19589133333;20089133333;10240;10228
3412;19864006000;19589133333;20089133333;10240;10228
3414;19864144000;19630277777;20130277777;10240;10228
3411;19864220000;19589133333;20089133333;10240;10228
3413;19864414000;19630277777;20130277777;10240;10228
3415;19875381000;19630277777;20130277777;10240;10228
3416;19875915000;19630277777;20130277777;10240;10228
3418;19893664000;19630277777;20130277777;10240;10228
3417;19893776000;19630277777;20130277777;10240;10228
3419;19893990000;19630277777;20130277777;10240;10228
3420;19894185000;19630388888;20130388888;10240;10228
3421;19905701000;19630688888;20130688888;10240;10228
3423;19905720000;19630688888;20130688888;10240;10228
3425;19905958000;19671955555;20171955555;10240;10228
3424;19905968000;19671955555;20171955555;10240;10228
3369;19923208000;19463611111;19963611111;10240;10228
3371;19923419000;19463611111;19963611111;10240;10228
3377;19923610000;19464066666;19964066666;10240;10228
3426;19923637000;19671955555;20171955555;10240;10228
3428;19929533000;19671955555;20171955555;10240;10228
3427;19929664000;19671955555;20171955555;10240;10228
3429;19929876000;19671955555;20171955555;10240;10228
3430;19935141000;19671955555;20171955555;10240;10228
3431;19941342000;19672077777;20172077777;10240;10228
3432;19947348000;19672366666;20172366666;10240;10228
3433;19947577000;19672366666;20172366666;10240;10228
3434;19959594000;19672366666;20172366666;10240;10228
3388;19959932000;19505744444;20005744444;10240;10228
3436;19959960000;19713566666;20213566666;10240;10228
3437;19965019000;19713566666;20213566666;10240;10228
3438;19965207000;19713566666;20213566666;10240;10228
3439;19965338000;19713566666;20213566666;10240;10228
3440;19965425000;19713566666;20213566666;10240;10228
3441;19976713000;19713566666;20213566666;10240;10228
3442;19982885000;19713577777;20213577777;10240;10228
3446;19989181000;19755277777;20255277777;10240;10228
3443;19989191000;19713855555;20213855555;10240;10228
3445;19989383000;19713855555;20213855555;10240;10228
3447;20000249000;19755277777;20255277777;10240;10228
3448;20000474000;19755277777;20255277777;10240;10228
3449;20000688000;19755277777;20255277777;10240;10228
3450;20000700000;19755277777;20255277777;10240;10228
3451;20012474000;19755277777;20255277777;10240;10228
3452;20018620000;19755277777;20255277777;10240;10228
3453;20024564000;19755344444;20255344444;10240;10228
3408;20024896000;19588577777;20088577777;10240;10228
3454;20030685000;19755655555;20255655555;10240;10228
3456;20030718000;19755655555;20255655555;10240;10228
3457;20031065000;19796966666;20296966666;10240;10228
3458;20035878000;19796966666;20296966666;10240;10228
3459;20036377000;19796966666;20296966666;10240;10228
3460;20054110000;19796966666;20296966666;10240;10228
3461;20054256000;19796966666;20296966666;10240;10228
3462;20054409000;19796966666;20296966666;10240;10228
3463;20054577000;19796966666;20296966666;10240;10228
3464;20066096000;19797055555;20297055555;10240;10228
3466;20072373000;19797322222;20297322222;10240;10228
3465;20072508000;19797322222;20297322222;10240;10228
3467;20072771000;19797322222;20297322222;10240;10228
3468;20083690000;19838611111;20338611111;10240;10228
3471;20084215000;19838611111;20338611111;10240;10228
3470;20084226000;19838611111;20338611111;10240;10228
3422;20101810000;19630688888;20130688888;10240;10228
3473;20101840000;19838611111;20338611111;10240;10228
3474;20102091000;19838611111;20338611111;10240;10228
3475;20102261000;19838633333;20338633333;10240;10228
3476;20113967000;19838900000;20338900000;10240;10228
3478;20114030000;19838900000;20338900000;10240;10228
3477;20114219000;19838900000;20338900000;10240;10228
3479;20120228000;19880277777;20380277777;10240;10228
3481;20120327000;19880277777;20380277777;10240;10228
3435;20125574000;19713566666;20213566666;10240;10228
3482;20125606000;19880277777;20380277777;10240;10228
3483;20125826000;19880277777;20380277777;10240;10228
3484;20126025000;19880277777;20380277777;10240;10228
3485;20126220000;19880277777;20380277777;10240;10228
3486;20137268000;19880300000;20380300000;10240;10228
3487;20155624000;19880600000;20380600000;10240;10228
3489;20155708000;19880600000;20380600000;10240;10228
3488;20155883000;19880600000;20380600000;10240;10228
3490;20156080000;19921966666;20421966666;10240;10228
3493;20161080000;19921966666;20421966666;10240;10228
3494;20161220000;19921966666;20421966666;10240;10228
3495;20172928000;19921966666;20421966666;10240;10228
3496;20179095000;19921966666;20421966666;10240;10228
3497;20184959000;19922044444;20422044444;10240;10228
3499;20197354000;19922333333;20422333333;10240;10228
3501;20197402000;19963611111;20463611111;10240;10228
3502;20197720000;19963611111;20463611111;10240;10228
3503;20214572000;19963611111;20463611111;10240;10228
3505;20214762000;19963611111;20463611111;10240;10228
3504;20214794000;19963611111;20463611111;10240;10228
3506;20214880000;19963611111;20463611111;10240;10228
3507;20215027000;19963611111;20463611111;10240;10228
3508;20226498000;19963733333;20463733333;10240;10228
