seqnum;now;rtptime;deadline;packet_len;payload_len
3537;21149691000;20915688888;21415688888;10240;10228
3534;21149799000;20915688888;21415688888;10240;10228
3539;21149811000;20915688888;21415688888;10240;10228
3541;21149906000;20916044444;21416044444;10240;10228
3536;21149944000;20915688888;21415688888;10240;10228
3538;21150164000;20915688888;21415688888;10240;10228
3540;21150175000;20915688888;21415688888;10240;10228
3493;21185229000;20749022222;21249022222;10240;10228
3543;21191102000;20916344444;21416344444;10240;10228
3545;21191204000;20957333333;21457333333;10240;10228
3542;21191227000;20916344444;21416344444;10240;10228
3547;21191277000;20957333333;21457333333;10240;10228
3549;21191308000;20957333333;21457333333;10240;10228
3551;21191441000;20957333333;21457333333;10240;10228
3544;21191452000;20916344444;21416344444;10240;10228
3546;21191652000;20957333333;21457333333;10240;10228
3548;21191662000;20957333333;21457333333;10240;10228
3550;21191855000;20957333333;21457333333;10240;10228
3552;21191864000;20957655555;21457655555;10240;10228
3511;21227268000;20791488888;21291488888;10240;10228
3513;21227466000;20832355555;21332355555;10240;10228
3553;21232791000;20958033333;21458033333;10240;10228
3555;21232854000;20958033333;21458033333;10240;10228
3557;21232965000;20999077777;21499077777;10240;10228
3554;21233066000;20958033333;21458033333;10240;10228
3559;21233087000;20999077777;21499077777;10240;10228
3558;21233273000;20999077777;21499077777;10240;10228
3560;21233456000;20999077777;21499077777;10240;10228
3562;21268428000;20999077777;21499077777;10240;10228
3563;21268498000;20999333333;21499333333;10240;10228
3512;21268867000;20832355555;21332355555;10240;10228
3510;21268981000;20791488888;21291488888;10240;10228
3514;21269232000;20832355555;21332355555;10240;10228
3565;21274447000;20999711111;21499711111;10240;10228
3567;21274554000;21040666666;21540666666;10240;10228
3564;21274625000;20999711111;21499711111;10240;10228
3569;21274647000;21040666666;21540666666;10240;10228
3571;21274677000;21040666666;21540666666;10240;10228
3566;21274820000;20999711111;21499711111;10240;10228
3568;21274832000;21040666666;21540666666;10240;10228
3570;21275017000;21040666666;21540666666;10240;10228
3573;21304019000;21040666666;21540666666;10240;10228
3572;21304223000;21040666666;21540666666;10240;10228
3574;21304430000;21040911111;21540911111;10240;10228
3532;21310931000;20874711111;21374711111;10240;10228
3575;21316096000;21041200000;21541200000;10240;10228
3579;21316261000;21082344444;21582344444;10240;10228
3576;21316301000;21041200000;21541200000;10240;10228
3583;21316406000;21082344444;21582344444;10240;10228
3578;21316507000;21082344444;21582344444;10240;10228
3580;21316706000;21082344444;21582344444;10240;10228
3582;21316718000;21082344444;21582344444;10240;10228
3584;21316914000;21082344444;21582344444;10240;10228
3585;21345649000;21082666666;21582666666;10240;10228
3587;21357804000;21083011111;21583011111;10240;10228
3589;21357917000;21124033333;21624033333;10240;10228
3586;21357931000;21083011111;21583011111;10240;10228
3591;21357997000;21124033333;21624033333;10240;10228
3593;21358071000;21124033333;21624033333;10240;10228
3588;21358144000;21083011111;21583011111;10240;10228
3595;21358157000;21124033333;21624033333;10240;10228
3590;21358334000;21124033333;21624033333;10240;10228
3594;21358347000;21124033333;21624033333;10240;10228
3596;21358543000;21124366666;21624366666;10240;10228
3601;21399616000;21165688888;21665688888;10240;10228
3598;21399638000;21124700000;21624700000;10240;10228
3603;21399713000;21165688888;21665688888;10240;10228
3605;21399732000;21165688888;21665688888;10240;10228
3600;21399829000;21165688888;21665688888;10240;10228
3602;21400058000;21165688888;21665688888;10240;10228
3604;21400067000;21165688888;21665688888;10240;10228
3606;21400263000;21165688888;21665688888;10240;10228
3607;21428904000;21166033333;21666033333;10240;10228
3556;21429188000;20999077777;21499077777;10240;10228
3561;21435194000;20999077777;21499077777;10240;10228
3609;21441118000;21166333333;21666333333;10240;10228
3611;21441186000;21207355555;21707355555;10240;10228
3608;21441268000;21166333333;21666333333;10240;10228
3613;21441281000;21207355555;21707355555;10240;10228
3615;21441374000;21207355555;21707355555;10240;10228
3610;21441472000;21166333333;21666333333;10240;10228
3617;21441488000;21207355555;21707355555;10240;10228
3612;21441678000;21207355555;21707355555;10240;10228
3614;21441688000;21207355555;21707355555;10240;10228
3616;21441880000;21207355555;21707355555;10240;10228
3618;21441890000;21207700000;21707700000;10240;10228
3619;21482784000;21208066666;21708066666;10240;10228
3621;21482881000;21208066666;21708066666;10240;10228
3623;21482985000;21249055555;21749055555;10240;10228
3620;21482996000;21208066666;21708066666;10240;10228
3625;21483039000;21249055555;21749055555;10240;10228
3622;21483195000;21249055555;21749055555;10240;10228
3627;21483205000;21249055555;21749055555;10240;10228
3629;21483288000;21249455555;21749455555;10240;10228
3624;21483393000;21249055555;21749055555;10240;10228
3626;21483405000;21249055555;21749055555;10240;10228
3628;21483595000;21249055555;21749055555;10240;10228
3577;21518318000;21041200000;21541200000;10240;10228
3581;21518450000;21082344444;21582344444;10240;10228
3631;21524455000;21249788888;21749788888;10240;10228
3633;21524498000;21290666666;21790666666;10240;10228
3635;21524595000;21290666666;21790666666;10240;10228
3632;21524680000;21249788888;21749788888;10240;10228
3637;21524701000;21290666666;21790666666;10240;10228
3639;21524868000;21290666666;21790666666;10240;10228
3634;21524877000;21290666666;21790666666;10240;10228
3638;21525090000;21290666666;21790666666;10240;10228
3640;21525099000;21291033333;21791033333;10240;10228
3592;21560366000;21124033333;21624033333;10240;10228
3599;21560400000;21124700000;21624700000;10240;10228
3641;21566064000;21291377777;21791377777;10240;10228
3643;21566126000;21291377777;21791377777;10240;10228
3645;21566215000;21332333333;21832333333;10240;10228
3642;21566298000;21291377777;21791377777;10240;10228
3647;21566309000;21332333333;21832333333;10240;10228
3649;21566396000;21332333333;21832333333;10240;10228
3646;21566498000;21332333333;21832333333;10240;10228
3648;21566719000;21332333333;21832333333;10240;10228
3650;21566728000;21332333333;21832333333;10240;10228
3651;21589405000;21332677777;21832677777;10240;10228
3653;21607933000;21333022222;21833022222;10240;10228
3655;21607947000;21374055555;21874055555;10240;10228
3657;21608102000;21374055555;21874055555;10240;10228
3654;21608114000;21333022222;21833022222;10240;10228
3659;21608119000;21374055555;21874055555;10240;10228
3661;21608297000;21374055555;21874055555;10240;10228
3656;21608308000;21374055555;21874055555;10240;10228
3658;21608312000;21374055555;21874055555;10240;10228
3660;21608439000;21374055555;21874055555;10240;10228
3663;21649418000;21374744444;21874744444;10240;10228
3665;21649449000;21374744444;21874744444;10240;10228
3667;21649576000;21415688888;21915688888;10240;10228
3664;21649607000;21374744444;21874744444;10240;10228
3669;21649670000;21415688888;21915688888;10240;10228
3671;21649808000;21415688888;21915688888;10240;10228
3666;21649818000;21415688888;21915688888;10240;10228
3673;21649932000;21416066666;21916066666;10240;10228
3668;21650028000;21415688888;21915688888;10240;10228
3670;21650040000;21415688888;21915688888;10240;10228
3672;21650232000;21415688888;21915688888;10240;10228
3630;21685706000;21249788888;21749788888;10240;10228
3675;21691104000;21416388888;21916388888;10240;10228
3677;21691218000;21457355555;21957355555;10240;10228
3674;21691232000;21416388888;21916388888;10240;10228
3679;21691304000;21457355555;21957355555;10240;10228
3681;21691385000;21457355555;21957355555;10240;10228
3676;21691460000;21416388888;21916388888;10240;10228
3683;21691472000;21457355555;21957355555;10240;10228
3680;21691628000;21457355555;21957355555;10240;10228
3682;21691846000;21457355555;21957355555;10240;10228
3684;21691855000;21457700000;21957700000;10240;10228
3636;21727248000;21290666666;21790666666;10240;10228
3644;21727541000;21332333333;21832333333;10240;10228
3685;21732722000;21458100000;21958100000;10240;10228
3686;21732945000;21458100000;21958100000;10240;10228
3689;21732955000;21498977777;21998977777;10240;10228
3691;21733054000;21498977777;21998977777;10240;10228
3688;21733169000;21498977777;21998977777;10240;10228
3693;21733181000;21498977777;21998977777;10240;10228
3695;21733267000;21499411111;21999411111;10240;10228
3690;21733352000;21498977777;21998977777;10240;10228
3692;21733362000;21498977777;21998977777;10240;10228
3694;21733532000;21498977777;21998977777;10240;10228
3652;21769038000;21333022222;21833022222;10240;10228
3697;21774424000;21499733333;21999733333;10240;10228
3699;21774502000;21540666666;22040666666;10240;10228
3696;21774579000;21499733333;21999733333;10240;10228
3701;21774594000;21540666666;22040666666;10240;10228
3703;21774721000;21540666666;22040666666;10240;10228
3698;21774839000;21499733333;21999733333;10240;10228
3705;21774849000;21540666666;22040666666;10240;10228
3700;21774854000;21540666666;22040666666;10240;10228
3706;21775018000;21541022222;22041022222;10240;10228
3662;21810656000;21374400000;21874400000;10240;10228
3707;21816121000;21541344444;22041344444;10240;10228
3709;21816142000;21541344444;22041344444;10240;10228
3711;21816284000;21582377777;22082377777;10240;10228
3708;21816295000;21541344444;22041344444;10240;10228
3713;21816395000;21582377777;22082377777;10240;10228
3710;21816527000;21582377777;22082377777;10240;10228
3715;21816550000;21582377777;22082377777;10240;10228
3717;21816564000;21582744444;22082744444;10240;10228
3712;21816713000;21582377777;22082377777;10240;10228
3714;21816723000;21582377777;22082377777;10240;10228
3716;21816917000;21582377777;22082377777;10240;10228
3719;21857811000;21583177777;22083177777;10240;10228
3721;21857913000;21624033333;22124033333;10240;10228
3718;21857924000;21583177777;22083177777;10240;10228
3723;21858045000;21624033333;22124033333;10240;10228
3725;21858154000;21624033333;22124033333;10240;10228
3720;21858176000;21583177777;22083177777;10240;10228
3727;21858182000;21624033333;22124033333;10240;10228
3722;21858313000;21624033333;22124033333;10240;10228
3724;21858326000;21624033333;22124033333;10240;10228
3728;21858510000;21624388888;22124388888;10240;10228
3678;21893539000;21457355555;21957355555;10240;10228
3729;21899384000;21624700000;22124700000;10240;10228
3731;21899457000;21624700000;22124700000;10240;10228
3730;21899633000;21624700000;22124700000;10240;10228
3735;21899645000;21665677777;22165677777;10240;10228
3737;21899817000;21665677777;22165677777;10240;10228
3732;21899829000;21665677777;22165677777;10240;10228
3739;21899925000;21666055555;22166055555;10240;10228
3734;21900034000;21665677777;22165677777;10240;10228
3736;21900046000;21665677777;22165677777;10240;10228
3738;21900238000;21665677777;22165677777;10240;10228
3687;21934884000;21458100000;21958100000;10240;10228
3741;21941101000;21666377777;22166377777;10240;10228
3743;21941200000;21707344444;22207344444;10240;10228
3740;21941212000;21666377777;22166377777;10240;10228
3745;21941312000;21707344444;22207344444;10240;10228
3747;21941379000;21707344444;22207344444;10240;10228
3749;21941489000;21707344444;22207344444;10240;10228
3748;21941625000;21707344444;22207344444;10240;10228
3750;21941862000;21707688888;22207688888;10240;10228
3704;21977219000;21540666666;22040666666;10240;10228
3702;21977290000;21540666666;22040666666;10240;10228
3751;21982677000;21708122222;22208122222;10240;10228
3753;21982795000;21708122222;22208122222;10240;10228
3755;21982911000;21749011111;22249011111;10240;10228
3752;21982921000;21708122222;22208122222;10240;10228
3757;21983021000;21749011111;22249011111;10240;10228
3754;21983139000;21749011111;22249011111;10240;10228
3756;21983347000;21749011111;22249011111;10240;10228
3760;21983356000;21749011111;22249011111;10240;10228
3763;22024457000;21749700000;22249700000;10240;10228
3765;22024527000;21790677777;22290677777;10240;10228
3762;22024541000;21749700000;22249700000;10240;10228
3767;22024648000;21790677777;22290677777;10240;10228
3769;22024743000;21790677777;22290677777;10240;10228
3764;22024757000;21749700000;22249700000;10240;10228
3771;22024877000;21790677777;22290677777;10240;10228
3766;22024964000;21790677777;22290677777;10240;10228
3768;22024975000;21790677777;22290677777;10240;10228
3770;22025168000;21790677777;22290677777;10240;10228
3772;22025177000;21791055555;22291055555;10240;10228
3726;22060628000;21624033333;22124033333;10240;10228
3733;22060655000;21665677777;22165677777;10240;10228
3773;22066087000;21791388888;22291388888;10240;10228
3775;22066097000;21791388888;22291388888;10240;10228
3777;22066224000;21832344444;22332344444;10240;10228
3774;22066251000;21791388888;22291388888;10240;10228
3779;22066358000;21832344444;22332344444;10240;10228
3781;22066451000;21832344444;22332344444;10240;10228
3776;22066462000;21832344444;22332344444;10240;10228
3783;22066552000;21832700000;22332700000;10240;10228
3778;22066677000;21832344444;22332344444;10240;10228
3780;22066688000;21832344444;22332344444;10240;10228
3782;22066880000;21832344444;22332344444;10240;10228
3785;22107779000;21833077777;22333077777;10240;10228
3787;22107876000;21874044444;22374044444;10240;10228
3784;22107894000;21833077777;22333077777;10240;10228
3789;22107988000;21874044444;22374044444;10240;10228
3791;22108108000;21874044444;22374044444;10240;10228
3786;22108119000;21833077777;22333077777;10240;10228
3793;22108187000;21874044444;22374044444;10240;10228
3788;22108322000;21874044444;22374044444;10240;10228
3790;22108333000;21874044444;22374044444;10240;10228
3792;22108531000;21874044444;22374044444;10240;10228
3794;22137822000;21874400000;22374400000;10240;10228
3742;22143544000;21666377777;22166377777;10240;10228
3746;22143723000;21707344444;22207344444;10240;10228
3744;22143735000;21707344444;22207344444;10240;10228
3795;22149433000;21874666666;22374666666;10240;10228
3797;22149461000;21874666666;22374666666;10240;10228
3799;22149621000;21915700000;22415700000;10240;10228
3796;22149643000;21874666666;22374666666;10240;10228
3801;22149717000;21915700000;22415700000;10240;10228
