seqnum;now;rtptime;deadline
2203;15690949000;15046911111;15546911111
2204;15690952000;15046911111;15546911111
2205;15690953000;15046911111;15546911111
2206;15690954000;15046911111;15546911111
2207;15690955000;15046911111;15546911111
2208;15690956000;15046911111;15546911111
2209;15690957000;15046911111;15546911111
2210;15691178000;15047144444;15547144444
2211;15691194000;15047488888;15547488888
2212;15691196000;15047488888;15547488888
2213;15691197000;15047488888;15547488888
2214;15732624000;15088577777;15588577777
2215;15732628000;15088577777;15588577777
2216;15732629000;15088577777;15588577777
2217;15732629000;15088577777;15588577777
2218;15732631000;15088577777;15588577777
2219;15732632000;15088577777;15588577777
2220;15732632000;15088577777;15588577777
2221;15732830000;15088900000;15588900000
2222;15732845000;15089233333;15589233333
2223;15732846000;15089233333;15589233333
2224;15732847000;15089233333;15589233333
2225;15774308000;15130244444;15630244444
2226;15774312000;15130244444;15630244444
2227;15774313000;15130244444;15630244444
2228;15774314000;15130244444;15630244444
2229;15774315000;15130244444;15630244444
2230;15774316000;15130244444;15630244444
2231;15774317000;15130244444;15630244444
2232;15774520000;15130466666;15630466666
2233;15774536000;15130822222;15630822222
2234;15774537000;15130822222;15630822222
2235;15774538000;15130822222;15630822222
2236;15815971000;15171922222;15671922222
2237;15815974000;15171922222;15671922222
2238;15815975000;15171922222;15671922222
2239;15815976000;15171922222;15671922222
2240;15815977000;15171922222;15671922222
2241;15815978000;15171922222;15671922222
2242;15815979000;15171922222;15671922222
2243;15816177000;15172177777;15672177777
2244;15816192000;15172522222;15672522222
2245;15816193000;15172522222;15672522222
2246;15816194000;15172522222;15672522222
2247;15857638000;15213611111;15713611111
2248;15857642000;15213611111;15713611111
2249;15857643000;15213611111;15713611111
2250;15857644000;15213611111;15713611111
2251;15857644000;15213611111;15713611111
2252;15857645000;15213611111;15713611111
2253;15857646000;15213611111;15713611111
2255;15859385000;15214233333;15714233333
2256;15859389000;15214233333;15714233333
2257;15859390000;15214233333;15714233333
2258;15899287000;15255233333;15755233333
2259;15899290000;15255233333;15755233333
2260;15899291000;15255233333;15755233333
2261;15899299000;15255233333;15755233333
2262;15899300000;15255233333;15755233333
2263;15899301000;15255233333;15755233333
2264;15899302000;15255233333;15755233333
2265;15899500000;15255455555;15755455555
2266;15899506000;15255822222;15755822222
2267;15899508000;15255822222;15755822222
2268;15899509000;15255822222;15755822222
2269;15941013000;15296955555;15796955555
2270;15941017000;15296955555;15796955555
2271;15941018000;15296955555;15796955555
2272;15941019000;15296955555;15796955555
2273;15941020000;15296955555;15796955555
2274;15941021000;15296955555;15796955555
2275;15941022000;15296955555;15796955555
2276;15941219000;15297200000;15797200000
2277;15941235000;15297588888;15797588888
2278;15941236000;15297588888;15797588888
2279;15941237000;15297588888;15797588888
2280;15982601000;15338588888;15838588888
2281;15982605000;15338588888;15838588888
2282;15982606000;15338588888;15838588888
2283;15982607000;15338588888;15838588888
2284;15982608000;15338588888;15838588888
2285;15982609000;15338588888;15838588888
2286;15982610000;15338588888;15838588888
2287;15982824000;15338822222;15838822222
2288;15982839000;15339188888;15839188888
2289;15982840000;15339188888;15839188888
2290;15982841000;15339188888;15839188888
2291;16024296000;15380233333;15880233333
2292;16024299000;15380233333;15880233333
2293;16024300000;15380233333;15880233333
2294;16024301000;15380233333;15880233333
2295;16024302000;15380233333;15880233333
2296;16024303000;15380233333;15880233333
2297;16024304000;15380233333;15880233333
2298;16024502000;15380466666;15880466666
2299;16024508000;15380800000;15880800000
2300;16024509000;15380800000;15880800000
2301;16024510000;15380800000;15880800000
2302;16065998000;15421900000;15921900000
2303;16066001000;15421900000;15921900000
2304;16066003000;15421900000;15921900000
2305;16066003000;15421900000;15921900000
2306;16066004000;15421900000;15921900000
2307;16066005000;15421900000;15921900000
2308;16066006000;15421900000;15921900000
2309;16066204000;15422144444;15922144444
2310;16066220000;15422466666;15922466666
2311;16066221000;15422466666;15922466666
2312;16066222000;15422466666;15922466666
2313;16107622000;15463577777;15963577777
2314;16107625000;15463577777;15963577777
2315;16107627000;15463577777;15963577777
2316;16107628000;15463577777;15963577777
2317;16107629000;15463577777;15963577777
2318;16107630000;15463577777;15963577777
2319;16107631000;15463577777;15963577777
2320;16107828000;15463811111;15963811111
2321;16107844000;15464188888;15964188888
2322;16107845000;15464188888;15964188888
2323;16107846000;15464188888;15964188888
2324;16149281000;15505233333;16005233333
2325;16149284000;15505233333;16005233333
2326;16149285000;15505233333;16005233333
2327;16149286000;15505233333;16005233333
2328;16149288000;15505233333;16005233333
2329;16149288000;15505233333;16005233333
2330;16149289000;15505233333;16005233333
2331;16149504000;15505466666;16005466666
2332;16149510000;15505833333;16005833333
2333;16149511000;15505833333;16005833333
2334;16149512000;15505833333;16005833333
2335;16191020000;15546955555;16046955555
2336;16191024000;15546955555;16046955555
2337;16191025000;15546955555;16046955555
2338;16191026000;15546955555;16046955555
2339;16191027000;15546955555;16046955555
2340;16191028000;15546955555;16046955555
2341;16191029000;15546955555;16046955555
2342;16191242000;15547322222;16047322222
2343;16191257000;15547711111;16047711111
2344;16191258000;15547711111;16047711111
2345;16191260000;15547711111;16047711111
2346;16232612000;15588566666;16088566666
2347;16232616000;15588566666;16088566666
2348;16232617000;15588566666;16088566666
2349;16232618000;15588566666;16088566666
2350;16232619000;15588566666;16088566666
2351;16232620000;15588566666;16088566666
2352;16232621000;15588566666;16088566666
2353;16232819000;15588800000;16088800000
2354;16232825000;15589155555;16089155555
2355;16232826000;15589155555;16089155555
2356;16232827000;15589155555;16089155555
2357;16274279000;15630244444;16130244444
2358;16274282000;15630244444;16130244444
2359;16274284000;15630244444;16130244444
2360;16274285000;15630244444;16130244444
2361;16274293000;15630244444;16130244444
2362;16274294000;15630244444;16130244444
2363;16274295000;15630244444;16130244444
2364;16274477000;15630477777;16130477777
2365;16274501000;15630855555;16130855555
2366;16274503000;15630855555;16130855555
2367;16274504000;15630855555;16130855555
2368;16315946000;15671900000;16171900000
2369;16315949000;15671900000;16171900000
2370;16315950000;15671900000;16171900000
2371;16315951000;15671900000;16171900000
2372;16315952000;15671900000;16171900000
2373;16315953000;15671900000;16171900000
2374;16315954000;15671900000;16171900000
2375;16316224000;15672166666;16172166666
2376;16316239000;15672500000;16172500000
2377;16316240000;15672500000;16172500000
2378;16316241000;15672500000;16172500000
2379;16357635000;15713588888;16213588888
2380;16357638000;15713588888;16213588888
2381;16357639000;15713588888;16213588888
2382;16357640000;15713588888;16213588888
2383;16357641000;15713588888;16213588888
2384;16357642000;15713588888;16213588888
2385;16357643000;15713588888;16213588888
2386;16357840000;15713833333;16213833333
2387;16357856000;15714177777;16214177777
2388;16357857000;15714177777;16214177777
2389;16357858000;15714177777;16214177777
2390;16399281000;15755244444;16255244444
2391;16399285000;15755244444;16255244444
2392;16399286000;15755244444;16255244444
2393;16399287000;15755244444;16255244444
2394;16399288000;15755244444;16255244444
2395;16399289000;15755244444;16255244444
2396;16399290000;15755244444;16255244444
2397;16399444000;15755477777;16255477777
2398;16399450000;15755833333;16255833333
2399;16399451000;15755833333;16255833333
2400;16399452000;15755833333;16255833333
2401;16441115000;15797066666;16297066666
2402;16441118000;15797066666;16297066666
2403;16441120000;15797066666;16297066666
2404;16441121000;15797066666;16297066666
2405;16441122000;15797066666;16297066666
2406;16441123000;15797066666;16297066666
2407;16441123000;15797066666;16297066666
2408;16441321000;15797322222;16297322222
2409;16441327000;15797644444;16297644444
2410;16441328000;15797644444;16297644444
2411;16441330000;15797644444;16297644444
2412;16482624000;15838588888;16338588888
2413;16482627000;15838588888;16338588888
2414;16482629000;15838588888;16338588888
2415;16482630000;15838588888;16338588888
2416;16482631000;15838588888;16338588888
2417;16482632000;15838588888;16338588888
2418;16482633000;15838588888;16338588888
2419;16482787000;15838833333;16338833333
2420;16482793000;15839200000;16339200000
2421;16482794000;15839200000;16339200000
2422;16482795000;15839200000;16339200000
2423;16524341000;15880288888;16380288888
2424;16524344000;15880288888;16380288888
2425;16524345000;15880288888;16380288888
2426;16524346000;15880288888;16380288888
2427;16524347000;15880288888;16380288888
2428;16524348000;15880288888;16380288888
2429;16524349000;15880288888;16380288888
2430;16524547000;15880555555;16380555555
2431;16524563000;15880944444;16380944444
2432;16524564000;15880944444;16380944444
2433;16524565000;15880944444;16380944444
2434;16566018000;15921966666;16421966666
2435;16566022000;15921966666;16421966666
2436;16566023000;15921966666;16421966666
2437;16566024000;15921966666;16421966666
2438;16566025000;15921966666;16421966666
2439;16566026000;15921966666;16421966666
2440;16566027000;15921966666;16421966666
2441;16566225000;15922233333;16422233333
2442;16566240000;15922600000;16422600000
2443;16566241000;15922600000;16422600000
2444;16566242000;15922600000;16422600000
2445;16607621000;15963577777;16463577777
2446;16607624000;15963577777;16463577777
2447;16607625000;15963577777;16463577777
2448;16607626000;15963577777;16463577777
2449;16607627000;15963577777;16463577777
2450;16607628000;15963577777;16463577777
2451;16607629000;15963577777;16463577777
2452;16607834000;15963811111;16463811111
2453;16607850000;15964166666;16464166666
2454;16607851000;15964166666;16464166666
2455;16607852000;15964166666;16464166666
2456;16649285000;16005244444;16505244444
2457;16649288000;16005244444;16505244444
2458;16649289000;16005244444;16505244444
2459;16649291000;16005244444;16505244444
2460;16649292000;16005244444;16505244444
2461;16649301000;16005244444;16505244444
2462;16649302000;16005244444;16505244444
2463;16649507000;16005488888;16505488888
2464;16649514000;16005844444;16505844444
2465;16649515000;16005844444;16505844444
2466;16649525000;16005844444;16505844444
2467;16690941000;16046900000;16546900000
2468;16690945000;16046900000;16546900000
2469;16690946000;16046900000;16546900000
2470;16690947000;16046900000;16546900000
2471;16690948000;16046900000;16546900000
2472;16690949000;16046900000;16546900000
2473;16690950000;16046900000;16546900000
2474;16691153000;16047177777;16547177777
2475;16691169000;16047511111;16547511111
2476;16691170000;16047511111;16547511111
2477;16691172000;16047511111;16547511111
2478;16732629000;16088577777;16588577777
2479;16732632000;16088577777;16588577777
2480;16732633000;16088577777;16588577777
2481;16732634000;16088577777;16588577777
2482;16732635000;16088577777;16588577777
2483;16732636000;16088577777;16588577777
2484;16732637000;16088577777;16588577777
2485;16732834000;16088822222;16588822222
2486;16732849000;16089144444;16589144444
2487;16732850000;16089144444;16589144444
2488;16732851000;16089144444;16589144444
2489;16774312000;16130244444;16630244444
2490;16774316000;16130244444;16630244444
2491;16774317000;16130244444;16630244444
2492;16774318000;16130244444;16630244444
2493;16774319000;16130244444;16630244444
2494;16774320000;16130244444;16630244444
2495;16774321000;16130244444;16630244444
2496;16774567000;16130488888;16630488888
2497;16774573000;16130833333;16630833333
2498;16774575000;16130833333;16630833333
2499;16774576000;16130833333;16630833333
2500;16815954000;16171911111;16671911111
2501;16815958000;16171911111;16671911111
2502;16815959000;16171911111;16671911111
2503;16815960000;16171911111;16671911111
2504;16815961000;16171911111;16671911111
2505;16815962000;16171911111;16671911111
2506;16815963000;16171911111;16671911111
2507;16816167000;16172188888;16672188888
2508;16816182000;16172522222;16672522222
2509;16816184000;16172522222;16672522222
2510;16816184000;16172522222;16672522222
2511;16857586000;16213577777;16713577777
2512;16857589000;16213577777;16713577777
2513;16857591000;16213577777;16713577777
2514;16857591000;16213577777;16713577777
2515;16857592000;16213577777;16713577777
2516;16857593000;16213577777;16713577777
2517;16857594000;16213577777;16713577777
2518;16857750000;16213833333;16713833333
2519;16857756000;16214188888;16714188888
2520;16857757000;16214188888;16714188888
2521;16857758000;16214188888;16714188888
2522;16899313000;16255244444;16755244444
2523;16899316000;16255244444;16755244444
2524;16899317000;16255244444;16755244444
2525;16899318000;16255244444;16755244444
