seqnum;now;rtptime;deadline;packet_len;payload_len
3183;18338970000;18104800000;18604800000;10240;10228
3180;18338993000;18063822222;18563822222;10240;10228
3185;18338998000;18104800000;18604800000;10240;10228
3187;18339007000;18104800000;18604800000;10240;10228
3189;18339150000;18105144444;18605144444;10240;10228
3182;18339161000;18104800000;18604800000;10240;10228
3184;18339176000;18104800000;18604800000;10240;10228
3186;18339359000;18104800000;18604800000;10240;10228
3188;18339562000;18104800000;18604800000;10240;10228
3141;18374414000;17938177777;18438177777;10240;10228
3143;18374612000;17938177777;18438177777;10240;10228
3149;18375009000;17979788888;18479788888;10240;10228
3191;18380370000;18105500000;18605500000;10240;10228
3193;18380441000;18146455555;18646455555;10240;10228
3190;18380536000;18105500000;18605500000;10240;10228
3195;18380547000;18146455555;18646455555;10240;10228
3197;18380702000;18146455555;18646455555;10240;10228
3194;18380716000;18146455555;18646455555;10240;10228
3198;18380964000;18146455555;18646455555;10240;10228
3200;18380993000;18146777777;18646777777;10240;10228
3152;18416150000;17979788888;18479788888;10240;10228
3159;18416624000;17980477777;18480477777;10240;10228
3201;18422113000;18147122222;18647122222;10240;10228
3203;18422133000;18147122222;18647122222;10240;10228
3202;18422247000;18147122222;18647122222;10240;10228
3207;18422304000;18188122222;18688122222;10240;10228
3209;18422404000;18188122222;18688122222;10240;10228
3204;18422415000;18188122222;18688122222;10240;10228
3211;18422515000;18188500000;18688500000;10240;10228
3213;18463793000;18188822222;18688822222;10240;10228
3215;18463905000;18229788888;18729788888;10240;10228
3217;18463915000;18229788888;18729788888;10240;10228
3212;18463920000;18188822222;18688822222;10240;10228
3219;18464047000;18229788888;18729788888;10240;10228
3214;18464069000;18188822222;18688822222;10240;10228
3221;18464074000;18229788888;18729788888;10240;10228
3218;18464299000;18229788888;18729788888;10240;10228
3220;18464305000;18229788888;18729788888;10240;10228
3222;18493328000;18230133333;18730133333;10240;10228
3179;18499738000;18063822222;18563822222;10240;10228
3223;18505354000;18230433333;18730433333;10240;10228
3227;18505513000;18271455555;18771455555;10240;10228
3224;18505546000;18230433333;18730433333;10240;10228
3229;18505560000;18271455555;18771455555;10240;10228
3231;18505621000;18271455555;18771455555;10240;10228
3226;18505753000;18271455555;18771455555;10240;10228
3233;18505764000;18271788888;18771788888;10240;10228
3228;18505959000;18271455555;18771455555;10240;10228
3230;18505970000;18271455555;18771455555;10240;10228
3232;18506162000;18271455555;18771455555;10240;10228
3235;18547039000;18272122222;18772122222;10240;10228
3237;18547171000;18313144444;18813144444;10240;10228
3234;18547273000;18272122222;18772122222;10240;10228
3239;18547284000;18313144444;18813144444;10240;10228
3241;18547306000;18313144444;18813144444;10240;10228
3236;18547406000;18272122222;18772122222;10240;10228
3243;18547418000;18313144444;18813144444;10240;10228
3238;18547612000;18313144444;18813144444;10240;10228
3240;18547624000;18313144444;18813144444;10240;10228
3242;18547815000;18313144444;18813144444;10240;10228
3244;18547827000;18313477777;18813477777;10240;10228
3245;18588700000;18313822222;18813822222;10240;10228
3247;18588714000;18313822222;18813822222;10240;10228
3249;18588854000;18354788888;18854788888;10240;10228
3251;18588966000;18354788888;18854788888;10240;10228
3248;18589004000;18354788888;18854788888;10240;10228
3253;18589013000;18354788888;18854788888;10240;10228
3250;18589240000;18354788888;18854788888;10240;10228
3252;18589428000;18354788888;18854788888;10240;10228
3205;18624289000;18188122222;18688122222;10240;10228
3255;18624301000;18355100000;18855100000;10240;10228
3254;18624513000;18354788888;18854788888;10240;10228
3208;18625061000;18188122222;18688122222;10240;10228
3210;18625073000;18188122222;18688122222;10240;10228
3206;18625295000;18188122222;18688122222;10240;10228
3256;18630386000;18355400000;18855400000;10240;10228
3258;18630397000;18355400000;18855400000;10240;10228
3260;18630513000;18396477777;18896477777;10240;10228
3257;18630640000;18355400000;18855400000;10240;10228
3262;18630651000;18396477777;18896477777;10240;10228
3261;18630821000;18396477777;18896477777;10240;10228
3264;18653808000;18396477777;18896477777;10240;10228
3216;18653940000;18229788888;18729788888;10240;10228
3263;18654137000;18396477777;18896477777;10240;10228
3265;18660322000;18396477777;18896477777;10240;10228
3266;18666091000;18396677777;18896677777;10240;10228
3225;18666289000;18230433333;18730433333;10240;10228
3267;18672095000;18396977777;18896977777;10240;10228
3269;18672107000;18396977777;18896977777;10240;10228
3271;18672268000;18438188888;18938188888;10240;10228
3273;18672393000;18438188888;18938188888;10240;10228
3270;18672424000;18438188888;18938188888;10240;10228
3275;18672543000;18438188888;18938188888;10240;10228
3272;18672635000;18438188888;18938188888;10240;10228
3274;18672826000;18438188888;18938188888;10240;10228
3276;18707686000;18438188888;18938188888;10240;10228
3277;18707881000;18438600000;18938600000;10240;10228
3278;18713713000;18438866666;18938866666;10240;10228
3280;18713723000;18438866666;18938866666;10240;10228
3282;18713849000;18479788888;18979788888;10240;10228
3279;18713926000;18438866666;18938866666;10240;10228
3284;18713949000;18479788888;18979788888;10240;10228
3281;18714066000;18479788888;18979788888;10240;10228
3283;18714296000;18479788888;18979788888;10240;10228
3285;18714307000;18479788888;18979788888;10240;10228
3286;18749111000;18479788888;18979788888;10240;10228
3288;18749256000;18480066666;18980066666;10240;10228
3287;18749355000;18479788888;18979788888;10240;10228
3246;18749946000;18313822222;18813822222;10240;10228
3290;18755394000;18480355555;18980355555;10240;10228
3289;18755580000;18480355555;18980355555;10240;10228
3291;18755756000;18480355555;18980355555;10240;10228
3293;18755767000;18521466666;19021466666;10240;10228
3295;18784901000;18521466666;19021466666;10240;10228
3296;18785101000;18521466666;19021466666;10240;10228
3297;18785295000;18521466666;19021466666;10240;10228
3298;18785704000;18521466666;19021466666;10240;10228
3299;18785909000;18521611111;19021611111;10240;10228
3300;18797022000;18521888888;19021888888;10240;10228
3302;18797050000;18521888888;19021888888;10240;10228
3304;18797154000;18563133333;19063133333;10240;10228
3301;18797249000;18521888888;19021888888;10240;10228
3306;18797260000;18563133333;19063133333;10240;10228
3303;18797432000;18563133333;19063133333;10240;10228
3305;18797659000;18563133333;19063133333;10240;10228
3307;18814497000;18563133333;19063133333;10240;10228
3308;18814696000;18563133333;19063133333;10240;10228
3309;18814893000;18563133333;19063133333;10240;10228
3259;18820784000;18396477777;18896477777;10240;10228
3310;18820895000;18563322222;19063322222;10240;10228
3311;18838683000;18563600000;19063600000;10240;10228
3315;18838844000;18604800000;19104800000;10240;10228
3317;18838953000;18604800000;19104800000;10240;10228
3319;18839070000;18604800000;19104800000;10240;10228
3314;18839091000;18604800000;19104800000;10240;10228
3316;18839254000;18604800000;19104800000;10240;10228
3318;18839265000;18604800000;19104800000;10240;10228
3321;18868107000;18605144444;19105144444;10240;10228
3323;18880421000;18605444444;19105444444;10240;10228
3325;18880495000;18646466666;19146466666;10240;10228
3327;18880603000;18646466666;19146466666;10240;10228
3324;18880624000;18605444444;19105444444;10240;10228
3329;18880639000;18646466666;19146466666;10240;10228
3326;18880821000;18646466666;19146466666;10240;10228
3328;18881024000;18646466666;19146466666;10240;10228
3330;18881036000;18646466666;19146466666;10240;10228
3331;18909615000;18646466666;19146466666;10240;10228
3332;18909734000;18646755555;19146755555;10240;10228
3336;18922286000;18688144444;19188144444;10240;10228
3335;18922318000;18647066666;19147066666;10240;10228
3338;18922339000;18688144444;19188144444;10240;10228
3337;18922536000;18688144444;19188144444;10240;10228
3339;18945602000;18688144444;19188144444;10240;10228
3340;18945783000;18688144444;19188144444;10240;10228
3341;18945987000;18688144444;19188144444;10240;10228
3342;18946279000;18688144444;19188144444;10240;10228
3343;18946490000;18688422222;19188422222;10240;10228
3294;18957719000;18521466666;19021466666;10240;10228
3292;18957896000;18521466666;19021466666;10240;10228
3344;18963695000;18688711111;19188711111;10240;10228
3346;18963707000;18688711111;19188711111;10240;10228
3348;18963872000;18729800000;19229800000;10240;10228
3345;18963912000;18688711111;19188711111;10240;10228
3350;18963997000;18729800000;19229800000;10240;10228
3347;18964104000;18729800000;19229800000;10240;10228
3349;18964304000;18729800000;19229800000;10240;10228
3351;18975160000;18729800000;19229800000;10240;10228
3352;18975333000;18729800000;19229800000;10240;10228
3353;18975577000;18729800000;19229800000;10240;10228
3354;18981395000;18730033333;19230033333;10240;10228
3313;18999664000;18563600000;19063600000;10240;10228
3312;18999883000;18563600000;19063600000;10240;10228
3355;19005344000;18730333333;19230333333;10240;10228
3357;19005440000;18730333333;19230333333;10240;10228
3359;19005528000;18771466666;19271466666;10240;10228
3356;19005542000;18730333333;19230333333;10240;10228
3361;19005636000;18771466666;19271466666;10240;10228
3358;19005760000;18771466666;19271466666;10240;10228
3360;19005961000;18771466666;19271466666;10240;10228
3362;19005974000;18771466666;19271466666;10240;10228
3363;19028610000;18771466666;19271466666;10240;10228
3364;19040891000;18771466666;19271466666;10240;10228
3365;19041017000;18771711111;19271711111;10240;10228
3320;19041651000;18604800000;19104800000;10240;10228
3367;19047126000;18772011111;19272011111;10240;10228
3369;19047217000;18813177777;19313177777;10240;10228
3366;19047240000;18772011111;19272011111;10240;10228
3371;19047246000;18813177777;19313177777;10240;10228
3368;19047474000;18772011111;19272011111;10240;10228
3370;19047670000;18813177777;19313177777;10240;10228
3372;19070268000;18813177777;19313177777;10240;10228
3373;19070437000;18813177777;19313177777;10240;10228
3376;19082920000;18813344444;19313344444;10240;10228
3374;19082940000;18813177777;19313177777;10240;10228
3375;19083143000;18813177777;19313177777;10240;10228
3377;19088711000;18813622222;19313622222;10240;10228
3333;19106259000;18647066666;19147066666;10240;10228
3378;19106441000;18813622222;19313622222;10240;10228
3379;19106644000;18813622222;19313622222;10240;10228
3380;19106659000;18854700000;19354700000;10240;10228
3381;19106847000;18854700000;19354700000;10240;10228
3383;19118162000;18854700000;19354700000;10240;10228
3334;19124114000;18647066666;19147066666;10240;10228
3385;19124148000;18854700000;19354700000;10240;10228
3386;19124322000;18854700000;19354700000;10240;10228
3387;19124513000;18854722222;19354722222;10240;10228
3389;19130371000;18855066666;19355066666;10240;10228
3388;19130623000;18855066666;19355066666;10240;10228
3390;19130807000;18855066666;19355066666;10240;10228
3393;19136017000;18896466666;19396466666;10240;10228
3395;19141817000;18896466666;19396466666;10240;10228
3394;19142055000;18896466666;19396466666;10240;10228
3396;19160391000;18896466666;19396466666;10240;10228
3397;19160548000;18896466666;19396466666;10240;10228
3398;19165998000;18896533333;19396533333;10240;10228
3399;19172031000;18896822222;19396822222;10240;10228
3401;19172133000;18896822222;19396822222;10240;10228
3403;19172248000;18938133333;19438133333;10240;10228
3400;19172260000;18896822222;19396822222;10240;10228
3405;19189084000;18938133333;19438133333;10240;10228
3407;19201308000;18938133333;19438133333;10240;10228
3408;19201437000;18938133333;19438133333;10240;10228
3409;19207618000;18938288888;19438288888;10240;10228
3411;19213762000;18938544444;19438544444;10240;10228
3413;19213788000;18979800000;19479800000;10240;10228
3415;19213936000;18979800000;19479800000;10240;10228
3412;19213956000;18938544444;19438544444;10240;10228
3414;19214158000;18979800000;19479800000;10240;10228
3416;19230928000;18979800000;19479800000;10240;10228
3419;19243745000;18979800000;19479800000;10240;10228
3422;19266912000;18980288888;19480288888;10240;10228
3423;19267093000;18980288888;19480288888;10240;10228
3424;19267290000;19021377777;19521377777;10240;10228
3425;19267495000;19021377777;19521377777;10240;10228
3426;19267709000;19021377777;19521377777;10240;10228
3427;19278814000;19021377777;19521377777;10240;10228
3428;19284766000;19021377777;19521377777;10240;10228
3429;19284972000;19021377777;19521377777;10240;10228
3430;19285172000;19021377777;19521377777;10240;10228
3384;19291030000;18854700000;19354700000;10240;10228
3431;19291243000;19021388888;19521388888;10240;10228
3382;19291409000;18854700000;19354700000;10240;10228
3432;19297118000;19021677777;19521677777;10240;10228
3434;19297129000;19021677777;19521677777;10240;10228
3433;19297299000;19021677777;19521677777;10240;10228
3435;19297556000;19063177777;19563177777;10240;10228
3436;19302336000;19063177777;19563177777;10240;10228
3437;19302506000;19063177777;19563177777;10240;10228
3438;19320995000;19063177777;19563177777;10240;10228
3392;19321023000;18896466666;19396466666;10240;10228
3439;19321044000;19063177777;19563177777;10240;10228
3440;19326523000;19063177777;19563177777;10240;10228
3441;19332580000;19063177777;19563177777;10240;10228
3391;19332719000;18896466666;19396466666;10240;10228
3442;19332735000;19063244444;19563244444;10240;10228
3443;19338915000;19063511111;19563511111;10240;10228
3446;19361941000;19104777777;19604777777;10240;10228
3447;19362149000;19104777777;19604777777;10240;10228
3448;19368269000;19104777777;19604777777;10240;10228
3451;19374377000;19104777777;19604777777;10240;10228
3449;19374389000;19104777777;19604777777;10240;10228
3453;19374532000;19104788888;19604788888;10240;10228
3450;19374544000;19104777777;19604777777;10240;10228
3452;19374767000;19104777777;19604777777;10240;10228
3454;19391411000;19105155555;19605155555;10240;10228
3404;19404293000;18938133333;19438133333;10240;10228
3406;19404309000;18938133333;19438133333;10240;10228
3410;19404324000;18938544444;19438544444;10240;10228
