seqnum;now;rtptime;deadline;packet_len;payload_len
1722;14192265000;13957666666;14457666666;10240;10228
1724;14192458000;13957666666;14457666666;10240;10228
1726;14192468000;13957833333;14457833333;10240;10228
1681;14227299000;13791000000;14291000000;10240;10228
1687;14227328000;13832700000;14332700000;10240;10228
1727;14233331000;13958188888;14458188888;10240;10228
1729;14233341000;13958188888;14458188888;10240;10228
1731;14233347000;13999366666;14499366666;10240;10228
1733;14233475000;13999366666;14499366666;10240;10228
1735;14233505000;13999366666;14499366666;10240;10228
1737;14233521000;13999533333;14499533333;10240;10228
1728;14233626000;13958188888;14458188888;10240;10228
1730;14233801000;13999366666;14499366666;10240;10228
1732;14233823000;13999366666;14499366666;10240;10228
1734;14234028000;13999366666;14499366666;10240;10228
1739;14275069000;13999888888;14499888888;10240;10228
1741;14275081000;14041044444;14541044444;10240;10228
1745;14275088000;14041044444;14541044444;10240;10228
1738;14275241000;13999888888;14499888888;10240;10228
1747;14275260000;14041044444;14541044444;10240;10228
1740;14275447000;13999888888;14499888888;10240;10228
1742;14275457000;14041044444;14541044444;10240;10228
1744;14275618000;14041044444;14541044444;10240;10228
1746;14275822000;14041044444;14541044444;10240;10228
1748;14275842000;14041211111;14541211111;10240;10228
1705;14310794000;13874866666;14374866666;10240;10228
1749;14316667000;14041544444;14541544444;10240;10228
1751;14316677000;14041544444;14541544444;10240;10228
1759;14316918000;14082866666;14582866666;10240;10228
1750;14316929000;14041544444;14541544444;10240;10228
1752;14317112000;14082700000;14582700000;10240;10228
1754;14317133000;14082700000;14582700000;10240;10228
1756;14317319000;14082700000;14582700000;10240;10228
1761;14358337000;14083255555;14583255555;10240;10228
1763;14358348000;14124333333;14624333333;10240;10228
1765;14358411000;14124333333;14624333333;10240;10228
1767;14358421000;14124333333;14624333333;10240;10228
1760;14358507000;14083255555;14583255555;10240;10228
1769;14358531000;14124333333;14624333333;10240;10228
1762;14358734000;14083255555;14583255555;10240;10228
1764;14358744000;14124333333;14624333333;10240;10228
1766;14358896000;14124333333;14624333333;10240;10228
1768;14359135000;14124333333;14624333333;10240;10228
1770;14359155000;14124500000;14624500000;10240;10228
1775;14400114000;14166011111;14666011111;10240;10228
1777;14400124000;14166011111;14666011111;10240;10228
1772;14400271000;14124822222;14624822222;10240;10228
1774;14400427000;14166011111;14666011111;10240;10228
1736;14436060000;13999366666;14499366666;10240;10228
1783;14441644000;14166477777;14666477777;10240;10228
1782;14441859000;14166477777;14666477777;10240;10228
1784;14442061000;14166477777;14666477777;10240;10228
1786;14442259000;14207666666;14707666666;10240;10228
1788;14442270000;14207666666;14707666666;10240;10228
1790;14442452000;14207666666;14707666666;10240;10228
1792;14442464000;14207966666;14707966666;10240;10228
1743;14477049000;14041044444;14541044444;10240;10228
1793;14483354000;14208288888;14708288888;10240;10228
1795;14483364000;14208288888;14708288888;10240;10228
1797;14483369000;14249333333;14749333333;10240;10228
1799;14483428000;14249333333;14749333333;10240;10228
1801;14483441000;14249333333;14749333333;10240;10228
1803;14483532000;14249500000;14749500000;10240;10228
1794;14483581000;14208288888;14708288888;10240;10228
1796;14483774000;14249333333;14749333333;10240;10228
1798;14483785000;14249333333;14749333333;10240;10228
1800;14483982000;14249333333;14749333333;10240;10228
1802;14484174000;14249333333;14749333333;10240;10228
1753;14518796000;14082700000;14582700000;10240;10228
1755;14518825000;14082700000;14582700000;10240;10228
1805;14524992000;14249855555;14749855555;10240;10228
1807;14525004000;14291033333;14791033333;10240;10228
1809;14525113000;14291033333;14791033333;10240;10228
1811;14525124000;14291033333;14791033333;10240;10228
1804;14525131000;14249855555;14749855555;10240;10228
1813;14525220000;14291033333;14791033333;10240;10228
1808;14525372000;14291033333;14791033333;10240;10228
1812;14525582000;14291033333;14791033333;10240;10228
1814;14525594000;14291211111;14791211111;10240;10228
1815;14566627000;14291533333;14791533333;10240;10228
1817;14566638000;14291533333;14791533333;10240;10228
1819;14566701000;14332677777;14832677777;10240;10228
1821;14566728000;14332677777;14832677777;10240;10228
1823;14566810000;14332677777;14832677777;10240;10228
1825;14566821000;14332844444;14832844444;10240;10228
1816;14566845000;14291533333;14791533333;10240;10228
1818;14567066000;14332677777;14832677777;10240;10228
1820;14567305000;14332677777;14832677777;10240;10228
1824;14567315000;14332677777;14832677777;10240;10228
1771;14601972000;14124822222;14624822222;10240;10228
1773;14602000000;14124822222;14624822222;10240;10228
1778;14602622000;14166011111;14666011111;10240;10228
1780;14602634000;14166011111;14666011111;10240;10228
1776;14602757000;14166011111;14666011111;10240;10228
1827;14608338000;14333233333;14833233333;10240;10228
1829;14608350000;14374333333;14874333333;10240;10228
1831;14608414000;14374333333;14874333333;10240;10228
1833;14608424000;14374333333;14874333333;10240;10228
1826;14608496000;14333233333;14833233333;10240;10228
1835;14608515000;14374333333;14874333333;10240;10228
1828;14608719000;14333233333;14833233333;10240;10228
1830;14608923000;14374333333;14874333333;10240;10228
1832;14608935000;14374333333;14874333333;10240;10228
1834;14609118000;14374333333;14874333333;10240;10228
1836;14609140000;14374500000;14874500000;10240;10228
1785;14643911000;14207666666;14707666666;10240;10228
1787;14643928000;14207666666;14707666666;10240;10228
1789;14643943000;14207666666;14707666666;10240;10228
1779;14643948000;14166011111;14666011111;10240;10228
1781;14644199000;14166177777;14666177777;10240;10228
1791;14644220000;14207666666;14707666666;10240;10228
1837;14650029000;14374855555;14874855555;10240;10228
1839;14650039000;14374855555;14874855555;10240;10228
1841;14650061000;14416055555;14916055555;10240;10228
1843;14650154000;14416055555;14916055555;10240;10228
1845;14650175000;14416055555;14916055555;10240;10228
1838;14650289000;14374855555;14874855555;10240;10228
1847;14650300000;14416244444;14916244444;10240;10228
1840;14650436000;14416055555;14916055555;10240;10228
1842;14650683000;14416055555;14916055555;10240;10228
1844;14650694000;14416055555;14916055555;10240;10228
1846;14650889000;14416055555;14916055555;10240;10228
1849;14691675000;14416555555;14916555555;10240;10228
1851;14691685000;14457666666;14957666666;10240;10228
1853;14691791000;14457666666;14957666666;10240;10228
1855;14691802000;14457666666;14957666666;10240;10228
1848;14691827000;14416555555;14916555555;10240;10228
1857;14691832000;14457666666;14957666666;10240;10228
1850;14692041000;14416555555;14916555555;10240;10228
1852;14692236000;14457666666;14957666666;10240;10228
1854;14692249000;14457666666;14957666666;10240;10228
1856;14692438000;14457666666;14957666666;10240;10228
1858;14692451000;14457844444;14957844444;10240;10228
1810;14727434000;14291033333;14791033333;10240;10228
1859;14733381000;14458133333;14958133333;10240;10228
1861;14733392000;14458133333;14958133333;10240;10228
1863;14733397000;14499377777;14999377777;10240;10228
1865;14733503000;14499377777;14999377777;10240;10228
1867;14733608000;14499377777;14999377777;10240;10228
1869;14733620000;14499544444;14999544444;10240;10228
1860;14733625000;14458133333;14958133333;10240;10228
1862;14733794000;14499377777;14999377777;10240;10228
1864;14733804000;14499377777;14999377777;10240;10228
1866;14733997000;14499377777;14999377777;10240;10228
1868;14734202000;14499377777;14999377777;10240;10228
1822;14769225000;14332677777;14832677777;10240;10228
1871;14775021000;14499877777;14999877777;10240;10228
1873;14775032000;14541022222;15041022222;10240;10228
1875;14775125000;14541022222;15041022222;10240;10228
1877;14775136000;14541022222;15041022222;10240;10228
1879;14775154000;14541022222;15041022222;10240;10228
1870;14775159000;14499877777;14999877777;10240;10228
1872;14775385000;14499877777;14999877777;10240;10228
1874;14775596000;14541022222;15041022222;10240;10228
1876;14775610000;14541022222;15041022222;10240;10228
1878;14775801000;14541022222;15041022222;10240;10228
1880;14775814000;14541200000;15041200000;10240;10228
1881;14816639000;14541500000;15041500000;10240;10228
1883;14816651000;14541500000;15041500000;10240;10228
1885;14816755000;14582666666;15082666666;10240;10228
1887;14816771000;14582666666;15082666666;10240;10228
1889;14816854000;14582666666;15082666666;10240;10228
1882;14816875000;14541500000;15041500000;10240;10228
1891;14816910000;14582866666;15082866666;10240;10228
1884;14817053000;14582666666;15082666666;10240;10228
1886;14817253000;14582666666;15082666666;10240;10228
1888;14817263000;14582666666;15082666666;10240;10228
1890;14817439000;14582666666;15082666666;10240;10228
1893;14858351000;14583222222;15083222222;10240;10228
1897;14858421000;14624355555;15124355555;10240;10228
1899;14858437000;14624355555;15124355555;10240;10228
1892;14858529000;14583222222;15083222222;10240;10228
1901;14858543000;14624355555;15124355555;10240;10228
1894;14858724000;14583222222;15083222222;10240;10228
1896;14858919000;14624355555;15124355555;10240;10228
1898;14858940000;14624355555;15124355555;10240;10228
1900;14859125000;14624355555;15124355555;10240;10228
1902;14859136000;14624533333;15124533333;10240;10228
1903;14900021000;14624855555;15124855555;10240;10228
1905;14900031000;14624855555;15124855555;10240;10228
1907;14900097000;14666055555;15166055555;10240;10228
1909;14900169000;14666055555;15166055555;10240;10228
1904;14900251000;14624855555;15124855555;10240;10228
1911;14900333000;14666055555;15166055555;10240;10228
1913;14900421000;14666400000;15166400000;10240;10228
1906;14900435000;14666055555;15166055555;10240;10228
1908;14900645000;14666055555;15166055555;10240;10228
1910;14900658000;14666055555;15166055555;10240;10228
1912;14900816000;14666055555;15166055555;10240;10228
1915;14941680000;14666755555;15166755555;10240;10228
1917;14941742000;14707722222;15207722222;10240;10228
1919;14941755000;14707722222;15207722222;10240;10228
1921;14941839000;14707722222;15207722222;10240;10228
1914;14941871000;14666755555;15166755555;10240;10228
1923;14941894000;14707722222;15207722222;10240;10228
1916;14942071000;14666755555;15166755555;10240;10228
1918;14942276000;14707722222;15207722222;10240;10228
1920;14942289000;14707722222;15207722222;10240;10228
1922;14942466000;14707722222;15207722222;10240;10228
1924;14942477000;14707911111;15207911111;10240;10228
1925;14983302000;14708266666;15208266666;10240;10228
1927;14983313000;14708266666;15208266666;10240;10228
1929;14983378000;14749344444;15249344444;10240;10228
1931;14983389000;14749344444;15249344444;10240;10228
1933;14983475000;14749344444;15249344444;10240;10228
1935;14983495000;14749522222;15249522222;10240;10228
1926;14983517000;14708266666;15208266666;10240;10228
1928;14983733000;14749344444;15249344444;10240;10228
1930;14983940000;14749344444;15249344444;10240;10228
1932;14983961000;14749344444;15249344444;10240;10228
1934;14984156000;14749344444;15249344444;10240;10228
1895;15019266000;14624355555;15124355555;10240;10228
1937;15024999000;14749833333;15249833333;10240;10228
1939;15025028000;14791033333;15291033333;10240;10228
1941;15025133000;14791033333;15291033333;10240;10228
1943;15025165000;14791033333;15291033333;10240;10228
1936;15025256000;14749833333;15249833333;10240;10228
1945;15025294000;14791033333;15291033333;10240;10228
1938;15025434000;14749833333;15249833333;10240;10228
1940;15025445000;14791033333;15291033333;10240;10228
1942;15025668000;14791033333;15291033333;10240;10228
1944;15025856000;14791033333;15291033333;10240;10228
1946;15025882000;14791211111;15291211111;10240;10228
1947;15066663000;14791511111;15291511111;10240;10228
1948;15066772000;14791511111;15291511111;10240;10228
1950;15066781000;14832800000;15332800000;10240;10228
1952;15066902000;14832800000;15332800000;10240;10228
1954;15066911000;14832800000;15332800000;10240;10228
1949;15066985000;14791511111;15291511111;10240;10228
1956;15067015000;14832800000;15332800000;10240;10228
1951;15067165000;14832800000;15332800000;10240;10228
1953;15067405000;14832800000;15332800000;10240;10228
1955;15067417000;14832800000;15332800000;10240;10228
1957;15067677000;14833011111;15333011111;10240;10228
1958;15108352000;14833333333;15333333333;10240;10228
1960;15108363000;14833333333;15333333333;10240;10228
1962;15108459000;14874400000;15374400000;10240;10228
1964;15108475000;14874400000;15374400000;10240;10228
1966;15108532000;14874400000;15374400000;10240;10228
1959;15108555000;14833333333;15333333333;10240;10228
1968;15108602000;14874622222;15374622222;10240;10228
1961;15108780000;14874400000;15374400000;10240;10228
1963;15108985000;14874400000;15374400000;10240;10228
1965;15109010000;14874400000;15374400000;10240;10228
1967;15109211000;14874400000;15374400000;10240;10228
1972;15150115000;14916055555;15416055555;10240;10228
1974;15150139000;14916055555;15416055555;10240;10228
1969;15150173000;14875000000;15375000000;10240;10228
1976;15150195000;14916055555;15416055555;10240;10228
1971;15150391000;14875000000;15375000000;10240;10228
1973;15150657000;14916055555;15416055555;10240;10228
1975;15150666000;14916055555;15416055555;10240;10228
1977;15150858000;14916055555;15416055555;10240;10228
1979;15150876000;14916277777;15416277777;10240;10228
1980;15191666000;14916633333;15416633333;10240;10228
1982;15191676000;14916633333;15416633333;10240;10228
1984;15191746000;14957711111;15457711111;10240;10228
1986;15191810000;14957711111;15457711111;10240;10228
1988;15191820000;14957711111;15457711111;10240;10228
1983;15191952000;14957711111;15457711111;10240;10228
1985;15192155000;14957711111;15457711111;10240;10228
1987;15192397000;14957711111;15457711111;10240;10228
1989;15192408000;14957711111;15457711111;10240;10228
1992;15233396000;14958222222;15458222222;10240;10228
1994;15233408000;14999388888;15499388888;10240;10228
1998;15233495000;14999388888;15499388888;10240;10228
1991;15233507000;14958222222;15458222222;10240;10228
2000;15233606000;14999388888;15499388888;10240;10228
