seqnum;now;rtptime;deadline
3396;19551641000;18907188888;19407188888
3397;19551642000;18907188888;19407188888
3398;19551840000;18907488888;19407488888
3399;19551855000;18907822222;19407822222
3400;19551856000;18907822222;19407822222
3401;19551857000;18907822222;19407822222
3402;19593286000;18948855555;19448855555
3403;19593290000;18948855555;19448855555
3404;19593291000;18948855555;19448855555
3405;19593292000;18948855555;19448855555
3406;19593293000;18948855555;19448855555
3407;19593294000;18948855555;19448855555
3408;19593295000;18948855555;19448855555
3409;19593492000;18949188888;19449188888
3410;19593499000;18949500000;19449500000
3411;19593500000;18949500000;19449500000
3412;19593501000;18949500000;19449500000
3413;19634956000;18990522222;19490522222
3414;19634959000;18990522222;19490522222
3415;19634960000;18990522222;19490522222
3416;19634961000;18990522222;19490522222
3417;19634962000;18990522222;19490522222
3418;19634963000;18990522222;19490522222
3419;19634964000;18990522222;19490522222
3420;19635193000;18990744444;19490744444
3421;19635198000;18991088888;19491088888
3422;19635199000;18991088888;19491088888
3423;19635200000;18991088888;19491088888
3424;19676654000;19032177777;19532177777
3425;19676667000;19032177777;19532177777
3426;19676668000;19032177777;19532177777
3427;19676669000;19032177777;19532177777
3428;19676670000;19032177777;19532177777
3429;19676671000;19032177777;19532177777
3430;19676672000;19032177777;19532177777
3431;19676900000;19032455555;19532455555
3432;19676916000;19032766666;19532766666
3433;19676917000;19032766666;19532766666
3434;19676918000;19032766666;19532766666
3435;19718179000;19073811111;19573811111
3436;19718182000;19073811111;19573811111
3437;19718193000;19073811111;19573811111
3438;19718194000;19073811111;19573811111
3439;19718196000;19073811111;19573811111
3440;19718197000;19073811111;19573811111
3441;19718199000;19073811111;19573811111
3442;19718342000;19074088888;19574088888
3443;19718346000;19074366666;19574366666
3444;19718347000;19074366666;19574366666
3445;19718349000;19074366666;19574366666
3446;19759837000;19115477777;19615477777
3447;19759840000;19115477777;19615477777
3448;19759841000;19115477777;19615477777
3449;19759843000;19115477777;19615477777
3450;19759853000;19115477777;19615477777
3451;19759855000;19115477777;19615477777
3452;19759856000;19115477777;19615477777
3453;19759993000;19115688888;19615688888
3454;19759996000;19116022222;19616022222
3455;19759998000;19116022222;19616022222
3456;19759999000;19116022222;19616022222
3457;19801652000;19157188888;19657188888
3458;19801656000;19157188888;19657188888
3459;19801669000;19157188888;19657188888
3460;19801675000;19157188888;19657188888
3461;19801676000;19157188888;19657188888
3462;19801687000;19157188888;19657188888
3463;19801688000;19157188888;19657188888
3464;19801977000;19157411111;19657411111
3465;19801992000;19157688888;19657688888
3466;19801993000;19157688888;19657688888
3467;19801994000;19157688888;19657688888
3468;19843298000;19198855555;19698855555
3469;19843302000;19198855555;19698855555
3470;19843303000;19198855555;19698855555
3471;19843303000;19198855555;19698855555
3472;19843305000;19198855555;19698855555
3473;19843306000;19198855555;19698855555
3474;19843307000;19198855555;19698855555
3475;19843509000;19199133333;19699133333
3476;19843530000;19199411111;19699411111
3477;19843550000;19199411111;19699411111
3478;19843551000;19199411111;19699411111
3479;19884881000;19240500000;19740500000
3480;19884884000;19240500000;19740500000
3481;19884885000;19240500000;19740500000
3482;19884886000;19240500000;19740500000
3483;19884896000;19240500000;19740500000
3484;19884897000;19240500000;19740500000
3485;19884898000;19240500000;19740500000
3486;19885031000;19240766666;19740766666
3487;19885033000;19241100000;19741100000
3488;19885034000;19241100000;19741100000
3489;19885035000;19241100000;19741100000
3490;19926590000;19282155555;19782155555
3491;19926594000;19282155555;19782155555
3492;19926595000;19282155555;19782155555
3493;19926596000;19282155555;19782155555
3494;19926596000;19282155555;19782155555
3495;19926597000;19282155555;19782155555
3496;19926598000;19282155555;19782155555
3497;19926807000;19282411111;19782411111
3498;19926814000;19282700000;19782700000
3499;19926815000;19282700000;19782700000
3500;19926825000;19282700000;19782700000
3501;19968289000;19323855555;19823855555
3502;19968293000;19323855555;19823855555
3503;19968294000;19323855555;19823855555
3504;19968295000;19323855555;19823855555
3505;19968296000;19323855555;19823855555
3506;19968297000;19323855555;19823855555
3507;19968298000;19323855555;19823855555
3508;19968499000;19324055555;19824055555
3509;19968505000;19324355555;19824355555
3512;20009794000;19365511111;19865511111
3513;20009797000;19365511111;19865511111
3514;20009798000;19365511111;19865511111
3515;20009799000;19365511111;19865511111
3516;20009800000;19365511111;19865511111
3517;20009801000;19365511111;19865511111
3518;20009802000;19365511111;19865511111
3519;20010084000;19365733333;19865733333
3520;20010099000;19366055555;19866055555
3521;20010100000;19366055555;19866055555
3522;20010101000;19366055555;19866055555
3523;20051627000;19407155555;19907155555
3525;20087748000;19407155555;19907155555
3527;20087752000;19407155555;19907155555
3528;20087753000;19407155555;19907155555
3529;20087754000;19407155555;19907155555
3530;20088002000;19407300000;19907300000
3533;20088007000;19407588888;19907588888
3534;20093218000;19448922222;19948922222
3535;20093222000;19448922222;19948922222
3536;20093223000;19448922222;19948922222
3537;20093224000;19448922222;19948922222
3538;20093225000;19448922222;19948922222
3539;20093226000;19448922222;19948922222
3540;20093226000;19448922222;19948922222
3541;20093425000;19449133333;19949133333
3542;20093440000;19449388888;19949388888
3543;20093441000;19449388888;19949388888
3544;20093442000;19449388888;19949388888
3545;20134986000;19490533333;19990533333
3546;20134990000;19490533333;19990533333
3547;20134991000;19490533333;19990533333
3548;20134992000;19490533333;19990533333
3549;20134993000;19490533333;19990533333
3550;20134994000;19490533333;19990533333
3551;20134995000;19490533333;19990533333
3552;20135193000;19490766666;19990766666
3553;20135208000;19491077777;19991077777
3554;20135209000;19491077777;19991077777
3555;20135210000;19491077777;19991077777
3556;20176637000;19532200000;20032200000
3557;20176641000;19532200000;20032200000
3558;20176642000;19532200000;20032200000
3559;20176643000;19532200000;20032200000
3560;20176644000;19532200000;20032200000
3561;20176644000;19532200000;20032200000
3562;20176645000;19532200000;20032200000
3563;20176844000;19532344444;20032344444
3564;20176859000;19532644444;20032644444
3565;20176860000;19532644444;20032644444
3566;20176861000;19532644444;20032644444
3567;20218079000;19573777777;20073777777
3568;20218083000;19573777777;20073777777
3569;20218084000;19573777777;20073777777
3570;20218084000;19573777777;20073777777
3571;20218085000;19573777777;20073777777
3572;20218086000;19573777777;20073777777
3573;20218087000;19573777777;20073777777
3574;20218308000;19573788888;20073788888
3575;20218326000;19574088888;20074088888
3576;20218328000;19574088888;20074088888
3577;20218330000;19574088888;20074088888
3578;20259799000;19615344444;20115344444
3579;20259803000;19615344444;20115344444
3580;20259804000;19615344444;20115344444
3581;20259805000;19615344444;20115344444
3582;20259806000;19615344444;20115344444
3583;20259814000;19615344444;20115344444
3584;20259815000;19615344444;20115344444
3585;20260012000;19615355555;20115355555
3586;20260028000;19615666666;20115666666
3587;20260029000;19615666666;20115666666
3588;20260030000;19615666666;20115666666
3589;20301452000;19657011111;20157011111
3590;20301455000;19657011111;20157011111
3591;20301456000;19657011111;20157011111
3592;20301457000;19657011111;20157011111
3593;20301458000;19657011111;20157011111
3594;20301459000;19657011111;20157011111
3595;20301460000;19657011111;20157011111
3596;20301659000;19657022222;20157022222
3597;20301674000;19657344444;20157344444
3598;20301675000;19657344444;20157344444
3599;20301676000;19657344444;20157344444
3600;20343013000;19698677777;20198677777
3601;20343016000;19698677777;20198677777
3602;20343017000;19698677777;20198677777
3603;20343018000;19698677777;20198677777
3604;20343019000;19698677777;20198677777
3605;20343020000;19698677777;20198677777
3606;20343021000;19698677777;20198677777
3607;20343219000;19698688888;20198688888
3608;20343235000;19699033333;20199033333
3609;20343236000;19699033333;20199033333
3610;20343237000;19699033333;20199033333
3611;20384818000;19740344444;20240344444
3612;20384831000;19740344444;20240344444
3613;20384831000;19740344444;20240344444
3614;20384832000;19740344444;20240344444
3615;20384833000;19740344444;20240344444
3616;20384834000;19740344444;20240344444
3617;20384835000;19740344444;20240344444
3618;20385030000;19740355555;20240355555
3619;20385045000;19740655555;20240655555
3620;20385046000;19740655555;20240655555
3621;20385047000;19740655555;20240655555
3622;20426452000;19782011111;20282011111
3623;20426456000;19782011111;20282011111
3624;20426457000;19782011111;20282011111
3625;20426458000;19782011111;20282011111
3626;20426459000;19782011111;20282011111
3627;20426460000;19782011111;20282011111
3628;20426460000;19782011111;20282011111
3629;20426659000;19782022222;20282022222
3630;20426674000;19782300000;20282300000
3631;20426675000;19782300000;20282300000
3632;20426676000;19782300000;20282300000
3633;20468265000;19823822222;20323822222
3634;20468269000;19823822222;20323822222
3635;20468270000;19823822222;20323822222
3636;20468271000;19823822222;20323822222
3637;20468272000;19823822222;20323822222
3638;20468273000;19823822222;20323822222
3639;20468273000;19823822222;20323822222
3640;20468471000;19823877777;20323877777
3641;20468494000;19824188888;20324188888
3642;20468495000;19824188888;20324188888
3643;20468496000;19824188888;20324188888
3644;20509785000;19865344444;20365344444
3646;20510427000;19865344444;20365344444
3647;20510430000;19865344444;20365344444
3648;20510431000;19865344444;20365344444
3649;20510432000;19865344444;20365344444
3650;20510433000;19865344444;20365344444
3651;20510655000;19865355555;20365355555
3652;20510670000;19865666666;20365666666
3653;20510671000;19865666666;20365666666
3654;20510672000;19865666666;20365666666
3655;20551513000;19907066666;20407066666
3656;20551516000;19907066666;20407066666
3657;20551517000;19907066666;20407066666
3658;20551518000;19907066666;20407066666
3659;20551519000;19907066666;20407066666
3660;20551520000;19907066666;20407066666
3661;20551521000;19907066666;20407066666
3662;20551719000;19907088888;20407088888
3663;20551735000;19907377777;20407377777
3664;20551736000;19907377777;20407377777
3665;20551737000;19907377777;20407377777
3666;20593131000;19948688888;20448688888
3667;20593135000;19948688888;20448688888
3668;20593136000;19948688888;20448688888
3669;20593137000;19948688888;20448688888
3670;20593137000;19948688888;20448688888
3671;20593139000;19948688888;20448688888
3672;20593139000;19948688888;20448688888
3673;20593378000;19948700000;20448700000
3674;20593393000;19949011111;20449011111
3675;20593395000;19949011111;20449011111
3676;20593396000;19949011111;20449011111
3677;20634832000;19990444444;20490444444
3678;20634836000;19990444444;20490444444
3679;20634837000;19990444444;20490444444
3680;20634838000;19990444444;20490444444
3681;20634839000;19990444444;20490444444
3682;20634840000;19990444444;20490444444
3683;20634841000;19990444444;20490444444
3684;20635045000;19990455555;20490455555
3685;20635061000;19990755555;20490755555
3686;20635062000;19990755555;20490755555
3687;20635063000;19990755555;20490755555
3688;20676460000;20032022222;20532022222
3689;20676464000;20032022222;20532022222
3690;20676465000;20032022222;20532022222
3691;20676466000;20032022222;20532022222
3692;20676467000;20032022222;20532022222
3693;20676468000;20032022222;20532022222
3694;20676469000;20032022222;20532022222
3695;20676682000;20032044444;20532044444
3696;20676697000;20032322222;20532322222
3697;20676698000;20032322222;20532322222
3698;20676699000;20032322222;20532322222
3699;20718121000;20073677777;20573677777
3700;20718124000;20073677777;20573677777
3701;20718126000;20073677777;20573677777
3702;20718127000;20073677777;20573677777
3703;20718127000;20073677777;20573677777
3704;20718128000;20073677777;20573677777
3705;20718129000;20073677777;20573677777
3706;20718327000;20073688888;20573688888
3707;20718342000;20073977777;20573977777
3708;20718343000;20073977777;20573977777
3709;20718344000;20073977777;20573977777
3710;20759790000;20115344444;20615344444
3711;20759793000;20115344444;20615344444
3712;20759794000;20115344444;20615344444
3713;20759795000;20115344444;20615344444
3714;20759796000;20115344444;20615344444
3715;20759797000;20115344444;20615344444
3716;20759798000;20115344444;20615344444
3717;20759996000;20115355555;20615355555
3718;20760011000;20115655555;20615655555
3719;20760013000;20115655555;20615655555
3720;20760014000;20115655555;20615655555
3721;20801479000;20157033333;20657033333
3722;20801488000;20157033333;20657033333
3723;20801489000;20157033333;20657033333
3724;20801490000;20157033333;20657033333
