seqnum;now;rtptime;deadline
3385;20326215000;19681977777;20181977777
3386;20326216000;19681977777;20181977777
3387;20326426000;19682000000;20182000000
3388;20326429000;19682311111;20182311111
3389;20326430000;19682311111;20182311111
3390;20326431000;19682311111;20182311111
3391;20367998000;19723622222;20223622222
3392;20368002000;19723622222;20223622222
3393;20368003000;19723622222;20223622222
3394;20368004000;19723622222;20223622222
3395;20368005000;19723622222;20223622222
3396;20368006000;19723622222;20223622222
3397;20368007000;19723622222;20223622222
3398;20368176000;19723633333;20223633333
3399;20368179000;19723911111;20223911111
3400;20368179000;19723911111;20223911111
3401;20368180000;19723911111;20223911111
3402;20409560000;19765288888;20265288888
3403;20409564000;19765288888;20265288888
3404;20409565000;19765288888;20265288888
3405;20409566000;19765288888;20265288888
3406;20409567000;19765288888;20265288888
3407;20409568000;19765288888;20265288888
3408;20409569000;19765288888;20265288888
3409;20409757000;19765300000;20265300000
3410;20409760000;19765577777;20265577777
3411;20409761000;19765577777;20265577777
3412;20409762000;19765577777;20265577777
3413;20451343000;19806977777;20306977777
3414;20451347000;19806977777;20306977777
3415;20451347000;19806977777;20306977777
3416;20451348000;19806977777;20306977777
3417;20451350000;19806977777;20306977777
3418;20451350000;19806977777;20306977777
3419;20451351000;19806977777;20306977777
3420;20451551000;19807000000;20307000000
3421;20451566000;19807311111;20307311111
3422;20451567000;19807311111;20307311111
3423;20451568000;19807311111;20307311111
3424;20492870000;19848622222;20348622222
3425;20492873000;19848622222;20348622222
3426;20492874000;19848622222;20348622222
3427;20492875000;19848622222;20348622222
3428;20492876000;19848622222;20348622222
3429;20492877000;19848622222;20348622222
3430;20492878000;19848622222;20348622222
3431;20493047000;19848633333;20348633333
3432;20493052000;19848933333;20348933333
3433;20493053000;19848933333;20348933333
3434;20493054000;19848933333;20348933333
3435;20534596000;19890288888;20390288888
3436;20534600000;19890288888;20390288888
3437;20534601000;19890288888;20390288888
3438;20534602000;19890288888;20390288888
3439;20534603000;19890288888;20390288888
3440;20534604000;19890288888;20390288888
3441;20534605000;19890288888;20390288888
3442;20534803000;19890300000;20390300000
3443;20534818000;19890566666;20390566666
3444;20534819000;19890566666;20390566666
3445;20534820000;19890566666;20390566666
3446;20576246000;19931955555;20431955555
3447;20576250000;19931955555;20431955555
3448;20576251000;19931955555;20431955555
3449;20576252000;19931955555;20431955555
3450;20576253000;19931955555;20431955555
3451;20576254000;19931955555;20431955555
3452;20576255000;19931955555;20431955555
3453;20576466000;19931977777;20431977777
3454;20576469000;19932277777;20432277777
3455;20576470000;19932277777;20432277777
3456;20576495000;19932277777;20432277777
3457;20617988000;19973611111;20473611111
3458;20617991000;19973611111;20473611111
3459;20617992000;19973611111;20473611111
3460;20617993000;19973611111;20473611111
3461;20617994000;19973611111;20473611111
3462;20617995000;19973611111;20473611111
3463;20617996000;19973611111;20473611111
3464;20618207000;19973633333;20473633333
3465;20618210000;19973900000;20473900000
3466;20618211000;19973900000;20473900000
3467;20618212000;19973900000;20473900000
3468;20659591000;20015288888;20515288888
3469;20659593000;20015288888;20515288888
3470;20659594000;20015288888;20515288888
3471;20659595000;20015288888;20515288888
3472;20659596000;20015288888;20515288888
3473;20659597000;20015288888;20515288888
3474;20659598000;20015288888;20515288888
3475;20659738000;20015300000;20515300000
3476;20659740000;20015566666;20515566666
3477;20659741000;20015566666;20515566666
3478;20659742000;20015566666;20515566666
3479;20701213000;20056955555;20556955555
3480;20701216000;20056955555;20556955555
3481;20701216000;20056955555;20556955555
3482;20701217000;20056955555;20556955555
3483;20701228000;20056955555;20556955555
3484;20701229000;20056955555;20556955555
3485;20701229000;20056955555;20556955555
3486;20701397000;20056966666;20556966666
3487;20701400000;20057277777;20557277777
3488;20701401000;20057277777;20557277777
3489;20701402000;20057277777;20557277777
3490;20742943000;20098622222;20598622222
3491;20742946000;20098622222;20598622222
3492;20742947000;20098622222;20598622222
3493;20742948000;20098622222;20598622222
3494;20742949000;20098622222;20598622222
3495;20742950000;20098622222;20598622222
3496;20742951000;20098622222;20598622222
3497;20743121000;20098633333;20598633333
3498;20743124000;20098911111;20598911111
3499;20743125000;20098911111;20598911111
3500;20743125000;20098911111;20598911111
3501;20784636000;20140288888;20640288888
3502;20784639000;20140288888;20640288888
3503;20784640000;20140288888;20640288888
3504;20784650000;20140288888;20640288888
3505;20784650000;20140288888;20640288888
3506;20784651000;20140288888;20640288888
3507;20784652000;20140288888;20640288888
3508;20784821000;20140300000;20640300000
3509;20784823000;20140588888;20640588888
3510;20784824000;20140588888;20640588888
3511;20784825000;20140588888;20640588888
3512;20826174000;20181955555;20681955555
3513;20826178000;20181955555;20681955555
3514;20826180000;20181955555;20681955555
3515;20826181000;20181955555;20681955555
3516;20826182000;20181955555;20681955555
3517;20826192000;20181955555;20681955555
3518;20826193000;20181955555;20681955555
3519;20826390000;20181977777;20681977777
3520;20826393000;20182266666;20682266666
3521;20826394000;20182266666;20682266666
3522;20826395000;20182266666;20682266666
3523;20867928000;20223622222;20723622222
3524;20867931000;20223622222;20723622222
3525;20867932000;20223622222;20723622222
3526;20867933000;20223622222;20723622222
3527;20867934000;20223622222;20723622222
3528;20867935000;20223622222;20723622222
3529;20867936000;20223622222;20723622222
3530;20868135000;20223633333;20723633333
3531;20868151000;20223911111;20723911111
3532;20868152000;20223911111;20723911111
3533;20868153000;20223911111;20723911111
3534;20909590000;20265277777;20765277777
3535;20909594000;20265277777;20765277777
3536;20909595000;20265277777;20765277777
3537;20909596000;20265277777;20765277777
3538;20909597000;20265277777;20765277777
3539;20909598000;20265277777;20765277777
3540;20909599000;20265277777;20765277777
3541;20909796000;20265300000;20765300000
3542;20909811000;20265544444;20765544444
3543;20909813000;20265544444;20765544444
3544;20909814000;20265544444;20765544444
3545;20951331000;20306955555;20806955555
3546;20951335000;20306955555;20806955555
3547;20951336000;20306955555;20806955555
3548;20951337000;20306955555;20806955555
3549;20951338000;20306955555;20806955555
3550;20951339000;20306955555;20806955555
3551;20951340000;20306955555;20806955555
3552;20951538000;20306977777;20806977777
3553;20951554000;20307277777;20807277777
3554;20951555000;20307277777;20807277777
3555;20951556000;20307277777;20807277777
3556;20992956000;20348622222;20848622222
3557;20992959000;20348622222;20848622222
3558;20992960000;20348622222;20848622222
3559;20992961000;20348622222;20848622222
3560;20992962000;20348622222;20848622222
3561;20992963000;20348622222;20848622222
3562;20992964000;20348622222;20848622222
3563;20993088000;20348633333;20848633333
3564;20993092000;20348911111;20848911111
3566;20993129000;20348911111;20848911111
3567;21034652000;20390288888;20890288888
3568;21034655000;20390288888;20890288888
3569;21034656000;20390288888;20890288888
3570;21034657000;20390288888;20890288888
3571;21034658000;20390288888;20890288888
3572;21034659000;20390288888;20890288888
3573;21034660000;20390288888;20890288888
3574;21034890000;20390300000;20890300000
3575;21034905000;20390577777;20890577777
3576;21034907000;20390577777;20890577777
3577;21034908000;20390577777;20890577777
3578;21076347000;20431977777;20931977777
3579;21076350000;20431977777;20931977777
3580;21076351000;20431977777;20931977777
3581;21076352000;20431977777;20931977777
3582;21076353000;20431977777;20931977777
3583;21076354000;20431977777;20931977777
3584;21076355000;20431977777;20931977777
3585;21076562000;20431988888;20931988888
3586;21076578000;20432300000;20932300000
3587;21076579000;20432300000;20932300000
3588;21076580000;20432300000;20932300000
3589;21117911000;20473611111;20973611111
3590;21117913000;20473611111;20973611111
3591;21117914000;20473611111;20973611111
3592;21117915000;20473611111;20973611111
3593;21117926000;20473611111;20973611111
3594;21117927000;20473611111;20973611111
3595;21117928000;20473611111;20973611111
3596;21118116000;20473633333;20973633333
3597;21118119000;20473911111;20973911111
3598;21118129000;20473911111;20973911111
3599;21118130000;20473911111;20973911111
3600;21159611000;20515288888;21015288888
3601;21159613000;20515288888;21015288888
3602;21159613000;20515288888;21015288888
3603;21159614000;20515288888;21015288888
3604;21159616000;20515288888;21015288888
3605;21159617000;20515288888;21015288888
3606;21159618000;20515288888;21015288888
3607;21159785000;20515300000;21015300000
3608;21159787000;20515577777;21015577777
3609;21159788000;20515577777;21015577777
3610;21159790000;20515577777;21015577777
3611;21201265000;20557066666;21057066666
3612;21201268000;20557066666;21057066666
3613;21201269000;20557066666;21057066666
3614;21201270000;20557066666;21057066666
3615;21201271000;20557066666;21057066666
3616;21201272000;20557066666;21057066666
3617;21201273000;20557066666;21057066666
3618;21201439000;20557077777;21057077777
3619;21201441000;20557377777;21057377777
3620;21201442000;20557377777;21057377777
3621;21201443000;20557377777;21057377777
3622;21242976000;20598622222;21098622222
3623;21242978000;20598622222;21098622222
3624;21242979000;20598622222;21098622222
3625;21242980000;20598622222;21098622222
3626;21242981000;20598622222;21098622222
3627;21242982000;20598622222;21098622222
3628;21242992000;20598622222;21098622222
3629;21243158000;20598633333;21098633333
3630;21243161000;20598922222;21098922222
3631;21243162000;20598922222;21098922222
3632;21243162000;20598922222;21098922222
3633;21284499000;20640277777;21140277777
3634;21284502000;20640277777;21140277777
3635;21284503000;20640277777;21140277777
3636;21284513000;20640277777;21140277777
3637;21284514000;20640277777;21140277777
3638;21284515000;20640277777;21140277777
3639;21284516000;20640277777;21140277777
3640;21284725000;20640300000;21140300000
3641;21284728000;20640577777;21140577777
3642;21284729000;20640577777;21140577777
3643;21284730000;20640577777;21140577777
3644;21326331000;20681955555;21181955555
3645;21326333000;20681955555;21181955555
3646;21326334000;20681955555;21181955555
3648;21326335000;20681955555;21181955555
3649;21326336000;20681955555;21181955555
3651;21326533000;20681966666;21181966666
3652;21326535000;20682288888;21182288888
3653;21326536000;20682288888;21182288888
3654;21326537000;20682288888;21182288888
3655;21367935000;20723722222;21223722222
3656;21367937000;20723722222;21223722222
3657;21367938000;20723722222;21223722222
3658;21367938000;20723722222;21223722222
3659;21367956000;20723722222;21223722222
3660;21367957000;20723722222;21223722222
3661;21367958000;20723722222;21223722222
3662;21368123000;20723733333;21223733333
3663;21368126000;20724055555;21224055555
3664;21368127000;20724055555;21224055555
3665;21368128000;20724055555;21224055555
3666;21409639000;20765277777;21265277777
3667;21409641000;20765277777;21265277777
3668;21409652000;20765277777;21265277777
3669;21409653000;20765277777;21265277777
3670;21409654000;20765277777;21265277777
3671;21409655000;20765277777;21265277777
3672;21409655000;20765277777;21265277777
3673;21409819000;20765300000;21265300000
3674;21409822000;20765555555;21265555555
3675;21409823000;20765555555;21265555555
3676;21409823000;20765555555;21265555555
3677;21451196000;20806966666;21306966666
3678;21451200000;20806966666;21306966666
3679;21451201000;20806966666;21306966666
3680;21451202000;20806966666;21306966666
3681;21451203000;20806966666;21306966666
3682;21451203000;20806966666;21306966666
3683;21451204000;20806966666;21306966666
3684;21451403000;20807000000;21307000000
3685;21451419000;20807311111;21307311111
3686;21451420000;20807311111;21307311111
3687;21451421000;20807311111;21307311111
3688;21492859000;20848622222;21348622222
3689;21492862000;20848622222;21348622222
3690;21492864000;20848622222;21348622222
3691;21492864000;20848622222;21348622222
3692;21492865000;20848622222;21348622222
3693;21492866000;20848622222;21348622222
3694;21492867000;20848622222;21348622222
3695;21493064000;20848633333;21348633333
3696;21493079000;20848900000;21348900000
3697;21493081000;20848900000;21348900000
3698;21493082000;20848900000;21348900000
3699;21534673000;20890288888;21390288888
3700;21534677000;20890288888;21390288888
3701;21534677000;20890288888;21390288888
3702;21534679000;20890288888;21390288888
3703;21534680000;20890288888;21390288888
3704;21534681000;20890288888;21390288888
3705;21534681000;20890288888;21390288888
3706;21534894000;20890300000;21390300000
3709;21534920000;20890555555;21390555555
3710;21576358000;20931966666;21431966666
3711;21576362000;20931966666;21431966666
