seqnum;now;rtptime;deadline
3330;21346583000;20702533333;21202533333
3331;21346584000;20702533333;21202533333
3332;21346764000;20702544444;21202544444
3333;21346779000;20702833333;21202833333
3334;21346780000;20702833333;21202833333
3335;21346781000;20702833333;21202833333
3336;21388379000;20744200000;21244200000
3337;21388382000;20744200000;21244200000
3338;21388383000;20744200000;21244200000
3339;21388384000;20744200000;21244200000
3340;21388385000;20744200000;21244200000
3341;21388386000;20744200000;21244200000
3342;21388387000;20744200000;21244200000
3343;21388601000;20744211111;21244211111
3344;21388616000;20744533333;21244533333
3345;21388617000;20744533333;21244533333
3346;21388618000;20744533333;21244533333
3347;21429924000;20785866666;21285866666
3348;21429927000;20785866666;21285866666
3349;21429928000;20785866666;21285866666
3350;21429929000;20785866666;21285866666
3351;21429930000;20785866666;21285866666
3352;21429931000;20785866666;21285866666
3353;21429932000;20785866666;21285866666
3354;21430143000;20785888888;21285888888
3355;21430146000;20786188888;21286188888
3356;21430148000;20786188888;21286188888
3357;21430148000;20786188888;21286188888
3358;21471746000;20827544444;21327544444
3359;21471750000;20827544444;21327544444
3360;21471751000;20827544444;21327544444
3361;21471752000;20827544444;21327544444
3362;21471753000;20827544444;21327544444
3363;21471754000;20827544444;21327544444
3364;21471755000;20827544444;21327544444
3365;21471954000;20827555555;21327555555
3366;21471969000;20827844444;21327844444
3367;21471970000;20827844444;21327844444
3368;21471972000;20827844444;21327844444
3369;21513290000;20869200000;21369200000
3370;21513294000;20869200000;21369200000
3371;21513295000;20869200000;21369200000
3372;21513296000;20869200000;21369200000
3373;21513297000;20869200000;21369200000
3374;21513298000;20869200000;21369200000
3375;21513299000;20869200000;21369200000
3376;21513501000;20869222222;21369222222
3377;21513522000;20869477777;21369477777
3378;21513523000;20869477777;21369477777
3379;21513524000;20869477777;21369477777
3380;21554949000;20910866666;21410866666
3381;21554952000;20910866666;21410866666
3382;21554953000;20910866666;21410866666
3383;21554954000;20910866666;21410866666
3384;21554955000;20910866666;21410866666
3385;21554956000;20910866666;21410866666
3386;21554957000;20910866666;21410866666
3387;21555124000;20910888888;21410888888
3388;21555139000;20911222222;21411222222
3389;21555140000;20911222222;21411222222
3390;21555141000;20911222222;21411222222
3391;21596739000;20952533333;21452533333
3392;21596742000;20952533333;21452533333
3393;21596743000;20952533333;21452533333
3394;21596744000;20952533333;21452533333
3395;21596745000;20952533333;21452533333
3396;21596746000;20952533333;21452533333
3397;21596747000;20952533333;21452533333
3398;21596946000;20952544444;21452544444
3399;21596961000;20952822222;21452822222
3400;21596962000;20952822222;21452822222
3401;21596963000;20952822222;21452822222
3402;21638291000;20994200000;21494200000
3403;21638294000;20994200000;21494200000
3404;21638296000;20994200000;21494200000
3405;21638297000;20994200000;21494200000
3406;21638298000;20994200000;21494200000
3407;21638298000;20994200000;21494200000
3408;21638299000;20994200000;21494200000
3409;21638498000;20994222222;21494222222
3410;21638504000;20994488888;21494488888
3411;21638505000;20994488888;21494488888
3412;21638506000;20994488888;21494488888
3413;21679974000;21035877777;21535877777
3414;21679978000;21035877777;21535877777
3415;21679979000;21035877777;21535877777
3416;21679980000;21035877777;21535877777
3417;21679981000;21035877777;21535877777
3418;21679982000;21035877777;21535877777
3419;21679983000;21035877777;21535877777
3420;21680181000;21035888888;21535888888
3421;21680197000;21036188888;21536188888
3422;21680198000;21036188888;21536188888
3423;21680199000;21036188888;21536188888
3424;21721736000;21077533333;21577533333
3425;21721739000;21077533333;21577533333
3426;21721740000;21077533333;21577533333
3427;21721742000;21077533333;21577533333
3428;21721743000;21077533333;21577533333
3429;21721744000;21077533333;21577533333
3430;21721745000;21077533333;21577533333
3431;21721944000;21077555555;21577555555
3432;21721959000;21077855555;21577855555
3433;21721960000;21077855555;21577855555
3434;21721961000;21077855555;21577855555
3435;21763321000;21119200000;21619200000
3436;21763325000;21119200000;21619200000
3437;21763326000;21119200000;21619200000
3438;21763327000;21119200000;21619200000
3439;21763328000;21119200000;21619200000
3440;21763329000;21119200000;21619200000
3441;21763330000;21119200000;21619200000
3442;21763470000;21119211111;21619211111
3443;21763500000;21119477777;21619477777
3444;21763501000;21119477777;21619477777
3445;21763502000;21119477777;21619477777
3446;21805054000;21160866666;21660866666
3447;21805058000;21160866666;21660866666
3448;21805059000;21160866666;21660866666
3449;21805060000;21160866666;21660866666
3450;21805061000;21160866666;21660866666
3451;21805062000;21160866666;21660866666
3452;21805063000;21160866666;21660866666
3453;21805277000;21160888888;21660888888
3454;21805292000;21161200000;21661200000
3455;21805293000;21161200000;21661200000
3456;21805294000;21161200000;21661200000
3457;21846719000;21202533333;21702533333
3458;21846723000;21202533333;21702533333
3459;21846724000;21202533333;21702533333
3460;21846725000;21202533333;21702533333
3461;21846725000;21202533333;21702533333
3462;21846726000;21202533333;21702533333
3463;21846727000;21202533333;21702533333
3464;21846926000;21202555555;21702555555
3465;21846942000;21202844444;21702844444
3466;21846943000;21202844444;21702844444
3467;21846944000;21202844444;21702844444
3468;21888404000;21244200000;21744200000
3469;21888407000;21244200000;21744200000
3470;21888408000;21244200000;21744200000
3471;21888409000;21244200000;21744200000
3472;21888410000;21244200000;21744200000
3473;21888411000;21244200000;21744200000
3474;21888412000;21244200000;21744200000
3475;21888617000;21244222222;21744222222
3476;21888633000;21244511111;21744511111
3477;21888635000;21244511111;21744511111
3478;21888636000;21244511111;21744511111
3479;21930004000;21285866666;21785866666
3480;21930008000;21285866666;21785866666
3481;21930009000;21285866666;21785866666
3482;21930010000;21285866666;21785866666
3483;21930011000;21285866666;21785866666
3484;21930012000;21285866666;21785866666
3485;21930013000;21285866666;21785866666
3486;21930212000;21285888888;21785888888
3487;21930227000;21286188888;21786188888
3488;21930229000;21286188888;21786188888
3489;21930230000;21286188888;21786188888
3490;21971616000;21327533333;21827533333
3491;21971629000;21327533333;21827533333
3492;21971630000;21327533333;21827533333
3493;21971631000;21327533333;21827533333
3494;21971632000;21327533333;21827533333
3495;21971633000;21327533333;21827533333
3496;21971634000;21327533333;21827533333
3497;21971791000;21327555555;21827555555
3498;21971797000;21327833333;21827833333
3499;21971798000;21327833333;21827833333
3500;21971800000;21327833333;21827833333
3501;22013403000;21369200000;21869200000
3502;22013407000;21369200000;21869200000
3503;22013408000;21369200000;21869200000
3504;22013409000;21369200000;21869200000
3505;22013410000;21369200000;21869200000
3506;22013411000;21369200000;21869200000
3507;22013412000;21369200000;21869200000
3508;22013582000;21369222222;21869222222
3509;22013587000;21369500000;21869500000
3510;22013588000;21369500000;21869500000
3511;22013589000;21369500000;21869500000
3512;22055066000;21410877777;21910877777
3513;22055069000;21410877777;21910877777
3514;22055070000;21410877777;21910877777
3515;22055071000;21410877777;21910877777
3516;22055072000;21410877777;21910877777
3517;22055073000;21410877777;21910877777
3518;22055074000;21410877777;21910877777
3519;22055244000;21410888888;21910888888
3520;22055248000;21411200000;21911200000
3521;22055250000;21411200000;21911200000
3522;22055251000;21411200000;21911200000
3524;22097298000;21452544444;21952544444
3525;22097300000;21452544444;21952544444
3526;22097301000;21452544444;21952544444
3527;22097303000;21452544444;21952544444
3528;22097304000;21452544444;21952544444
3529;22097305000;21452544444;21952544444
3530;22097387000;21452555555;21952555555
3531;22097390000;21452822222;21952822222
3532;22097391000;21452822222;21952822222
3533;22097392000;21452822222;21952822222
3534;22138377000;21494200000;21994200000
3535;22138381000;21494200000;21994200000
3536;22138382000;21494200000;21994200000
3537;22138383000;21494200000;21994200000
3538;22138384000;21494200000;21994200000
3539;22138385000;21494200000;21994200000
3540;22138386000;21494200000;21994200000
3541;22138519000;21494222222;21994222222
3542;22138525000;21494488888;21994488888
3544;22180220000;21494488888;21994488888
3545;22180380000;21535877777;22035877777
3546;22180384000;21535877777;22035877777
3547;22180385000;21535877777;22035877777
3548;22180386000;21535877777;22035877777
3549;22180387000;21535877777;22035877777
3550;22180388000;21535877777;22035877777
3551;22180389000;21535877777;22035877777
3552;22180489000;21535888888;22035888888
3553;22180496000;21536177777;22036177777
3554;22180497000;21536177777;22036177777
3555;22180499000;21536177777;22036177777
3556;22221659000;21577533333;22077533333
3557;22221662000;21577533333;22077533333
3558;22221663000;21577533333;22077533333
3559;22221664000;21577533333;22077533333
3560;22221665000;21577533333;22077533333
3561;22221666000;21577533333;22077533333
3562;22221667000;21577533333;22077533333
3563;22221858000;21577555555;22077555555
3564;22221864000;21577833333;22077833333
3565;22221865000;21577833333;22077833333
3566;22221866000;21577833333;22077833333
3567;22263400000;21619211111;22119211111
3568;22263403000;21619211111;22119211111
3569;22263404000;21619211111;22119211111
3570;22263405000;21619211111;22119211111
3571;22263406000;21619211111;22119211111
3572;22263407000;21619211111;22119211111
3573;22263408000;21619211111;22119211111
3574;22263599000;21619222222;22119222222
3575;22263614000;21619477777;22119477777
3576;22263615000;21619477777;22119477777
3577;22263616000;21619477777;22119477777
3578;22305039000;21660866666;22160866666
3579;22305042000;21660866666;22160866666
3580;22305043000;21660866666;22160866666
3581;22305044000;21660866666;22160866666
3582;22305045000;21660866666;22160866666
3583;22305046000;21660866666;22160866666
3584;22305047000;21660866666;22160866666
3585;22305245000;21660888888;22160888888
3586;22305261000;21661255555;22161255555
3587;22305262000;21661255555;22161255555
3588;22305263000;21661255555;22161255555
3589;22346651000;21702533333;22202533333
3590;22346654000;21702533333;22202533333
3591;22346655000;21702533333;22202533333
3592;22346656000;21702533333;22202533333
3593;22346657000;21702533333;22202533333
3594;22346658000;21702533333;22202533333
3595;22346659000;21702533333;22202533333
3596;22346799000;21702555555;22202555555
3597;22346801000;21702844444;22202844444
3598;22346802000;21702844444;22202844444
3599;22346803000;21702844444;22202844444
3600;22388476000;21744422222;22244422222
3601;22388489000;21744422222;22244422222
3602;22388490000;21744422222;22244422222
3603;22388491000;21744422222;22244422222
3604;22388492000;21744422222;22244422222
3605;22388493000;21744422222;22244422222
3606;22388494000;21744422222;22244422222
3607;22389065000;21744944444;22244944444
3608;22389072000;21745277777;22245277777
3609;22389073000;21745277777;22245277777
3610;22389074000;21745277777;22245277777
3611;22430338000;21786144444;22286144444
3612;22430341000;21786144444;22286144444
3613;22430342000;21786144444;22286144444
3614;22430343000;21786144444;22286144444
3615;22430344000;21786144444;22286144444
3616;22430345000;21786144444;22286144444
3617;22430346000;21786144444;22286144444
3618;22430559000;21786277777;22286277777
3619;22430574000;21786566666;22286566666
3620;22430575000;21786566666;22286566666
3621;22430576000;21786566666;22286566666
3622;22471746000;21827533333;22327533333
3623;22471750000;21827533333;22327533333
3624;22471751000;21827533333;22327533333
3625;22471752000;21827533333;22327533333
3626;22471753000;21827533333;22327533333
3627;22471754000;21827533333;22327533333
3628;22471755000;21827533333;22327533333
3629;22471953000;21827544444;22327544444
3630;22471969000;21827811111;22327811111
3631;22471970000;21827811111;22327811111
3632;22471971000;21827811111;22327811111
3633;22513400000;21869200000;22369200000
3634;22513403000;21869200000;22369200000
3635;22513404000;21869200000;22369200000
3636;22513405000;21869200000;22369200000
3637;22513406000;21869200000;22369200000
3638;22513407000;21869200000;22369200000
3639;22513408000;21869200000;22369200000
3640;22513606000;21869222222;22369222222
3641;22513621000;21869488888;22369488888
3642;22513623000;21869488888;22369488888
3643;22513624000;21869488888;22369488888
3644;22554946000;21910866666;22410866666
3645;22554957000;21910866666;22410866666
3646;22554958000;21910866666;22410866666
3647;22554959000;21910866666;22410866666
3648;22554960000;21910866666;22410866666
3649;22554961000;21910866666;22410866666
3650;22554962000;21910866666;22410866666
3651;22555193000;21910888888;22410888888
3652;22555200000;21911211111;22411211111
3653;22555201000;21911211111;22411211111
