seqnum;now;rtptime;deadline
3429;20120877000;19476588888;19976588888
3430;20120878000;19476588888;19976588888
3431;20121075000;19476922222;19976922222
3432;20121081000;19477300000;19977300000
3433;20121082000;19477300000;19977300000
3434;20121083000;19477300000;19977300000
3435;20162509000;19518233333;20018233333
3436;20162513000;19518233333;20018233333
3437;20162514000;19518233333;20018233333
3438;20162515000;19518233333;20018233333
3439;20162516000;19518233333;20018233333
3440;20162517000;19518233333;20018233333
3441;20162518000;19518233333;20018233333
3442;20162707000;19518566666;20018566666
3443;20162722000;19518900000;20018900000
3444;20162723000;19518900000;20018900000
3445;20162724000;19518900000;20018900000
3446;20204205000;19559922222;20059922222
3447;20204209000;19559922222;20059922222
3448;20204210000;19559922222;20059922222
3449;20204211000;19559922222;20059922222
3450;20204212000;19559922222;20059922222
3451;20204213000;19559922222;20059922222
3452;20204214000;19559922222;20059922222
3453;20204411000;19560266666;20060266666
3454;20204426000;19560633333;20060633333
3455;20204427000;19560633333;20060633333
3456;20204428000;19560633333;20060633333
3457;20245859000;19601600000;20101600000
3458;20245862000;19601600000;20101600000
3459;20245863000;19601600000;20101600000
3460;20245864000;19601600000;20101600000
3461;20245865000;19601600000;20101600000
3462;20245866000;19601600000;20101600000
3463;20245867000;19601600000;20101600000
3464;20246279000;19602088888;20102088888
3465;20246283000;19602444444;20102444444
3466;20246284000;19602444444;20102444444
3467;20246285000;19602444444;20102444444
3468;20287513000;19643255555;20143255555
3469;20287525000;19643255555;20143255555
3470;20287526000;19643255555;20143255555
3471;20287527000;19643255555;20143255555
3472;20287528000;19643255555;20143255555
3473;20287529000;19643255555;20143255555
3474;20287530000;19643255555;20143255555
3475;20287728000;19643600000;20143600000
3476;20287743000;19643922222;20143922222
3477;20287745000;19643922222;20143922222
3478;20287746000;19643922222;20143922222
3479;20329150000;19684866666;20184866666
3480;20329160000;19684866666;20184866666
3481;20329161000;19684866666;20184866666
3482;20329162000;19684866666;20184866666
3483;20329163000;19684866666;20184866666
3484;20329164000;19684866666;20184866666
3485;20329165000;19684866666;20184866666
3486;20329362000;19685222222;20185222222
3487;20329377000;19685577777;20185577777
3488;20329378000;19685577777;20185577777
3489;20329379000;19685577777;20185577777
3490;20370858000;19726588888;20226588888
3491;20370862000;19726588888;20226588888
3492;20370863000;19726588888;20226588888
3493;20370864000;19726588888;20226588888
3494;20370864000;19726588888;20226588888
3495;20370865000;19726588888;20226588888
3496;20370866000;19726588888;20226588888
3497;20371063000;19726944444;20226944444
3498;20371078000;19727311111;20227311111
3499;20371079000;19727311111;20227311111
3500;20371080000;19727311111;20227311111
3501;20412546000;19768255555;20268255555
3502;20412549000;19768255555;20268255555
3503;20412550000;19768255555;20268255555
3504;20412551000;19768255555;20268255555
3505;20412552000;19768255555;20268255555
3506;20412553000;19768255555;20268255555
3507;20412554000;19768255555;20268255555
3508;20412751000;19768600000;20268600000
3509;20412766000;19768988888;20268988888
3510;20412767000;19768988888;20268988888
3511;20412768000;19768988888;20268988888
3512;20454207000;19809922222;20309922222
3514;20455382000;19809922222;20309922222
3515;20455396000;19809922222;20309922222
3516;20455397000;19809922222;20309922222
3517;20455398000;19809922222;20309922222
3518;20455398000;19809922222;20309922222
3519;20455634000;19810300000;20310300000
3520;20455649000;19810655555;20310655555
3521;20455650000;19810655555;20310655555
3522;20455651000;19810655555;20310655555
3523;20495768000;19851555555;20351555555
3524;20495771000;19851555555;20351555555
3525;20495772000;19851555555;20351555555
3526;20495782000;19851555555;20351555555
3527;20495783000;19851555555;20351555555
3528;20495784000;19851555555;20351555555
3529;20495785000;19851555555;20351555555
3530;20496336000;19852122222;20352122222
3531;20496352000;19852633333;20352633333
3532;20496353000;19852633333;20352633333
3533;20496354000;19852633333;20352633333
3534;20537503000;19893244444;20393244444
3535;20537516000;19893244444;20393244444
3536;20537517000;19893244444;20393244444
3537;20537518000;19893244444;20393244444
3538;20537519000;19893244444;20393244444
3539;20537520000;19893244444;20393244444
3540;20537521000;19893244444;20393244444
3541;20537717000;19893588888;20393588888
3542;20537732000;19893911111;20393911111
3543;20537733000;19893911111;20393911111
3544;20537734000;19893911111;20393911111
3545;20579146000;19934877777;20434877777
3546;20579149000;19934877777;20434877777
3547;20579150000;19934877777;20434877777
3548;20579151000;19934877777;20434877777
3549;20579152000;19934877777;20434877777
3550;20579153000;19934877777;20434877777
3551;20579154000;19934877777;20434877777
3552;20579353000;19935222222;20435222222
3553;20579368000;19935566666;20435566666
3554;20579369000;19935566666;20435566666
3555;20579370000;19935566666;20435566666
3556;20620870000;19976600000;20476600000
3557;20620873000;19976600000;20476600000
3558;20620874000;19976600000;20476600000
3559;20620875000;19976600000;20476600000
3560;20620876000;19976600000;20476600000
3561;20620877000;19976600000;20476600000
3562;20620878000;19976600000;20476600000
3563;20621091000;19976955555;20476955555
3564;20621106000;19977300000;20477300000
3565;20621107000;19977300000;20477300000
3566;20621108000;19977300000;20477300000
3567;20662507000;20018233333;20518233333
3568;20662520000;20018233333;20518233333
3569;20662521000;20018233333;20518233333
3570;20662522000;20018233333;20518233333
3571;20662523000;20018233333;20518233333
3572;20662524000;20018233333;20518233333
3573;20662525000;20018233333;20518233333
3574;20662763000;20018611111;20518611111
3575;20662770000;20019000000;20519000000
3576;20662771000;20019000000;20519000000
3577;20662772000;20019000000;20519000000
3578;20704217000;20059933333;20559933333
3579;20704220000;20059933333;20559933333
3580;20704221000;20059933333;20559933333
3581;20704229000;20059933333;20559933333
3582;20704230000;20059933333;20559933333
3583;20704231000;20059933333;20559933333
3584;20704232000;20059933333;20559933333
3585;20704461000;20060311111;20560311111
3586;20704477000;20060688888;20560688888
3587;20704478000;20060688888;20560688888
3588;20704479000;20060688888;20560688888
3589;20746120000;20101800000;20601800000
3590;20746124000;20101800000;20601800000
3591;20746125000;20101800000;20601800000
3592;20746126000;20101800000;20601800000
3593;20746136000;20101800000;20601800000
3594;20746137000;20101800000;20601800000
3595;20746138000;20101800000;20601800000
3596;20746364000;20102177777;20602177777
3597;20746379000;20102533333;20602533333
3598;20746381000;20102533333;20602533333
3599;20746382000;20102533333;20602533333
3600;20787506000;20143233333;20643233333
3601;20787518000;20143233333;20643233333
3602;20787519000;20143233333;20643233333
3603;20787520000;20143233333;20643233333
3604;20787521000;20143233333;20643233333
3605;20787522000;20143233333;20643233333
3606;20787523000;20143233333;20643233333
3607;20787720000;20143588888;20643588888
3608;20787735000;20143988888;20643988888
3609;20787736000;20143988888;20643988888
3610;20787737000;20143988888;20643988888
3611;20829203000;20184933333;20684933333
3612;20829206000;20184933333;20684933333
3613;20829207000;20184933333;20684933333
3614;20829208000;20184933333;20684933333
3615;20829209000;20184933333;20684933333
3616;20829210000;20184933333;20684933333
3617;20829211000;20184933333;20684933333
3618;20829499000;20185300000;20685300000
3619;20829505000;20185655555;20685655555
3620;20829506000;20185655555;20685655555
3621;20829507000;20185655555;20685655555
3622;20870828000;20226544444;20726544444
3623;20870832000;20226544444;20726544444
3624;20870833000;20226544444;20726544444
3625;20870834000;20226544444;20726544444
3626;20870835000;20226544444;20726544444
3627;20870836000;20226544444;20726544444
3628;20870837000;20226544444;20726544444
3629;20871031000;20226888888;20726888888
3630;20871048000;20227233333;20727233333
3631;20871050000;20227233333;20727233333
3632;20871051000;20227233333;20727233333
3633;20912524000;20268233333;20768233333
3634;20912536000;20268233333;20768233333
3636;20913267000;20268233333;20768233333
3637;20913278000;20268233333;20768233333
3638;20913278000;20268233333;20768233333
3639;20913279000;20268233333;20768233333
3640;20913477000;20268600000;20768600000
3641;20913498000;20268988888;20768988888
3642;20913499000;20268988888;20768988888
3643;20913500000;20268988888;20768988888
3644;20954200000;20309933333;20809933333
3645;20954203000;20309933333;20809933333
3646;20954204000;20309933333;20809933333
3647;20954205000;20309933333;20809933333
3648;20954206000;20309933333;20809933333
3649;20954207000;20309933333;20809933333
3650;20954209000;20309933333;20809933333
3651;20954500000;20310300000;20810300000
3652;20954506000;20310688888;20810688888
3653;20954517000;20310688888;20810688888
3654;20954519000;20310688888;20810688888
3655;20995837000;20351555555;20851555555
3656;20995840000;20351555555;20851555555
3657;20995842000;20351555555;20851555555
3658;20995843000;20351555555;20851555555
3659;20995844000;20351555555;20851555555
3660;20995845000;20351555555;20851555555
3661;20995846000;20351555555;20851555555
3662;20996269000;20352077777;20852077777
3663;20996284000;20352422222;20852422222
3664;20996286000;20352422222;20852422222
3665;20996287000;20352422222;20852422222
3666;21037487000;20393211111;20893211111
3667;21037491000;20393211111;20893211111
3668;21037492000;20393211111;20893211111
3669;21037493000;20393211111;20893211111
3670;21037494000;20393211111;20893211111
3671;21037495000;20393211111;20893211111
3672;21037496000;20393211111;20893211111
3673;21037692000;20393566666;20893566666
3674;21037707000;20393877777;20893877777
3675;21037709000;20393877777;20893877777
3676;21037709000;20393877777;20893877777
3677;21079170000;20434888888;20934888888
3678;21079174000;20434888888;20934888888
3679;21079175000;20434888888;20934888888
3680;21079176000;20434888888;20934888888
3681;21079177000;20434888888;20934888888
3682;21079185000;20434888888;20934888888
3683;21079185000;20434888888;20934888888
3684;21079465000;20435277777;20935277777
3685;21079471000;20435677777;20935677777
3686;21079472000;20435677777;20935677777
3687;21079473000;20435677777;20935677777
3688;21120803000;20476544444;20976544444
3689;21120806000;20476544444;20976544444
3690;21120808000;20476544444;20976544444
3691;21120809000;20476544444;20976544444
3692;21120810000;20476544444;20976544444
3693;21120811000;20476544444;20976544444
3694;21120812000;20476544444;20976544444
3695;21121065000;20476900000;20976900000
3696;21121069000;20477255555;20977255555
3697;21121070000;20477255555;20977255555
3698;21121071000;20477255555;20977255555
3699;21162511000;20518255555;21018255555
3700;21162524000;20518255555;21018255555
3701;21162525000;20518255555;21018255555
3702;21162526000;20518255555;21018255555
3703;21162527000;20518255555;21018255555
3704;21162528000;20518255555;21018255555
3705;21162529000;20518255555;21018255555
3706;21162827000;20518644444;21018644444
3707;21162843000;20519011111;21019011111
3708;21162844000;20519011111;21019011111
3709;21162845000;20519011111;21019011111
3710;21204207000;20559944444;21059944444
3711;21204211000;20559944444;21059944444
3712;21204212000;20559944444;21059944444
3713;21204213000;20559944444;21059944444
3714;21204223000;20559944444;21059944444
3715;21204234000;20559944444;21059944444
3716;21204235000;20559944444;21059944444
3717;21204627000;20560422222;21060422222
3718;21204643000;20560822222;21060822222
3719;21204644000;20560822222;21060822222
3720;21204645000;20560822222;21060822222
3721;21245908000;20601644444;21101644444
3722;21245911000;20601644444;21101644444
3723;21245912000;20601644444;21101644444
3724;21245913000;20601644444;21101644444
3725;21245914000;20601644444;21101644444
3726;21245915000;20601644444;21101644444
3727;21245916000;20601644444;21101644444
3728;21246217000;20602033333;21102033333
3729;21246233000;20602344444;21102344444
3730;21246234000;20602344444;21102344444
3731;21246235000;20602344444;21102344444
3732;21287537000;20643266666;21143266666
3733;21287540000;20643266666;21143266666
3734;21287541000;20643266666;21143266666
3735;21287542000;20643266666;21143266666
3736;21287543000;20643266666;21143266666
3737;21287544000;20643266666;21143266666
3738;21287545000;20643266666;21143266666
3739;21287734000;20643633333;21143633333
3740;21287741000;20643966666;21143966666
3741;21287742000;20643966666;21143966666
3742;21287743000;20643966666;21143966666
3743;21329164000;20684900000;21184900000
3744;21329167000;20684900000;21184900000
3745;21329168000;20684900000;21184900000
3746;21329169000;20684900000;21184900000
3747;21329170000;20684900000;21184900000
3748;21329171000;20684900000;21184900000
3749;21329172000;20684900000;21184900000
3750;21329462000;20685277777;21185277777
3751;21329477000;20685633333;21185633333
3752;21329478000;20685633333;21185633333
