seqnum;now;rtptime;deadline;packet_len;payload_len
3422;24026671000;23751422222;24251422222;10240;10228
3424;24026685000;23792633333;24292633333;10240;10228
3426;24026691000;23792633333;24292633333;10240;10228
3428;24026696000;23792633333;24292633333;10240;10228
3430;24026710000;23792633333;24292633333;10240;10228
3421;24026804000;23751422222;24251422222;10240;10228
3423;24027004000;23751422222;24251422222;10240;10228
3427;24027205000;23792633333;24292633333;10240;10228
3429;24027226000;23792633333;24292633333;10240;10228
3431;24027406000;23792688888;24292688888;10240;10228
3432;24068316000;23793022222;24293022222;10240;10228
3434;24068333000;23793022222;24293022222;10240;10228
3436;24068340000;23834277777;24334277777;10240;10228
3438;24068345000;23834277777;24334277777;10240;10228
3440;24068351000;23834277777;24334277777;10240;10228
3442;24068355000;23834333333;24334333333;10240;10228
3433;24068450000;23793022222;24293022222;10240;10228
3435;24068672000;23834277777;24334277777;10240;10228
3437;24068881000;23834277777;24334277777;10240;10228
3439;24068901000;23834277777;24334277777;10240;10228
3441;24069087000;23834277777;24334277777;10240;10228
3390;24085535000;23626344444;24126344444;10240;10228
3448;24110008000;23875966666;24375966666;10240;10228
3450;24110023000;23875966666;24375966666;10240;10228
3452;24110028000;23875966666;24375966666;10240;10228
3443;24110147000;23834622222;24334622222;10240;10228
3445;24110348000;23834622222;24334622222;10240;10228
3447;24110550000;23875966666;24375966666;10240;10228
3449;24110572000;23875966666;24375966666;10240;10228
3453;24110733000;23876033333;24376033333;10240;10228
3414;24145290000;23750955555;24250955555;10240;10228
3403;24145466000;23709277777;24209277777;10240;10228
3454;24151621000;23876355555;24376355555;10240;10228
3456;24151632000;23876355555;24376355555;10240;10228
3458;24151639000;23917611111;24417611111;10240;10228
3460;24151646000;23917611111;24417611111;10240;10228
3462;24151652000;23917611111;24417611111;10240;10228
3464;24151662000;23917666666;24417666666;10240;10228
3455;24151792000;23876355555;24376355555;10240;10228
3459;24151994000;23917611111;24417611111;10240;10228
3461;24152193000;23917611111;24417611111;10240;10228
3463;24152201000;23917611111;24417611111;10240;10228
3425;24187797000;23792633333;24292633333;10240;10228
3466;24193294000;23917977777;24417977777;10240;10228
3468;24193309000;23959277777;24459277777;10240;10228
3470;24193316000;23959277777;24459277777;10240;10228
3472;24193333000;23959277777;24459277777;10240;10228
3474;24193340000;23959277777;24459277777;10240;10228
3467;24193459000;23917977777;24417977777;10240;10228
3469;24193670000;23959277777;24459277777;10240;10228
3471;24193872000;23959277777;24459277777;10240;10228
3473;24193888000;23959277777;24459277777;10240;10228
3476;24234926000;23959633333;24459633333;10240;10228
3478;24234948000;23959633333;24459633333;10240;10228
3480;24234955000;24000966666;24500966666;10240;10228
3482;24234963000;24000966666;24500966666;10240;10228
3484;24234977000;24000966666;24500966666;10240;10228
3486;24234995000;24001033333;24501033333;10240;10228
3477;24235099000;23959633333;24459633333;10240;10228
3479;24235303000;24000966666;24500966666;10240;10228
3481;24235507000;24000966666;24500966666;10240;10228
3444;24270301000;23834622222;24334622222;10240;10228
3488;24276606000;24001355555;24501355555;10240;10228
3490;24276616000;24042611111;24542611111;10240;10228
3492;24276623000;24042611111;24542611111;10240;10228
3494;24276629000;24042611111;24542611111;10240;10228
3489;24276783000;24001355555;24501355555;10240;10228
3491;24276996000;24042611111;24542611111;10240;10228
3493;24277202000;24042611111;24542611111;10240;10228
3495;24277212000;24042611111;24542611111;10240;10228
3497;24277394000;24042666666;24542666666;10240;10228
3451;24312255000;23875966666;24375966666;10240;10228
3457;24312373000;23917611111;24417611111;10240;10228
3498;24318280000;24043000000;24543000000;10240;10228
3500;24318296000;24043000000;24543000000;10240;10228
3502;24318314000;24084288888;24584288888;10240;10228
3504;24318323000;24084288888;24584288888;10240;10228
3506;24318332000;24084288888;24584288888;10240;10228
3508;24318339000;24084344444;24584344444;10240;10228
3499;24318441000;24043000000;24543000000;10240;10228
3501;24318641000;24084288888;24584288888;10240;10228
3503;24318877000;24084288888;24584288888;10240;10228
3505;24318890000;24084288888;24584288888;10240;10228
3507;24319068000;24084288888;24584288888;10240;10228
3465;24354201000;23917977777;24417977777;10240;10228
3510;24359942000;24084633333;24584633333;10240;10228
3512;24359953000;24125955555;24625955555;10240;10228
3514;24359959000;24125955555;24625955555;10240;10228
3516;24359963000;24125955555;24625955555;10240;10228
3509;24360146000;24084633333;24584633333;10240;10228
3511;24360349000;24084633333;24584633333;10240;10228
3515;24360360000;24125955555;24625955555;10240;10228
3517;24360559000;24125955555;24625955555;10240;10228
3519;24360764000;24126022222;24626022222;10240;10228
3475;24395917000;23959333333;24459333333;10240;10228
3520;24401632000;24126322222;24626322222;10240;10228
3522;24401644000;24126322222;24626322222;10240;10228
3524;24401655000;24167622222;24667622222;10240;10228
3526;24401661000;24167622222;24667622222;10240;10228
3528;24401666000;24167622222;24667622222;10240;10228
3530;24401670000;24167677777;24667677777;10240;10228
3521;24401792000;24126322222;24626322222;10240;10228
3523;24402004000;24167622222;24667622222;10240;10228
3525;24402199000;24167622222;24667622222;10240;10228
3527;24402210000;24167622222;24667622222;10240;10228
3529;24402403000;24167622222;24667622222;10240;10228
3483;24437467000;24000966666;24500966666;10240;10228
3485;24437631000;24000966666;24500966666;10240;10228
3487;24437830000;24001355555;24501355555;10240;10228
3532;24443304000;24167988888;24667988888;10240;10228
3534;24443315000;24209288888;24709288888;10240;10228
3540;24443320000;24209288888;24709288888;10240;10228
3531;24443460000;24167988888;24667988888;10240;10228
3533;24443663000;24167988888;24667988888;10240;10228
3535;24443868000;24209288888;24709288888;10240;10228
3537;24443883000;24209288888;24709288888;10240;10228
3539;24444065000;24209288888;24709288888;10240;10228
3541;24444075000;24209344444;24709344444;10240;10228
3496;24478801000;24042611111;24542611111;10240;10228
3542;24484967000;24209633333;24709633333;10240;10228
3544;24484980000;24209633333;24709633333;10240;10228
3546;24484985000;24250988888;24750988888;10240;10228
3548;24485058000;24250988888;24750988888;10240;10228
3550;24485067000;24250988888;24750988888;10240;10228
3552;24485071000;24251044444;24751044444;10240;10228
3543;24485153000;24209633333;24709633333;10240;10228
3545;24485334000;24250988888;24750988888;10240;10228
3547;24485543000;24250988888;24750988888;10240;10228
3549;24485554000;24250988888;24750988888;10240;10228
3551;24485726000;24250988888;24750988888;10240;10228
3513;24520997000;24125955555;24625955555;10240;10228
3554;24526620000;24251377777;24751377777;10240;10228
3556;24526630000;24292622222;24792622222;10240;10228
3558;24526635000;24292622222;24792622222;10240;10228
3560;24526639000;24292622222;24792622222;10240;10228
3562;24526644000;24292622222;24792622222;10240;10228
3553;24526811000;24251377777;24751377777;10240;10228
3555;24527010000;24251377777;24751377777;10240;10228
3557;24527021000;24292622222;24792622222;10240;10228
3518;24562156000;24125955555;24625955555;10240;10228
3564;24568272000;24293000000;24793000000;10240;10228
3566;24568282000;24293000000;24793000000;10240;10228
3568;24568288000;24334277777;24834277777;10240;10228
3570;24568292000;24334277777;24834277777;10240;10228
3572;24568300000;24334277777;24834277777;10240;10228
3574;24568305000;24334344444;24834344444;10240;10228
3565;24568505000;24293000000;24793000000;10240;10228
3567;24568697000;24334277777;24834277777;10240;10228
3569;24568708000;24334277777;24834277777;10240;10228
3571;24568900000;24334277777;24834277777;10240;10228
3573;24569107000;24334277777;24834277777;10240;10228
3576;24609935000;24334633333;24834633333;10240;10228
3578;24609947000;24375966666;24875966666;10240;10228
3580;24610004000;24375966666;24875966666;10240;10228
3582;24610009000;24375966666;24875966666;10240;10228
3584;24610021000;24375966666;24875966666;10240;10228
3575;24610121000;24334633333;24834633333;10240;10228
3577;24610317000;24334633333;24834633333;10240;10228
3579;24610520000;24375966666;24875966666;10240;10228
3581;24610541000;24375966666;24875966666;10240;10228
3583;24610734000;24375966666;24875966666;10240;10228
3585;24610748000;24376044444;24876044444;10240;10228
3536;24645424000;24209288888;24709288888;10240;10228
3538;24645638000;24209288888;24709288888;10240;10228
3586;24651586000;24376366666;24876366666;10240;10228
3592;24651603000;24417611111;24917611111;10240;10228
3594;24651610000;24417611111;24917611111;10240;10228
3596;24651674000;24417677777;24917677777;10240;10228
3589;24651799000;24417611111;24917611111;10240;10228
3591;24652001000;24417611111;24917611111;10240;10228
3593;24652200000;24417611111;24917611111;10240;10228
3595;24652205000;24417611111;24917611111;10240;10228
3598;24693267000;24418022222;24918022222;10240;10228
3600;24693276000;24459288888;24959288888;10240;10228
3602;24693283000;24459288888;24959288888;10240;10228
3604;24693308000;24459288888;24959288888;10240;10228
3606;24693316000;24459288888;24959288888;10240;10228
3599;24693468000;24418022222;24918022222;10240;10228
3559;24729143000;24292622222;24792622222;10240;10228
3561;24729377000;24292622222;24792622222;10240;10228
3608;24735002000;24459677777;24959677777;10240;10228
3610;24735014000;24459677777;24959677777;10240;10228
3612;24735019000;24500966666;25000966666;10240;10228
3614;24735024000;24500966666;25000966666;10240;10228
3618;24735028000;24501022222;25001022222;10240;10228
3609;24735174000;24459677777;24959677777;10240;10228
3611;24735374000;24500966666;25000966666;10240;10228
3613;24735385000;24500966666;25000966666;10240;10228
3620;24776632000;24501322222;25001322222;10240;10228
3622;24776644000;24542622222;25042622222;10240;10228
3624;24776650000;24542622222;25042622222;10240;10228
3626;24776655000;24542622222;25042622222;10240;10228
3628;24776668000;24542622222;25042622222;10240;10228
3623;24776795000;24542622222;25042622222;10240;10228
3625;24776995000;24542622222;25042622222;10240;10228
3627;24777199000;24542622222;25042622222;10240;10228
3629;24777209000;24542688888;25042688888;10240;10228
3590;24811939000;24417611111;24917611111;10240;10228
3588;24812083000;24376366666;24876366666;10240;10228
3587;24812468000;24376366666;24876366666;10240;10228
3630;24818255000;24543000000;25043000000;10240;10228
3632;24818270000;24543000000;25043000000;10240;10228
3634;24818276000;24584277777;25084277777;10240;10228
3636;24818290000;24584277777;25084277777;10240;10228
3638;24818295000;24584277777;25084277777;10240;10228
3640;24818349000;24584344444;25084344444;10240;10228
3631;24818423000;24543000000;25043000000;10240;10228
3633;24818624000;24584277777;25084277777;10240;10228
3635;24818828000;24584277777;25084277777;10240;10228
3637;24818834000;24584277777;25084277777;10240;10228
3639;24819031000;24584277777;25084277777;10240;10228
3642;24859962000;24584633333;25084633333;10240;10228
3644;24859972000;24625966666;25125966666;10240;10228
3646;24860058000;24625966666;25125966666;10240;10228
3648;24860069000;24625966666;25125966666;10240;10228
3650;24860084000;24625966666;25125966666;10240;10228
3641;24860143000;24584633333;25084633333;10240;10228
3643;24860322000;24584633333;25084633333;10240;10228
3645;24860534000;24625966666;25125966666;10240;10228
3647;24860542000;24625966666;25125966666;10240;10228
3649;24860731000;24625966666;25125966666;10240;10228
3651;24860737000;24626044444;25126044444;10240;10228
3597;24895835000;24418022222;24918022222;10240;10228
3652;24901664000;24626377777;25126377777;10240;10228
3654;24901675000;24626377777;25126377777;10240;10228
3656;24901680000;24667622222;25167622222;10240;10228
3658;24901685000;24667622222;25167622222;10240;10228
3660;24901691000;24667622222;25167622222;10240;10228
3662;24901695000;24667688888;25167688888;10240;10228
3653;24901828000;24626377777;25126377777;10240;10228
3655;24902038000;24667622222;25167622222;10240;10228
3657;24902050000;24667622222;25167622222;10240;10228
3659;24902244000;24667622222;25167622222;10240;10228
3661;24902441000;24667622222;25167622222;10240;10228
3601;24936944000;24459288888;24959288888;10240;10228
3605;24936970000;24459288888;24959288888;10240;10228
3603;24937115000;24459288888;24959288888;10240;10228
3615;24937453000;24500966666;25000966666;10240;10228
3617;24937467000;24500966666;25000966666;10240;10228
3619;24937473000;24501322222;25001322222;10240;10228
3621;24937496000;24501322222;25001322222;10240;10228
3664;24943282000;24668033333;25168033333;10240;10228
3666;24943293000;24709277777;25209277777;10240;10228
3668;24943380000;24709277777;25209277777;10240;10228
3670;24943392000;24709277777;25209277777;10240;10228
3672;24943397000;24709277777;25209277777;10240;10228
3663;24943461000;24668033333;25168033333;10240;10228
3667;24943682000;24709277777;25209277777;10240;10228
3669;24943932000;24709277777;25209277777;10240;10228
3671;24943941000;24709277777;25209277777;10240;10228
3673;24943956000;24709344444;25209344444;10240;10228
3674;24985002000;24709644444;25209644444;10240;10228
3676;24985013000;24709644444;25209644444;10240;10228
3678;24985018000;24750988888;25250988888;10240;10228
3680;24985027000;24750988888;25250988888;10240;10228
3682;24985033000;24750988888;25250988888;10240;10228
3684;24985037000;24751055555;25251055555;10240;10228
3675;24985195000;24709644444;25209644444;10240;10228
3677;24985387000;24750988888;25250988888;10240;10228
3681;24985399000;24750988888;25250988888;10240;10228
3683;24985638000;24750988888;25250988888;10240;10228
3686;25026610000;24751377777;25251377777;10240;10228
3688;25026620000;24792622222;25292622222;10240;10228
3685;25026787000;24751377777;25251377777;10240;10228
3689;25026979000;24792622222;25292622222;10240;10228
3691;25027183000;24792622222;25292622222;10240;10228
3693;25027192000;24792622222;25292622222;10240;10228
3695;25027387000;24792688888;25292688888;10240;10228
