seqnum;now;rtptime;deadline
3380;20893746000;20249433333;20749433333
3381;20893749000;20249433333;20749433333
3382;20893750000;20249433333;20749433333
3383;20893751000;20249433333;20749433333
3384;20893752000;20249433333;20749433333
3385;20893753000;20249433333;20749433333
3386;20893754000;20249433333;20749433333
3387;20893966000;20249566666;20749566666
3388;20893982000;20249877777;20749877777
3389;20893983000;20249877777;20749877777
3390;20893984000;20249877777;20749877777
3391;20935111000;20290922222;20790922222
3392;20935114000;20290922222;20790922222
3393;20935115000;20290922222;20790922222
3394;20935116000;20290922222;20790922222
3395;20935117000;20290922222;20790922222
3396;20935118000;20290922222;20790922222
3397;20935119000;20290922222;20790922222
3398;20935310000;20290955555;20790955555
3399;20935316000;20291244444;20791244444
3400;20935317000;20291244444;20791244444
3401;20935318000;20291244444;20791244444
3402;20976912000;20332600000;20832600000
3403;20976916000;20332600000;20832600000
3404;20976917000;20332600000;20832600000
3405;20976918000;20332600000;20832600000
3406;20976919000;20332600000;20832600000
3407;20976920000;20332600000;20832600000
3408;20976921000;20332600000;20832600000
3409;20977118000;20332611111;20832611111
3410;20977133000;20332922222;20832922222
3411;20977135000;20332922222;20832922222
3412;20977136000;20332922222;20832922222
3413;21018680000;20374355555;20874355555
3414;21018683000;20374355555;20874355555
3415;21018684000;20374355555;20874355555
3416;21018685000;20374355555;20874355555
3417;21018686000;20374355555;20874355555
3418;21018687000;20374355555;20874355555
3419;21018688000;20374355555;20874355555
3420;21018875000;20374377777;20874377777
3421;21018890000;20374677777;20874677777
3422;21018891000;20374677777;20874677777
3423;21018892000;20374677777;20874677777
3424;21060389000;20416077777;20916077777
3425;21060393000;20416077777;20916077777
3426;21060394000;20416077777;20916077777
3427;21060395000;20416077777;20916077777
3428;21060396000;20416077777;20916077777
3429;21060397000;20416077777;20916077777
3430;21060397000;20416077777;20916077777
3431;21060625000;20416133333;20916133333
3432;21060640000;20416411111;20916411111
3433;21060641000;20416411111;20916411111
3434;21060642000;20416411111;20916411111
3435;21101746000;20457588888;20957588888
3436;21101749000;20457588888;20957588888
3437;21101750000;20457588888;20957588888
3438;21101751000;20457588888;20957588888
3439;21101752000;20457588888;20957588888
3440;21101753000;20457588888;20957588888
3441;21101754000;20457588888;20957588888
3442;21101962000;20457600000;20957600000
3443;21101967000;20457866666;20957866666
3444;21101968000;20457866666;20957866666
3445;21101969000;20457866666;20957866666
3446;21143899000;20499733333;20999733333
3447;21143902000;20499733333;20999733333
3448;21143903000;20499733333;20999733333
3449;21143904000;20499733333;20999733333
3450;21143906000;20499733333;20999733333
3451;21143906000;20499733333;20999733333
3452;21143907000;20499733333;20999733333
3453;21144738000;20500466666;21000466666
3454;21144753000;20500766666;21000766666
3455;21144754000;20500766666;21000766666
3456;21144756000;20500766666;21000766666
3457;21185336000;20541111111;21041111111
3458;21185339000;20541111111;21041111111
3459;21185340000;20541111111;21041111111
3460;21185341000;20541111111;21041111111
3461;21185342000;20541111111;21041111111
3462;21185343000;20541111111;21041111111
3463;21185344000;20541111111;21041111111
3464;21185613000;20541300000;21041300000
3465;21185628000;20541577777;21041577777
3466;21185629000;20541577777;21041577777
3467;21185630000;20541577777;21041577777
3468;21227000000;20582688888;21082688888
3469;21227004000;20582688888;21082688888
3470;21227004000;20582688888;21082688888
3471;21227005000;20582688888;21082688888
3472;21227006000;20582688888;21082688888
3473;21227007000;20582688888;21082688888
3474;21227008000;20582688888;21082688888
3475;21227206000;20582700000;21082700000
3476;21227221000;20583044444;21083044444
3477;21227222000;20583044444;21083044444
3478;21227223000;20583044444;21083044444
3479;21269047000;20624700000;21124700000
3480;21269061000;20624700000;21124700000
3481;21269062000;20624700000;21124700000
3482;21269063000;20624700000;21124700000
3483;21269064000;20624700000;21124700000
3484;21269065000;20624700000;21124700000
3485;21269066000;20624700000;21124700000
3486;21269302000;20624811111;21124811111
3487;21269308000;20625144444;21125144444
3488;21269309000;20625144444;21125144444
3489;21269310000;20625144444;21125144444
3490;21310417000;20666111111;21166111111
3491;21310421000;20666111111;21166111111
3492;21310422000;20666111111;21166111111
3493;21310423000;20666111111;21166111111
3494;21310424000;20666111111;21166111111
3495;21310425000;20666111111;21166111111
3496;21310426000;20666111111;21166111111
3497;21310671000;20666266666;21166266666
3498;21310674000;20666544444;21166544444
3499;21310675000;20666544444;21166544444
3500;21310676000;20666544444;21166544444
3501;21351873000;20707733333;21207733333
3502;21351876000;20707733333;21207733333
3503;21351877000;20707733333;21207733333
3504;21351878000;20707733333;21207733333
3505;21351879000;20707733333;21207733333
3506;21351880000;20707733333;21207733333
3507;21351881000;20707733333;21207733333
3508;21352078000;20707800000;21207800000
3509;21352094000;20708111111;21208111111
3510;21352095000;20708111111;21208111111
3511;21352096000;20708111111;21208111111
3512;21393591000;20749400000;21249400000
3513;21393594000;20749400000;21249400000
3514;21393595000;20749400000;21249400000
3515;21393596000;20749400000;21249400000
3516;21393597000;20749400000;21249400000
3517;21393598000;20749400000;21249400000
3518;21393599000;20749400000;21249400000
3519;21393796000;20749600000;21249600000
3520;21393811000;20749900000;21249900000
3521;21393812000;20749900000;21249900000
3522;21393813000;20749900000;21249900000
3523;21435427000;20791100000;21291100000
3524;21435431000;20791100000;21291100000
3525;21435432000;20791100000;21291100000
3526;21435433000;20791100000;21291100000
3527;21435434000;20791100000;21291100000
3528;21435435000;20791100000;21291100000
3529;21435436000;20791100000;21291100000
3530;21435640000;20791166666;21291166666
3531;21435655000;20791444444;21291444444
3532;21435657000;20791444444;21291444444
3533;21435658000;20791444444;21291444444
3534;21477093000;20832766666;21332766666
3535;21477096000;20832766666;21332766666
3536;21477097000;20832766666;21332766666
3537;21477098000;20832766666;21332766666
3538;21477099000;20832766666;21332766666
3539;21477100000;20832766666;21332766666
3540;21477101000;20832766666;21332766666
3541;21477297000;20832833333;21332833333
3542;21477303000;20833133333;21333133333
3543;21477305000;20833133333;21333133333
3544;21477305000;20833133333;21333133333
3545;21518721000;20874400000;21374400000
3546;21518725000;20874400000;21374400000
3547;21518726000;20874400000;21374400000
3548;21518727000;20874400000;21374400000
3549;21518728000;20874400000;21374400000
3550;21518729000;20874400000;21374400000
3551;21518730000;20874400000;21374400000
3552;21518938000;20874422222;21374422222
3553;21518951000;20874711111;21374711111
3554;21518952000;20874711111;21374711111
3555;21518953000;20874711111;21374711111
3556;21560388000;20916077777;21416077777
3557;21560391000;20916077777;21416077777
3558;21560392000;20916077777;21416077777
3559;21560393000;20916077777;21416077777
3560;21560394000;20916077777;21416077777
3561;21560395000;20916077777;21416077777
3562;21560396000;20916077777;21416077777
3563;21560600000;20916188888;21416188888
3564;21560615000;20916477777;21416477777
3565;21560616000;20916477777;21416477777
3566;21560617000;20916477777;21416477777
3567;21602067000;20957755555;21457755555
3569;21602929000;20957755555;21457755555
3570;21602932000;20957755555;21457755555
3571;21602943000;20957755555;21457755555
3572;21602944000;20957755555;21457755555
3573;21602945000;20957755555;21457755555
3574;21603144000;20957888888;21457888888
3575;21603159000;20958177777;21458177777
3576;21603160000;20958177777;21458177777
3577;21603162000;20958177777;21458177777
3578;21643602000;20999311111;21499311111
3579;21643605000;20999311111;21499311111
3580;21643606000;20999311111;21499311111
3581;21643607000;20999311111;21499311111
3582;21643608000;20999311111;21499311111
3583;21643609000;20999311111;21499311111
3584;21643610000;20999311111;21499311111
3585;21643778000;20999322222;21499322222
3586;21643783000;20999633333;21499633333
3587;21643784000;20999633333;21499633333
3588;21643785000;20999633333;21499633333
3589;21685219000;21041011111;21541011111
3590;21685222000;21041011111;21541011111
3591;21685223000;21041011111;21541011111
3592;21685224000;21041011111;21541011111
3593;21685225000;21041011111;21541011111
3594;21685226000;21041011111;21541011111
3595;21685227000;21041011111;21541011111
3596;21685397000;21041022222;21541022222
3597;21685401000;21041311111;21541311111
3598;21685402000;21041311111;21541311111
3599;21685403000;21041311111;21541311111
3600;21727057000;21082744444;21582744444
3601;21727061000;21082744444;21582744444
3602;21727062000;21082744444;21582744444
3603;21727063000;21082744444;21582744444
3604;21727063000;21082744444;21582744444
3605;21727064000;21082744444;21582744444
3606;21727065000;21082744444;21582744444
3607;21727234000;21082755555;21582755555
3608;21727238000;21083088888;21583088888
3609;21727239000;21083088888;21583088888
3610;21727240000;21083088888;21583088888
3611;21768623000;21124311111;21624311111
3612;21768626000;21124311111;21624311111
3613;21768637000;21124311111;21624311111
3614;21768638000;21124311111;21624311111
3615;21768639000;21124311111;21624311111
3616;21768640000;21124311111;21624311111
3617;21768641000;21124311111;21624311111
3618;21768869000;21124333333;21624333333
3619;21768885000;21124766666;21624766666
3620;21768886000;21124766666;21624766666
3621;21768887000;21124766666;21624766666
3622;21810236000;21165922222;21665922222
3623;21810239000;21165922222;21665922222
3624;21810240000;21165922222;21665922222
3625;21810241000;21165922222;21665922222
3626;21810242000;21165922222;21665922222
3627;21810243000;21165922222;21665922222
3628;21810244000;21165922222;21665922222
3629;21810441000;21165955555;21665955555
3630;21810456000;21166233333;21666233333
3631;21810458000;21166233333;21666233333
3632;21810459000;21166233333;21666233333
3633;21851905000;21207588888;21707588888
3634;21851908000;21207588888;21707588888
3635;21851909000;21207588888;21707588888
3636;21851910000;21207588888;21707588888
3637;21851911000;21207588888;21707588888
3638;21851912000;21207588888;21707588888
3639;21851913000;21207588888;21707588888
3640;21852110000;21207600000;21707600000
3641;21852125000;21207877777;21707877777
3642;21852126000;21207877777;21707877777
3643;21852127000;21207877777;21707877777
3645;21894586000;21249255555;21749255555
3646;21894589000;21249255555;21749255555
3647;21894590000;21249255555;21749255555
3648;21894591000;21249255555;21749255555
3649;21894592000;21249255555;21749255555
3650;21894593000;21249255555;21749255555
3651;21894687000;21249266666;21749266666
3652;21894702000;21249588888;21749588888
3653;21894703000;21249588888;21749588888
3654;21894704000;21249588888;21749588888
3655;21935303000;21290922222;21790922222
3656;21935306000;21290922222;21790922222
3657;21935307000;21290922222;21790922222
3658;21935308000;21290922222;21790922222
3659;21935309000;21290922222;21790922222
3660;21935310000;21290922222;21790922222
3661;21935311000;21290922222;21790922222
3662;21935598000;21290944444;21790944444
3663;21935613000;21291244444;21791244444
3664;21935614000;21291244444;21791244444
3665;21935615000;21291244444;21791244444
3666;21976923000;21332588888;21832588888
3667;21976927000;21332588888;21832588888
3668;21976928000;21332588888;21832588888
3669;21976929000;21332588888;21832588888
3670;21976930000;21332588888;21832588888
3671;21976931000;21332588888;21832588888
3672;21976932000;21332588888;21832588888
3673;21977176000;21332600000;21832600000
3674;21977191000;21332888888;21832888888
3675;21977192000;21332888888;21832888888
3676;21977193000;21332888888;21832888888
3677;22018606000;21374255555;21874255555
3678;22018609000;21374255555;21874255555
3679;22018610000;21374255555;21874255555
3680;22018611000;21374255555;21874255555
3681;22018612000;21374255555;21874255555
3682;22018613000;21374255555;21874255555
3683;22018614000;21374255555;21874255555
3684;22018811000;21374266666;21874266666
3685;22018827000;21374577777;21874577777
3686;22018828000;21374577777;21874577777
3687;22018829000;21374577777;21874577777
3688;22060243000;21415922222;21915922222
3689;22060246000;21415922222;21915922222
3690;22060247000;21415922222;21915922222
3691;22060248000;21415922222;21915922222
3692;22060249000;21415922222;21915922222
3693;22060250000;21415922222;21915922222
3694;22060251000;21415922222;21915922222
3695;22060449000;21415955555;21915955555
3696;22060465000;21416233333;21916233333
3697;22060466000;21416233333;21916233333
3698;22060467000;21416233333;21916233333
3699;22101977000;21457655555;21957655555
3700;22101981000;21457655555;21957655555
3701;22101982000;21457655555;21957655555
3702;22101983000;21457655555;21957655555
3703;22101984000;21457655555;21957655555
