seqnum;now;rtptime;deadline;packet_len;payload_len
1883;18609662000;18334522222;18834522222;10240;10228
1885;18609726000;18375711111;18875711111;10240;10228
1889;18609835000;18375711111;18875711111;10240;10228
1891;18609948000;18375900000;18875900000;10240;10228
1884;18609959000;18375711111;18875711111;10240;10228
1886;18610155000;18375711111;18875711111;10240;10228
1888;18610165000;18375711111;18875711111;10240;10228
1890;18610378000;18375711111;18875711111;10240;10228
1893;18651347000;18376211111;18876211111;10240;10228
1895;18651359000;18417366666;18917366666;10240;10228
1897;18651420000;18417366666;18917366666;10240;10228
1899;18651448000;18417366666;18917366666;10240;10228
1901;18651578000;18417366666;18917366666;10240;10228
1892;18651598000;18376211111;18876211111;10240;10228
1898;18651738000;18417366666;18917366666;10240;10228
1900;18651944000;18417366666;18917366666;10240;10228
1902;18651953000;18417555555;18917555555;10240;10228
1862;18687520000;18292366666;18792366666;10240;10228
1907;18693091000;18459044444;18959044444;10240;10228
1909;18693102000;18459044444;18959044444;10240;10228
1911;18693235000;18459044444;18959044444;10240;10228
1913;18693257000;18459233333;18959233333;10240;10228
1904;18693272000;18417966666;18917966666;10240;10228
1906;18693447000;18459044444;18959044444;10240;10228
1908;18693458000;18459044444;18959044444;10240;10228
1910;18693647000;18459044444;18959044444;10240;10228
1912;18693856000;18459044444;18959044444;10240;10228
1915;18734655000;18459533333;18959533333;10240;10228
1917;18734766000;18500711111;19000711111;10240;10228
1919;18734775000;18500711111;19000711111;10240;10228
1921;18734892000;18500711111;19000711111;10240;10228
1914;18734904000;18459533333;18959533333;10240;10228
1916;18735084000;18459533333;18959533333;10240;10228
1918;18735095000;18500711111;19000711111;10240;10228
1920;18735303000;18500711111;19000711111;10240;10228
1922;18735515000;18500711111;19000711111;10240;10228
1924;18735534000;18500900000;19000900000;10240;10228
1925;18776363000;18501222222;19001222222;10240;10228
1927;18776374000;18501222222;19001222222;10240;10228
1929;18776398000;18542377777;19042377777;10240;10228
1931;18776461000;18542377777;19042377777;10240;10228
1926;18776572000;18501222222;19001222222;10240;10228
1933;18776593000;18542377777;19042377777;10240;10228
1935;18776598000;18542566666;19042566666;10240;10228
1928;18776712000;18542377777;19042377777;10240;10228
1930;18776943000;18542377777;19042377777;10240;10228
1932;18776954000;18542377777;19042377777;10240;10228
1934;18777147000;18542377777;19042377777;10240;10228
1887;18811818000;18375711111;18875711111;10240;10228
1937;18818028000;18542888888;19042888888;10240;10228
1939;18818041000;18584066666;19084066666;10240;10228
1941;18818163000;18584066666;19084066666;10240;10228
1943;18818185000;18584066666;19084066666;10240;10228
1936;18818189000;18542888888;19042888888;10240;10228
1945;18818302000;18584066666;19084066666;10240;10228
1938;18818420000;18542888888;19042888888;10240;10228
1940;18818604000;18584066666;19084066666;10240;10228
1942;18818615000;18584066666;19084066666;10240;10228
1944;18818831000;18584066666;19084066666;10240;10228
1946;18818841000;18584255555;19084255555;10240;10228
1903;18853788000;18417966666;18917966666;10240;10228
1905;18854010000;18417966666;18917966666;10240;10228
1951;18859779000;18625700000;19125700000;10240;10228
1953;18859791000;18625700000;19125700000;10240;10228
1948;18859890000;18584555555;19084555555;10240;10228
1955;18859903000;18625700000;19125700000;10240;10228
1957;18859908000;18625888888;19125888888;10240;10228
1950;18860082000;18625700000;19125700000;10240;10228
1954;18860286000;18625700000;19125700000;10240;10228
1956;18860297000;18625700000;19125700000;10240;10228
1959;18901359000;18626222222;19126222222;10240;10228
1961;18901370000;18667377777;19167377777;10240;10228
1965;18901510000;18667377777;19167377777;10240;10228
1958;18901535000;18626222222;19126222222;10240;10228
1967;18901632000;18667377777;19167377777;10240;10228
1960;18901732000;18626222222;19126222222;10240;10228
1962;18901744000;18667377777;19167377777;10240;10228
1964;18901947000;18667377777;19167377777;10240;10228
1966;18902169000;18667377777;19167377777;10240;10228
1968;18902187000;18667577777;19167577777;10240;10228
1923;18937036000;18500711111;19000711111;10240;10228
1969;18943016000;18667888888;19167888888;10240;10228
1971;18943028000;18667888888;19167888888;10240;10228
1973;18943114000;18709055555;19209055555;10240;10228
1975;18943125000;18709055555;19209055555;10240;10228
1970;18943221000;18667888888;19167888888;10240;10228
1977;18943231000;18709055555;19209055555;10240;10228
1979;18943238000;18709255555;19209255555;10240;10228
1974;18943382000;18709055555;19209055555;10240;10228
1976;18943588000;18709055555;19209055555;10240;10228
1978;18943597000;18709055555;19209055555;10240;10228
1981;18984676000;18709644444;19209644444;10240;10228
1980;18984909000;18709644444;19209644444;10240;10228
1989;18984929000;18750711111;19250711111;10240;10228
1982;18985083000;18709644444;19209644444;10240;10228
1984;18985094000;18750711111;19250711111;10240;10228
1986;18985307000;18750711111;19250711111;10240;10228
1988;18985495000;18750711111;19250711111;10240;10228
1990;18985502000;18750911111;19250911111;10240;10228
1947;19020336000;18584555555;19084555555;10240;10228
1949;19020348000;18584555555;19084555555;10240;10228
1991;19026351000;18751222222;19251222222;10240;10228
1993;19026364000;18751222222;19251222222;10240;10228
1995;19026397000;18792366666;19292366666;10240;10228
1997;19026503000;18792366666;19292366666;10240;10228
1999;19026524000;18792366666;19292366666;10240;10228
2001;19026533000;18792555555;19292555555;10240;10228
1992;19026547000;18751222222;19251222222;10240;10228
1994;19026741000;18792366666;19292366666;10240;10228
1996;19026752000;18792366666;19292366666;10240;10228
1998;19026943000;18792366666;19292366666;10240;10228
2000;19027167000;18792366666;19292366666;10240;10228
1952;19062294000;18625700000;19125700000;10240;10228
2003;19067998000;18792888888;19292888888;10240;10228
2005;19068008000;18834044444;19334044444;10240;10228
2007;19068181000;18834044444;19334044444;10240;10228
2002;19068261000;18792888888;19292888888;10240;10228
2011;19068282000;18834044444;19334044444;10240;10228
2004;19068435000;18792888888;19292888888;10240;10228
2006;19068446000;18834044444;19334044444;10240;10228
2008;19068622000;18834044444;19334044444;10240;10228
2010;19068825000;18834044444;19334044444;10240;10228
2012;19068836000;18834244444;19334244444;10240;10228
1963;19103433000;18667377777;19167377777;10240;10228
1972;19103976000;18709055555;19209055555;10240;10228
2013;19109667000;18834555555;19334555555;10240;10228
2015;19109678000;18834555555;19334555555;10240;10228
2014;19109914000;18834555555;19334555555;10240;10228
2017;19109938000;18875755555;19375755555;10240;10228
2019;19109969000;18875755555;19375755555;10240;10228
2021;19109990000;18875755555;19375755555;10240;10228
2016;19110106000;18875755555;19375755555;10240;10228
2023;19110129000;18876077777;19376077777;10240;10228
2020;19110310000;18875755555;19375755555;10240;10228
2025;19151360000;18876400000;19376400000;10240;10228
2027;19151371000;18917388888;19417388888;10240;10228
2029;19151434000;18917388888;19417388888;10240;10228
2031;19151521000;18917388888;19417388888;10240;10228
2024;19151531000;18876400000;19376400000;10240;10228
2033;19151554000;18917388888;19417388888;10240;10228
2026;19151743000;18876400000;19376400000;10240;10228
2028;19151755000;18917388888;19417388888;10240;10228
2030;19151953000;18917388888;19417388888;10240;10228
2032;19152179000;18917388888;19417388888;10240;10228
2034;19152197000;18917588888;19417588888;10240;10228
1983;19186793000;18750711111;19250711111;10240;10228
1985;19186817000;18750711111;19250711111;10240;10228
2035;19193037000;18917888888;19417888888;10240;10228
2037;19193049000;18917888888;19417888888;10240;10228
2039;19193160000;18959055555;19459055555;10240;10228
2041;19193173000;18959055555;19459055555;10240;10228
2043;19193177000;18959055555;19459055555;10240;10228
2036;19193193000;18917888888;19417888888;10240;10228
2045;19193322000;18959255555;19459255555;10240;10228
2038;19193425000;18959055555;19459055555;10240;10228
2040;19193436000;18959055555;19459055555;10240;10228
2042;19193631000;18959055555;19459055555;10240;10228
2044;19193834000;18959055555;19459055555;10240;10228
2049;19234728000;19000711111;19500711111;10240;10228
2051;19234741000;19000711111;19500711111;10240;10228
2053;19234874000;19000711111;19500711111;10240;10228
2055;19234886000;19000711111;19500711111;10240;10228
2046;19234890000;18959544444;19459544444;10240;10228
2048;19235058000;18959544444;19459544444;10240;10228
2050;19235249000;19000711111;19500711111;10240;10228
2052;19235271000;19000711111;19500711111;10240;10228
2054;19235452000;19000711111;19500711111;10240;10228
2009;19270299000;18834044444;19334044444;10240;10228
2057;19276310000;19001211111;19501211111;10240;10228
2061;19276387000;19042366666;19542366666;10240;10228
2063;19276451000;19042366666;19542366666;10240;10228
2065;19276490000;19042366666;19542366666;10240;10228
2058;19276497000;19001211111;19501211111;10240;10228
2067;19276565000;19042566666;19542566666;10240;10228
2060;19276723000;19042366666;19542366666;10240;10228
2062;19276924000;19042366666;19542366666;10240;10228
2064;19276936000;19042366666;19542366666;10240;10228
2066;19277120000;19042366666;19542366666;10240;10228
2018;19312505000;18875755555;19375755555;10240;10228
2022;19312516000;18875755555;19375755555;10240;10228
2069;19318062000;19042900000;19542900000;10240;10228
2073;19318203000;19084077777;19584077777;10240;10228
2075;19318226000;19084077777;19584077777;10240;10228
2068;19318231000;19042900000;19542900000;10240;10228
2077;19318235000;19084077777;19584077777;10240;10228
2070;19318434000;19042900000;19542900000;10240;10228
2072;19318446000;19084077777;19584077777;10240;10228
2074;19318641000;19084077777;19584077777;10240;10228
2076;19318848000;19084077777;19584077777;10240;10228
2078;19318859000;19084277777;19584277777;10240;10228
2079;19359654000;19084622222;19584622222;10240;10228
2081;19359665000;19084622222;19584622222;10240;10228
2083;19359776000;19125722222;19625722222;10240;10228
2085;19359788000;19125722222;19625722222;10240;10228
2087;19359900000;19125722222;19625722222;10240;10228
2089;19359915000;19125922222;19625922222;10240;10228
2082;19359930000;19125722222;19625722222;10240;10228
2084;19360165000;19125722222;19625722222;10240;10228
2086;19360175000;19125722222;19625722222;10240;10228
2088;19360384000;19125722222;19625722222;10240;10228
2047;19395268000;18959544444;19459544444;10240;10228
2091;19401332000;19126255555;19626255555;10240;10228
2093;19401343000;19167388888;19667388888;10240;10228
2095;19401503000;19167388888;19667388888;10240;10228
2097;19401516000;19167388888;19667388888;10240;10228
2090;19401530000;19126255555;19626255555;10240;10228
2099;19401545000;19167388888;19667388888;10240;10228
2092;19401754000;19126255555;19626255555;10240;10228
2094;19401765000;19167388888;19667388888;10240;10228
2096;19401957000;19167388888;19667388888;10240;10228
2098;19402182000;19167388888;19667388888;10240;10228
2100;19402202000;19167600000;19667600000;10240;10228
2059;19437101000;19001211111;19501211111;10240;10228
2056;19437299000;19000911111;19500911111;10240;10228
2102;19443049000;19167922222;19667922222;10240;10228
2104;19443071000;19209022222;19709022222;10240;10228
2106;19443076000;19209022222;19709022222;10240;10228
2108;19443107000;19209022222;19709022222;10240;10228
2101;19443227000;19167922222;19667922222;10240;10228
2107;19443420000;19209022222;19709022222;10240;10228
2111;19443430000;19209233333;19709233333;10240;10228
2071;19478668000;19084077777;19584077777;10240;10228
2112;19484714000;19209566666;19709566666;10240;10228
2114;19484726000;19209566666;19709566666;10240;10228
2116;19484732000;19250700000;19750700000;10240;10228
2118;19484889000;19250700000;19750700000;10240;10228
2120;19484900000;19250700000;19750700000;10240;10228
2113;19484915000;19209566666;19709566666;10240;10228
2122;19484994000;19250911111;19750911111;10240;10228
2115;19485102000;19250700000;19750700000;10240;10228
2119;19485298000;19250700000;19750700000;10240;10228
2121;19485308000;19250700000;19750700000;10240;10228
2124;19526347000;19251255555;19751255555;10240;10228
2126;19526358000;19292377777;19792377777;10240;10228
2128;19526426000;19292377777;19792377777;10240;10228
2123;19526502000;19251255555;19751255555;10240;10228
2132;19526514000;19292377777;19792377777;10240;10228
2125;19526720000;19251255555;19751255555;10240;10228
2127;19526920000;19292377777;19792377777;10240;10228
2131;19526932000;19292377777;19792377777;10240;10228
2133;19527130000;19292577777;19792577777;10240;10228
2134;19568022000;19292933333;19792933333;10240;10228
2136;19568137000;19292933333;19792933333;10240;10228
2138;19568158000;19334044444;19834044444;10240;10228
2135;19568181000;19292933333;19792933333;10240;10228
2142;19568287000;19334044444;19834044444;10240;10228
2144;19568376000;19334344444;19834344444;10240;10228
2137;19568388000;19334044444;19834044444;10240;10228
2139;19568578000;19334044444;19834044444;10240;10228
2141;19568589000;19334044444;19834044444;10240;10228
2143;19568790000;19334044444;19834044444;10240;10228
2146;19609737000;19334711111;19834711111;10240;10228
2148;19609749000;19375722222;19875722222;10240;10228
2150;19609909000;19375722222;19875722222;10240;10228
2152;19609922000;19375722222;19875722222;10240;10228
2145;19609936000;19334711111;19834711111;10240;10228
2154;19609947000;19375722222;19875722222;10240;10228
2147;19610099000;19334711111;19834711111;10240;10228
2149;19610121000;19375722222;19875722222;10240;10228
2151;19610304000;19375722222;19875722222;10240;10228
2153;19610448000;19375722222;19875722222;10240;10228
2155;19610458000;19375933333;19875933333;10240;10228
2109;19645688000;19209022222;19709022222;10240;10228
2103;19645777000;19167922222;19667922222;10240;10228
2105;19646006000;19209022222;19709022222;10240;10228
2156;19651389000;19376311111;19876311111;10240;10228
2158;19651399000;19376311111;19876311111;10240;10228
2160;19651414000;19417377777;19917377777;10240;10228
