seqnum;now;rtptime;deadline;packet_len;payload_len
3338;21018969000;20744200000;21244200000;10240;10228
3340;21023415000;20744200000;21244200000;10240;10228
3341;21023618000;20744200000;21244200000;10240;10228
3342;21023803000;20744200000;21244200000;10240;10228
3343;21030172000;20744211111;21244211111;10240;10228
3345;21055039000;20744533333;21244533333;10240;10228
3346;21055201000;20744533333;21244533333;10240;10228
3347;21055415000;20785866666;21285866666;10240;10228
3302;21055624000;20577822222;21077822222;10240;10228
3348;21055638000;20785866666;21285866666;10240;10228
3349;21077407000;20785866666;21285866666;10240;10228
3350;21077501000;20785866666;21285866666;10240;10228
3351;21077806000;20785866666;21285866666;10240;10228
3352;21089963000;20785866666;21285866666;10240;10228
3301;21090083000;20577822222;21077822222;10240;10228
3354;21090311000;20785888888;21285888888;10240;10228
3353;21090332000;20785866666;21285866666;10240;10228
3355;21090580000;20786188888;21286188888;10240;10228
3356;21095844000;20786188888;21286188888;10240;10228
3357;21096042000;20786188888;21286188888;10240;10228
3358;21096250000;20827544444;21327544444;10240;10228
3359;21096427000;20827544444;21327544444;10240;10228
3360;21096623000;20827544444;21327544444;10240;10228
3317;21096644000;20660877777;21160877777;10240;10228
3361;21096835000;20827544444;21327544444;10240;10228
3362;21137320000;20827544444;21327544444;10240;10228
3364;21137421000;20827544444;21327544444;10240;10228
3363;21137541000;20827544444;21327544444;10240;10228
3366;21138003000;20827844444;21327844444;10240;10228
3367;21138195000;20827844444;21327844444;10240;10228
3370;21173108000;20869200000;21369200000;10240;10228
3371;21173227000;20869200000;21369200000;10240;10228
3372;21173544000;20869200000;21369200000;10240;10228
3374;21174294000;20869200000;21369200000;10240;10228
3375;21174664000;20869200000;21369200000;10240;10228
3376;21174812000;20869222222;21369222222;10240;10228
3377;21175042000;20869477777;21369477777;10240;10228
3378;21175245000;20869477777;21369477777;10240;10228
3379;21179659000;20869477777;21369477777;10240;10228
3380;21184128000;20910866666;21410866666;10240;10228
3381;21184357000;20910866666;21410866666;10240;10228
3382;21184558000;20910866666;21410866666;10240;10228
3383;21190709000;20910866666;21410866666;10240;10228
3384;21215584000;20910866666;21410866666;10240;10228
3385;21215694000;20910866666;21410866666;10240;10228
3339;21216004000;20744200000;21244200000;10240;10228
3344;21216032000;20744533333;21244533333;10240;10228
3386;21216050000;20910866666;21410866666;10240;10228
3387;21216171000;20910888888;21410888888;10240;10228
3389;21237933000;20911222222;21411222222;10240;10228
3390;21238070000;20911222222;21411222222;10240;10228
3393;21250602000;20952533333;21452533333;10240;10228
3394;21250786000;20952533333;21452533333;10240;10228
3395;21251099000;20952533333;21452533333;10240;10228
3396;21251311000;20952533333;21452533333;10240;10228
3397;21256493000;20952533333;21452533333;10240;10228
3398;21256671000;20952544444;21452544444;10240;10228
3399;21256861000;20952822222;21452822222;10240;10228
3400;21257098000;20952822222;21452822222;10240;10228
3402;21257451000;20994200000;21494200000;10240;10228
3403;21257659000;20994200000;21494200000;10240;10228
3404;21297751000;20994200000;21494200000;10240;10228
3405;21297915000;20994200000;21494200000;10240;10228
3406;21298071000;20994200000;21494200000;10240;10228
3407;21298475000;20994200000;21494200000;10240;10228
3408;21298634000;20994200000;21494200000;10240;10228
3409;21333594000;20994222222;21494222222;10240;10228
3410;21333830000;20994488888;21494488888;10240;10228
3365;21333970000;20827555555;21327555555;10240;10228
3411;21333998000;20994488888;21494488888;10240;10228
3368;21334265000;20827844444;21327844444;10240;10228
3412;21334446000;20994488888;21494488888;10240;10228
3413;21334957000;21035877777;21535877777;10240;10228
3414;21335304000;21035877777;21535877777;10240;10228
3415;21335447000;21035877777;21535877777;10240;10228
3369;21335673000;20869200000;21369200000;10240;10228
3416;21335918000;21035877777;21535877777;10240;10228
3417;21340308000;21035877777;21535877777;10240;10228
3419;21344966000;21035877777;21535877777;10240;10228
3422;21351261000;21036188888;21536188888;10240;10228
3373;21351309000;20869200000;21369200000;10240;10228
3420;21351543000;21035888888;21535888888;10240;10228
3423;21376211000;21036188888;21536188888;10240;10228
3424;21376421000;21077533333;21577533333;10240;10228
3425;21376634000;21077533333;21577533333;10240;10228
3426;21376775000;21077533333;21577533333;10240;10228
3428;21376929000;21077533333;21577533333;10240;10228
3427;21376977000;21077533333;21577533333;10240;10228
3429;21398590000;21077533333;21577533333;10240;10228
3430;21411182000;21077533333;21577533333;10240;10228
3431;21411193000;21077555555;21577555555;10240;10228
3432;21411475000;21077855555;21577855555;10240;10228
3391;21411751000;20952533333;21452533333;10240;10228
3392;21411979000;20952533333;21452533333;10240;10228
3433;21411991000;21077855555;21577855555;10240;10228
3434;21417115000;21077855555;21577855555;10240;10228
3436;21417346000;21119200000;21619200000;10240;10228
3388;21417564000;20911222222;21411222222;10240;10228
3437;21417590000;21119200000;21619200000;10240;10228
3438;21417838000;21119200000;21619200000;10240;10228
3439;21417989000;21119200000;21619200000;10240;10228
3440;21458440000;21119200000;21619200000;10240;10228
3443;21458570000;21119477777;21619477777;10240;10228
3441;21458646000;21119200000;21619200000;10240;10228
3442;21458657000;21119211111;21619211111;10240;10228
3444;21459157000;21119477777;21619477777;10240;10228
3445;21459349000;21119477777;21619477777;10240;10228
3446;21494003000;21160866666;21660866666;10240;10228
3401;21494246000;20952822222;21452822222;10240;10228
3447;21494733000;21160866666;21660866666;10240;10228
3449;21495051000;21160866666;21660866666;10240;10228
3450;21495262000;21160866666;21660866666;10240;10228
3451;21495635000;21160866666;21660866666;10240;10228
3452;21495917000;21160866666;21660866666;10240;10228
3453;21496117000;21160888888;21660888888;10240;10228
3454;21496297000;21161200000;21661200000;10240;10228
3455;21496500000;21161200000;21661200000;10240;10228
3456;21500725000;21161200000;21661200000;10240;10228
3457;21505396000;21202533333;21702533333;10240;10228
3458;21511681000;21202533333;21702533333;10240;10228
3459;21511795000;21202533333;21702533333;10240;10228
3460;21511947000;21202533333;21702533333;10240;10228
3418;21536908000;21035877777;21535877777;10240;10228
3461;21537114000;21202533333;21702533333;10240;10228
3462;21537121000;21202533333;21702533333;10240;10228
3463;21537296000;21202533333;21702533333;10240;10228
3464;21537526000;21202555555;21702555555;10240;10228
3465;21537733000;21202844444;21702844444;10240;10228
3466;21537869000;21202844444;21702844444;10240;10228
3421;21559022000;21036188888;21536188888;10240;10228
3467;21559267000;21202844444;21702844444;10240;10228
3468;21571617000;21244200000;21744200000;10240;10228
3469;21571747000;21244200000;21744200000;10240;10228
3471;21572148000;21244200000;21744200000;10240;10228
3472;21572316000;21244200000;21744200000;10240;10228
3473;21572474000;21244200000;21744200000;10240;10228
3474;21577520000;21244200000;21744200000;10240;10228
3475;21577652000;21244222222;21744222222;10240;10228
3476;21578118000;21244511111;21744511111;10240;10228
3478;21578457000;21244511111;21744511111;10240;10228
3479;21578469000;21285866666;21785866666;10240;10228
3477;21578584000;21244511111;21744511111;10240;10228
3435;21619058000;21119200000;21619200000;10240;10228
3480;21619086000;21285866666;21785866666;10240;10228
3482;21619480000;21285866666;21785866666;10240;10228
3484;21619586000;21285866666;21785866666;10240;10228
3483;21619799000;21285866666;21785866666;10240;10228
3485;21619978000;21285866666;21785866666;10240;10228
3486;21654436000;21285888888;21785888888;10240;10228
3487;21654626000;21286188888;21786188888;10240;10228
3488;21656131000;21286188888;21786188888;10240;10228
3491;21656140000;21327533333;21827533333;10240;10228
3489;21656366000;21286188888;21786188888;10240;10228
3490;21656497000;21327533333;21827533333;10240;10228
3492;21656793000;21327533333;21827533333;10240;10228
3448;21656805000;21160866666;21660866666;10240;10228
3495;21657003000;21327533333;21827533333;10240;10228
3493;21657025000;21327533333;21827533333;10240;10228
3494;21657212000;21327533333;21827533333;10240;10228
3497;21665883000;21327555555;21827555555;10240;10228
3496;21666063000;21327533333;21827533333;10240;10228
3498;21672233000;21327833333;21827833333;10240;10228
3499;21672287000;21327833333;21827833333;10240;10228
3500;21672419000;21327833333;21827833333;10240;10228
3501;21697603000;21369200000;21869200000;10240;10228
3502;21697814000;21369200000;21869200000;10240;10228
3503;21698021000;21369200000;21869200000;10240;10228
3504;21698218000;21369200000;21869200000;10240;10228
3505;21698408000;21369200000;21869200000;10240;10228
3506;21698418000;21369200000;21869200000;10240;10228
3507;21698618000;21369200000;21869200000;10240;10228
3508;21719631000;21369222222;21869222222;10240;10228
3509;21732137000;21369500000;21869500000;10240;10228
3510;21732355000;21369500000;21869500000;10240;10228
3513;21732782000;21410877777;21910877777;10240;10228
3514;21732996000;21410877777;21910877777;10240;10228
3470;21733164000;21244200000;21744200000;10240;10228
3515;21738015000;21410877777;21910877777;10240;10228
3516;21738148000;21410877777;21910877777;10240;10228
3517;21738604000;21410877777;21910877777;10240;10228
3518;21738975000;21410877777;21910877777;10240;10228
3520;21739508000;21411200000;21911200000;10240;10228
3521;21779555000;21411200000;21911200000;10240;10228
3524;21780111000;21452544444;21952544444;10240;10228
3525;21780259000;21452544444;21952544444;10240;10228
3481;21780394000;21285866666;21785866666;10240;10228
3526;21780430000;21452544444;21952544444;10240;10228
3527;21815095000;21452544444;21952544444;10240;10228
3528;21815286000;21452544444;21952544444;10240;10228
3529;21816815000;21452544444;21952544444;10240;10228
3530;21817016000;21452555555;21952555555;10240;10228
3531;21817233000;21452822222;21952822222;10240;10228
3532;21817425000;21452822222;21952822222;10240;10228
3533;21817662000;21452822222;21952822222;10240;10228
3535;21817673000;21494200000;21994200000;10240;10228
3537;21817770000;21494200000;21994200000;10240;10228
3534;21817778000;21494200000;21994200000;10240;10228
3536;21818025000;21494200000;21994200000;10240;10228
3538;21826570000;21494200000;21994200000;10240;10228
3540;21832687000;21494200000;21994200000;10240;10228
3541;21832970000;21494222222;21994222222;10240;10228
3542;21833081000;21494488888;21994488888;10240;10228
3547;21859135000;21535877777;22035877777;10240;10228
3549;21859149000;21535877777;22035877777;10240;10228
3548;21859339000;21535877777;22035877777;10240;10228
3550;21880327000;21535877777;22035877777;10240;10228
3551;21892915000;21535877777;22035877777;10240;10228
3552;21893065000;21535888888;22035888888;10240;10228
3553;21893449000;21536177777;22036177777;10240;10228
3555;21893560000;21536177777;22036177777;10240;10228
3554;21893603000;21536177777;22036177777;10240;10228
3556;21898449000;21577533333;22077533333;10240;10228
3511;21898602000;21369500000;21869500000;10240;10228
3512;21898644000;21410877777;21910877777;10240;10228
3557;21898673000;21577533333;22077533333;10240;10228
3558;21899392000;21577533333;22077533333;10240;10228
3559;21899562000;21577533333;22077533333;10240;10228
3560;21899888000;21577533333;22077533333;10240;10228
3561;21940154000;21577533333;22077533333;10240;10228
3519;21940704000;21410888888;21910888888;10240;10228
3562;21940754000;21577533333;22077533333;10240;10228
3564;21940782000;21577833333;22077833333;10240;10228
3565;21940918000;21577833333;22077833333;10240;10228
3522;21941028000;21411200000;21911200000;10240;10228
3566;21941103000;21577833333;22077833333;10240;10228
3567;21975597000;21619211111;22119211111;10240;10228
3568;21975728000;21619211111;22119211111;10240;10228
3569;21977309000;21619211111;22119211111;10240;10228
3570;21977372000;21619211111;22119211111;10240;10228
3571;21977854000;21619211111;22119211111;10240;10228
3572;21978109000;21619211111;22119211111;10240;10228
3576;21978628000;21619477777;22119477777;10240;10228
3575;21978676000;21619477777;22119477777;10240;10228
3577;21978812000;21619477777;22119477777;10240;10228
3578;21987195000;21660866666;22160866666;10240;10228
3579;21993331000;21660866666;22160866666;10240;10228
3580;21993586000;21660866666;22160866666;10240;10228
3581;22019782000;21660866666;22160866666;10240;10228
3582;22019980000;21660866666;22160866666;10240;10228
3539;22020189000;21494200000;21994200000;10240;10228
3583;22020399000;21660866666;22160866666;10240;10228
3545;22040911000;21535877777;22035877777;10240;10228
3546;22040925000;21535877777;22035877777;10240;10228
3584;22040948000;21660866666;22160866666;10240;10228
3544;22040991000;21494488888;21994488888;10240;10228
3585;22053447000;21660888888;22160888888;10240;10228
3587;22053469000;21661255555;22161255555;10240;10228
3586;22053621000;21661255555;22161255555;10240;10228
3588;22054068000;21661255555;22161255555;10240;10228
3589;22054077000;21702533333;22202533333;10240;10228
3590;22058890000;21702533333;22202533333;10240;10228
3591;22059035000;21702533333;22202533333;10240;10228
3592;22059138000;21702533333;22202533333;10240;10228
3593;22059793000;21702533333;22202533333;10240;10228
3595;22059959000;21702533333;22202533333;10240;10228
3594;22060031000;21702533333;22202533333;10240;10228
3596;22060297000;21702555555;22202555555;10240;10228
3597;22060479000;21702844444;22202844444;10240;10228
3598;22100596000;21702844444;22202844444;10240;10228
3599;22101215000;21702844444;22202844444;10240;10228
3600;22101391000;21744422222;22244422222;10240;10228
3601;22101489000;21744422222;22244422222;10240;10228
3602;22101695000;21744422222;22244422222;10240;10228
3603;22101880000;21744422222;22244422222;10240;10228
3604;22136291000;21744422222;22244422222;10240;10228
3605;22136466000;21744422222;22244422222;10240;10228
3608;22138052000;21745277777;22245277777;10240;10228
3606;22138064000;21744422222;22244422222;10240;10228
